wn_id;unieke_id;naam_nl;naam_lat;datum;maand;invoerdatum;aantal;gedrag;methode;kleed;geslacht;x;y;lon;lat;utm1;gebied;gemeente;deelgemeente;provincie;typewaarneming;zeker;status;embargo_datum;toestemming_wnr;bijzonderheden;precisie;soortgroep;familie;aanleverdatum;id_species;id_species_type;zeldzaamheid
330904086;330904086;Koningsvaren;Osmunda regalis;2024-07-19;7;2024-10-15;1;ter plaatse;onbekend;onbekend;onbekend;195348.44812424583;225639.7931757905;5.019497394561768;51.3387565612793;FS4089;Landschap De Liereman - Liereman;Oud-Turnhout;Oud-Turnhout;Antwerpen;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2024-08-19;3;;3;Planten;Osmundaceae;2026-06-02;7131;S;zeldzaam
380659372;380659372;Koningsvaren;Osmunda regalis;2025-11-15;11;2025-11-16;1;ter plaatse;onbekend;onbekend;onbekend;182437.99629825944;228308.66905954387;4.834482192993164;51.363616943359375;FS2791;Merksplas - Kolonie - Noordoost;Merksplas;Merksplas;Antwerpen;ObsMapp;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;3;Planten;Osmundaceae;2026-06-02;7131;S;zeldzaam
196410779;196410779;Koningsvaren;Osmunda regalis;2020-07-17;7;2020-07-17;1;ter plaatse;onbekend;onbekend;onbekend;211602.09136280345;209129.3235117067;5.249900243325929;51.18885605176389;FS5773;Lommel - Vosvijvers;Balen;Balen;Antwerpen;iObs;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;12;Planten;Osmundaceae;2026-06-02;7131;S;zeldzaam
196410776;196410776;Koningsvaren;Osmunda regalis;2020-07-17;7;2020-07-17;1;ter plaatse;onbekend;onbekend;onbekend;211526.5136504177;209170.90076159965;5.248826351040641;51.18923780519008;FS5773;Lommel/Balen - Balimgronden west;Balen;Balen;Antwerpen;iObs;J;Goedgekeurd op basis van expertoordeel;2007-01-01;3;;32;Planten;Osmundaceae;2026-06-02;7131;S;zeldzaam
222339928;222339928;Koningsvaren;Osmunda regalis;2021-08-01;8;2021-08-08;1;ter plaatse;onbekend;onbekend;onbekend;222347.26339421776;217153.93091679923;5.405181545753892;51.25973028427854;FS6781;Neerpelt - Het Hageven;Lommel;Lommel;Limburg;iObs;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;10;Planten;Osmundaceae;2026-06-02;7131;S;zeldzaam
48690804;48690804;Koningsvaren;Osmunda regalis;2010-06-24;6;2010-06-25;1;ter plaatse;onbekend;onbekend;onbekend;185892.13920539047;234045.6712630941;4.88464593887;51.4149730994;FS3197;  ;Baarle-Hertog;Baarle-Hertog;Antwerpen;Site;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;999;Planten;Osmundaceae;2026-06-02;7131;S;zeldzaam
48762211;48762211;Koningsvaren;Osmunda regalis;2010-06-27;6;2010-06-30;2;ter plaatse;onbekend;onbekend;onbekend;182474.7763577549;233814.5583391767;4.83550786972;51.4130994941;FS2797;Wortel - Kolonie;Hoogstraten;Wortel;Antwerpen;Site;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;999;Planten;Osmundaceae;2026-06-02;7131;S;zeldzaam
196712624;196712624;Koningsvaren;Osmunda regalis;2020-07-21;7;2020-07-21;1;ter plaatse;onbekend;onbekend;onbekend;181154.15036637065;239255.73087744412;4.81700029224157;51.4620746661124;FT2602;Meerle - Den Rooy;Hoogstraten;Meerle;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Planten;Osmundaceae;2026-06-02;7131;S;zeldzaam
193720022;193720022;Koningsvaren;Osmunda regalis;2020-06-10;6;2020-06-10;1;ter plaatse;onbekend;onbekend;onbekend;163194.6329513896;227250.80524979247;4.55816221237183;51.3548736572266;FS0890;  ;Wuustwezel;Wuustwezel;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Planten;Osmundaceae;2026-06-02;7131;S;zeldzaam
197900045;197900045;Koningsvaren;Osmunda regalis;2020-08-06;8;2020-08-06;1;ter plaatse;onbekend;onbekend;onbekend;184657.63457187425;190979.3602624042;4.86277866363525;51.027961730957;FS3054;Herselt - Langdonken;Herselt;Herselt;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Planten;Osmundaceae;2026-06-02;7131;S;zeldzaam
191116620;191116620;Koningsvaren;Osmunda regalis;2020-05-11;5;2020-05-11;1;ter plaatse;onbekend;onbekend;onbekend;186151.5934432804;233750.06884046644;4.88834524154663;51.4123001098633;FS3197;Zondereigen - Merkske - Kruisbeemden;Baarle-Hertog;Baarle-Hertog;Antwerpen;ObsMapp;J;Goedgekeurd op basis van bewijsmateriaal;2007-01-01;3;;25;Planten;Osmundaceae;2026-06-02;7131;S;zeldzaam
158581604;158581604;Koningsvaren;Osmunda regalis;2018-06-17;6;2018-06-17;1;ter plaatse;onbekend;onbekend;onbekend;213467.4199488992;210142.9810649231;5.27675631456569;51.1977644870534;FS5974;Lommel - Balimgronden;Lommel;Lommel;Limburg;iObs;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;5;Planten;Osmundaceae;2026-06-02;7131;S;zeldzaam
193336630;193336630;Koningsvaren;Osmunda regalis;2020-06-05;6;2020-06-05;1;ter plaatse;onbekend;onbekend;onbekend;186051.55656721664;233902.59442066212;4.88692283630371;51.4136772155762;FS3197;Zondereigen - Merkske - Ruitervelden Oost;Baarle-Hertog;Baarle-Hertog;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Planten;Osmundaceae;2026-06-02;7131;S;zeldzaam
199027308;199027308;Koningsvaren;Osmunda regalis;2020-08-24;8;2020-08-24;1;ter plaatse;onbekend;onbekend;onbekend;168935.01774114842;222164.97579109948;4.64029455184937;51.3090019226074;FS1485;BO-Wei-6261-12;Brecht;Brecht;Antwerpen;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2007-01-01;3;;25;Planten;Osmundaceae;2026-06-02;7131;S;zeldzaam
214954271;214954271;Koningsvaren;Osmunda regalis;2021-05-27;5;2021-05-27;1;ter plaatse;onbekend;onbekend;onbekend;178678.8955442726;209038.1700032391;4.77898168563843;51.1906127929688;FS2472;Vorselaar - Schupleer en omgeving;Vorselaar;Vorselaar;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;12;Planten;Osmundaceae;2026-06-02;7131;S;zeldzaam
319740122;319740122;Koningsvaren;Osmunda regalis;2024-06-02;6;2024-07-19;1;ter plaatse;onbekend;onbekend;onbekend;196515.3152957783;226760.92529021853;5.036385536193848;51.34873962402344;FS4190;Landschap De Liereman - Brakeleer;Oud-Turnhout;Oud-Turnhout;Antwerpen;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2024-07-02;3;;3;Planten;Osmundaceae;2026-06-02;7131;S;zeldzaam
319740199;319740199;Koningsvaren;Osmunda regalis;2024-06-02;6;2024-07-19;1;ter plaatse;onbekend;onbekend;onbekend;194134.46632909635;225683.61310037505;5.0020833015441895;51.3392448425293;FS3989;Landschap De Liereman - Lieremansmoer;Oud-Turnhout;Oud-Turnhout;Antwerpen;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2024-07-02;3;;4;Planten;Osmundaceae;2026-06-02;7131;S;zeldzaam
217742149;217742149;Koningsvaren;Osmunda regalis;2021-06-20;6;2021-06-21;1;ter plaatse;onbekend;onbekend;onbekend;182441.2012054031;228301.09245882183;4.83452752232552;51.3635486663507;FS2791;Merksplas - Kolonie - Noordoost;Merksplas;Merksplas;Antwerpen;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2007-01-01;3;;5;Planten;Osmundaceae;2026-06-02;7131;S;zeldzaam
325213083;325213083;Koningsvaren;Osmunda regalis;2024-08-20;8;2024-08-20;1;ter plaatse;onbekend;onbekend;onbekend;206679.62385251516;212224.7730704397;5.179980278015137;51.21718215942383;FS5276;Mol - Buitengoor;Mol;Mol;Antwerpen;ObsMapp;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;4;Planten;Osmundaceae;2026-06-02;7131;S;zeldzaam
319740718;319740718;Koningsvaren;Osmunda regalis;2024-05-29;5;2024-07-19;1;ter plaatse;onbekend;onbekend;onbekend;195887.06370833376;225381.39396753907;5.027193069458008;51.33639144897461;FS4189;Landschap De Liereman - Hoge Mierdse Heide;Oud-Turnhout;Oud-Turnhout;Antwerpen;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2024-06-29;3;;4;Planten;Osmundaceae;2026-06-02;7131;S;zeldzaam
357381832;357381832;Koningsvaren;Osmunda regalis;2025-06-18;6;2025-06-18;1;ter plaatse;onbekend;sporenvormend/fertiel;onbekend;206749.4519338333;212207.28671341852;5.180976867675781;51.217018127441406;FS5276;Mol - Buitengoor;Mol;Mol;Antwerpen;ObsMapp;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;6;Planten;Osmundaceae;2026-06-02;7131;S;zeldzaam
84737545;84737545;Koningsvaren;Osmunda regalis;2014-05-22;5;2014-05-23;1;ter plaatse;onbekend;onbekend;onbekend;194722.310674558;209873.65351462737;5.00856148079038;51.1971013946459;FS4073;  ;Geel;Geel;Antwerpen;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2007-01-01;3;;25;Planten;Osmundaceae;2026-06-02;7131;S;zeldzaam
88196282;88196282;Koningsvaren;Osmunda regalis;2014-09-23;9;2014-09-23;1;ter plaatse;onbekend;vegetatief;onbekend;222350.57207912352;217158.7264784919;5.40522989828064;51.2597729683995;FS6781;Neerpelt - Het Hageven;Lommel;Lommel;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2017-09-23;3;;25;Planten;Osmundaceae;2026-06-02;7131;S;zeldzaam
84655380;84655380;Koningsvaren;Osmunda regalis;2014-05-20;5;2014-05-20;1;ter plaatse;onbekend;onbekend;onbekend;205952.04852272308;211967.62595012505;5.169528;51.214942;FS5175;  ;Mol;Mol;Antwerpen;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2007-01-01;3;;25;Planten;Osmundaceae;2026-06-02;7131;S;zeldzaam
84994757;84994757;Koningsvaren;Osmunda regalis;2014-05-31;5;2014-05-31;2;ter plaatse;onbekend;onbekend;onbekend;180451.47823925628;241681.67539851557;4.807097;51.483915;FT2505;Meerle - Elsakker;Hoogstraten;Meerle;Antwerpen;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2007-01-01;3;;25;Planten;Osmundaceae;2026-06-02;7131;S;zeldzaam
85828319;85828319;Koningsvaren;Osmunda regalis;2014-06-26;6;2014-06-26;1;ter plaatse;onbekend;onbekend;onbekend;206688.11517688396;212191.71858519595;5.18009662628;51.2168842356;FS5276;Mol - Buitengoor;Mol;Mol;Antwerpen;Site;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;100;Planten;Osmundaceae;2026-06-02;7131;S;zeldzaam
84946252;84946252;Koningsvaren;Osmunda regalis;2014-05-29;5;2014-05-30;2;ter plaatse;onbekend;onbekend;onbekend;181858.47233881676;233271.5781753864;4.826602;51.408254;FS2796;Wortel - Bezoekerscentrum De Klapekster;Hoogstraten;Wortel;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Planten;Osmundaceae;2026-06-02;7131;S;zeldzaam
85093245;85093245;Koningsvaren;Osmunda regalis;2014-06-02;6;2014-06-02;5;ter plaatse;onbekend;onbekend;onbekend;182378.17485612116;233743.9634155808;4.83411312103;51.4124704808;FS2797;Wortel - Kolonie;Hoogstraten;Wortel;Antwerpen;Site;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;10;Planten;Osmundaceae;2026-06-02;7131;S;zeldzaam
85093239;85093239;Koningsvaren;Osmunda regalis;2014-06-02;6;2014-06-02;2;ter plaatse;onbekend;onbekend;onbekend;182477.7716016203;233813.0881025726;4.83555078506;51.4130861109;FS2797;Wortel - Kolonie;Hoogstraten;Wortel;Antwerpen;Site;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;10;Planten;Osmundaceae;2026-06-02;7131;S;zeldzaam
158433587;158433587;Koningsvaren;Osmunda regalis;2018-06-14;6;2018-06-15;1;ter plaatse;onbekend;onbekend;onbekend;189584.6891091088;228624.17076853383;4.937120627275;51.3660046919805;FS3492;Turnhouts Vennengebied - Haverven;Turnhout;Turnhout;Antwerpen;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2007-01-01;3;;25;Planten;Osmundaceae;2026-06-02;7131;S;zeldzaam
49272445;49272445;Koningsvaren;Osmunda regalis;2010-08-01;8;2010-08-01;1;ter plaatse;onbekend;onbekend;onbekend;223880.9562463655;217520.24640457984;5.42722463608;51.2628279059;FS6981;Neerpelt - Het Hageven;Neerpelt;Neerpelt;Limburg;Site;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;999;Planten;Osmundaceae;2026-06-02;7131;S;zeldzaam
85513840;85513840;Koningsvaren;Osmunda regalis;2014-06-15;6;2014-06-15;4;ter plaatse;onbekend;bloeiend;onbekend;224133.90888840723;217977.59013473336;5.43094189;51.26690571;FS6982;Neerpelt - Het Hageven;Neerpelt;Neerpelt;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Planten;Osmundaceae;2026-06-02;7131;S;zeldzaam
311879788;311879788;Koningsvaren;Osmunda regalis;2024-05-19;5;2024-05-28;1;ter plaatse;onbekend;onbekend;onbekend;196635.70868806168;226925.00293905288;5.038134679198265;51.35020452767896;FS4190;Landschap De Liereman - Brakeleer;Oud-Turnhout;Oud-Turnhout;Antwerpen;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2024-06-19;3;;5;Planten;Osmundaceae;2026-06-02;7131;S;zeldzaam
122127012;122127012;Koningsvaren;Osmunda regalis;2016-08-04;8;2016-08-04;1;ter plaatse;onbekend;onbekend;onbekend;189873.07227657945;229384.025365958;4.94134533;51.372814;FS3593;Turnhouts Vennengebied - Kleine en Grote Klotteraard;Turnhout;Turnhout;Antwerpen;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2007-01-01;3;;25;Planten;Osmundaceae;2026-06-02;7131;S;zeldzaam
158340044;158340044;Koningsvaren;Osmunda regalis;2018-06-12;6;2018-06-13;1;ter plaatse;onbekend;onbekend;onbekend;181153.79096876757;239259.6185897002;4.81699545960566;51.4621096256537;FT2602;Meerle - Den Rooy;Hoogstraten;Meerle;Antwerpen;ObsMapp;J;Goedgekeurd op basis van bewijsmateriaal;2007-01-01;3;;25;Planten;Osmundaceae;2026-06-02;7131;S;zeldzaam
172600640;172600640;Koningsvaren;Osmunda regalis;2019-05-18;5;2019-05-18;1;ter plaatse;onbekend;onbekend;onbekend;180463.9198403207;225250.06752518285;4.80588150024414;51.3362350463867;FS2588;Beerse - Het Blak - Grote Put;Beerse;Beerse;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Planten;Osmundaceae;2026-06-02;7131;S;zeldzaam
172253945;172253945;Koningsvaren;Osmunda regalis;2019-05-13;5;2019-05-14;1;ter plaatse;onbekend;onbekend;onbekend;180485.6761416097;225229.3987702001;4.80619192123413;51.3360481262207;FS2588;Beerse - Het Blak - Grote Put;Beerse;Beerse;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Planten;Osmundaceae;2026-06-02;7131;S;zeldzaam
231986939;231986939;Koningsvaren;Osmunda regalis;2022-01-08;1;2022-01-08;1;ter plaatse;veldwaarneming;vegetatief;onbekend;194844.37699725357;224520.02278863263;5.0121251;51.328732;FS4088;Landschap De Liereman - Hoge Mierdse Heide;Oud-Turnhout;Oud-Turnhout;Antwerpen;Site;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;15;Planten;Osmundaceae;2026-06-02;7131;S;zeldzaam
41288377;41288377;Koningsvaren;Osmunda regalis;2008-12-24;12;2008-12-24;1;ter plaatse;onbekend;onbekend;onbekend;223866.44983630785;218222.17491454072;5.4271602630615;51.269138216063;FS6982;Neerpelt - Het Hageven;Neerpelt;Neerpelt;Limburg;Site;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;999;Planten;Osmundaceae;2026-06-02;7131;S;zeldzaam
50984434;50984434;Koningsvaren;Osmunda regalis;2008-05-24;5;2010-11-18;1;ter plaatse;onbekend;onbekend;onbekend;195433.0526720086;225258.48811511416;5.020663297296078;51.33532286146952;FS4089;Landschap De Liereman;Oud-Turnhout;Oud-Turnhout;Antwerpen;Unknown;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;999;Planten;Osmundaceae;2026-06-02;7131;S;zeldzaam
231980817;231980817;Koningsvaren;Osmunda regalis;2022-01-08;1;2022-01-08;1;ter plaatse;veldwaarneming;vegetatief;onbekend;194824.21591169795;224525.31410687976;5.01183652877808;51.3287811279297;FS4088;Landschap De Liereman - Hoge Mierdse Heide;Oud-Turnhout;Oud-Turnhout;Antwerpen;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2007-01-01;3;;5;Planten;Osmundaceae;2026-06-02;7131;S;zeldzaam
373549593;373549593;Koningsvaren;Osmunda regalis;2025-09-21;9;2025-09-21;1;ter plaatse;onbekend;onbekend;onbekend;179891.341496843;223580.84084903728;4.797527313232422;51.32126235961914;FS2587;Vlimmeren - Hoge Bergen-Ekstergoor;Beerse;Beerse;Antwerpen;ObsMapp;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;3;Planten;Osmundaceae;2026-06-02;7131;S;zeldzaam
353535286;353535286;Koningsvaren;Osmunda regalis;2025-05-31;5;2025-05-31;1;ter plaatse;onbekend;onbekend;onbekend;207656.92840150595;214857.25865574367;5.194386005401611;51.2407455444336;FS5378;Mol - Den Diel;Mol;Mol;Antwerpen;ObsMapp;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;3;Planten;Osmundaceae;2026-06-02;7131;S;zeldzaam
216737192;216737192;Koningsvaren;Osmunda regalis;2021-05-16;5;2021-06-12;1;ter plaatse;onbekend;onbekend;onbekend;193963.90327701496;225639.29119763523;4.99963045120239;51.3388595581055;FS3989;Landschap De Liereman - Lieremansmoer;Oud-Turnhout;Oud-Turnhout;Antwerpen;ObsMapp;J;Goedgekeurd op basis van bewijsmateriaal;2021-06-16;3;;12;Planten;Osmundaceae;2026-06-02;7131;S;zeldzaam
124095788;124095788;Koningsvaren;Osmunda regalis;2016-09-28;9;2016-09-28;1;ter plaatse;onbekend;onbekend;onbekend;224159.7066793459;217921.6901141461;5.4313;51.2664;FS6982;Neerpelt - Het Hageven;Neerpelt;Neerpelt;Limburg;iObs;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;10;Planten;Osmundaceae;2026-06-02;7131;S;zeldzaam
315665654;315665654;Koningsvaren;Osmunda regalis;2024-06-16;6;2024-06-23;8;ter plaatse;onbekend;onbekend;onbekend;224159.1692392334;217908.8802049514;5.4312896728515625;51.26628494262695;FS6982;Neerpelt - Het Hageven;Neerpelt;Neerpelt;Limburg;ObsMapp;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;3;Planten;Osmundaceae;2026-06-02;7131;S;zeldzaam
216736563;216736563;Koningsvaren;Osmunda regalis;2021-06-01;6;2021-06-12;10;ter plaatse;onbekend;onbekend;onbekend;194844.9166306545;224602.74126098584;5.0121431350708;51.329475402832;FS4088;Landschap De Liereman - Hoge Mierdse Heide;Oud-Turnhout;Oud-Turnhout;Antwerpen;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2021-07-01;3;;4;Planten;Osmundaceae;2026-06-02;7131;S;zeldzaam
50441880;50441880;Koningsvaren;Osmunda regalis;2003-06-18;6;2010-10-09;1;ter plaatse;onbekend;onbekend;onbekend;157203.94044660433;224938.10331856555;4.47212219238;51.3341939293;FS0288;Kapellen - Kapellenbos - Oost;Kapellen;Kapellen;Antwerpen;Site;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;999;Planten;Osmundaceae;2026-06-02;7131;S;zeldzaam
50441723;50441723;Koningsvaren;Osmunda regalis;2003-06-16;6;2010-10-09;1;ter plaatse;onbekend;onbekend;onbekend;152809.3673792892;226369.107814366;4.4090795517;51.347094294;ES9889;  ;Kapellen;Kapellen;Antwerpen;Site;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;999;Planten;Osmundaceae;2026-06-02;7131;S;zeldzaam
50441458;50441458;Koningsvaren;Osmunda regalis;2003-06-07;6;2010-10-09;1;ter plaatse;onbekend;onbekend;onbekend;151444.5548135637;226050.8935813019;4.38949027146;51.3442393628;ES9689;Stabroek - Schans van Smoutakker;Stabroek;Stabroek;Antwerpen;Site;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;999;Planten;Osmundaceae;2026-06-02;7131;S;zeldzaam
242643414;242643414;Koningsvaren;Osmunda regalis;2022-05-22;5;2022-05-23;1;ter plaatse;onbekend;onbekend;onbekend;223872.4701171736;218154.585744136;5.4272327;51.26853;FS6982;Neerpelt - Het Hageven;Neerpelt;Neerpelt;Limburg;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;5;Planten;Osmundaceae;2026-06-02;7131;S;zeldzaam
216736437;216736437;Koningsvaren;Osmunda regalis;2021-06-05;6;2021-06-12;1;ter plaatse;onbekend;onbekend;onbekend;194249.92693206348;225250.82401822973;5.00368690490723;51.3353462219238;FS3989;Landschap De Liereman - Liereman;Oud-Turnhout;Oud-Turnhout;Antwerpen;ObsMapp;J;Goedgekeurd op basis van bewijsmateriaal;2021-07-05;3;;4;Planten;Osmundaceae;2026-06-02;7131;S;zeldzaam
177168659;177168659;Koningsvaren;Osmunda regalis;2019-07-26;7;2019-07-30;1;ter plaatse;onbekend;onbekend;onbekend;194838.19255795743;224623.0559449121;5.01204919815063;51.3296585083008;FS4088;Landschap De Liereman - Hoge Mierdse Heide;Oud-Turnhout;Oud-Turnhout;Antwerpen;ObsMapp;J;Goedgekeurd op basis van bewijsmateriaal;2007-01-01;3;;25;Planten;Osmundaceae;2026-06-02;7131;S;zeldzaam
177168756;177168756;Koningsvaren;Osmunda regalis;2019-07-25;7;2019-07-30;1;ter plaatse;onbekend;onbekend;onbekend;195464.83596428;225619.59360797144;5.021164894104;51.338565826416;FS4089;Landschap De Liereman - Liereman;Oud-Turnhout;Oud-Turnhout;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Planten;Osmundaceae;2026-06-02;7131;S;zeldzaam
86711922;86711922;Koningsvaren;Osmunda regalis;2014-07-27;7;2014-07-27;1;ter plaatse;onbekend;onbekend;onbekend;189687.77625779787;209697.7936658822;4.9365203641355;51.1958891199902;FS3573;Geel - De Zegge (Ontoegankelijk);Geel;Geel;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Planten;Osmundaceae;2026-06-02;7131;S;zeldzaam
75903929;75903929;Koningsvaren;Osmunda regalis;2013-05-09;5;2013-05-09;1;ter plaatse;onbekend;onbekend;onbekend;222655.1557573683;217592.76847446244;5.4096799183305;51.263635539891;FS6881;Neerpelt - Het Hageven;Lommel;Lommel;Limburg;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;10;Planten;Osmundaceae;2026-06-02;7131;S;zeldzaam
69610458;69610458;Koningsvaren;Osmunda regalis;2012-07-05;7;2012-07-05;1;ter plaatse;onbekend;onbekend;onbekend;165563.27059077326;227476.2703603441;4.592172503471375;51.35684072971344;FS1090;Brecht - Groot Schietveld (Strikt ontoegankelijk);Brecht;Brecht;Antwerpen;Webobs html5;J;Goedgekeurd op basis van expertoordeel;2007-01-01;3;;10;Planten;Osmundaceae;2026-06-02;7131;S;zeldzaam
290632665;290632665;Koningsvaren;Osmunda regalis;2023-10-14;10;2023-10-14;1;ter plaatse;veldwaarneming;vegetatief;onbekend;182250.54088834964;218265.9894775767;4.83089220272654;51.27336534272135;FS2781;Lille - Visbeekvallei - E3 put;Lille;Lille;Antwerpen;iObs;J;Goedgekeurd op basis van expertoordeel;1980-01-01;4;;5;Planten;Osmundaceae;2026-06-02;7131;S;zeldzaam
372070544;372070544;Koningsvaren;Osmunda regalis;2025-09-07;9;2025-09-07;1;ter plaatse;veldwaarneming;vegetatief;onbekend;225344.9170685088;188352.29644479044;5.442151069641113;51.000484466552734;FS7152;Zonhoven - Teut;Zonhoven;Zonhoven;Limburg;ObsMapp;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;locatie 11;2;Planten;Osmundaceae;2026-06-02;7131;S;zeldzaam
282100033;282100033;Koningsvaren;Osmunda regalis;2023-07-26;7;2023-07-27;6;ter plaatse;veldwaarneming;bloeiend;onbekend;224160.5105097276;217891.9212513221;5.431305408477783;51.26613235473633;FS6982;Neerpelt - Het Hageven;Neerpelt;Neerpelt;Limburg;ObsMapp;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;4;Planten;Osmundaceae;2026-06-02;7131;S;zeldzaam
290632664;290632664;Koningsvaren;Osmunda regalis;2023-10-14;10;2023-10-14;1;ter plaatse;veldwaarneming;vegetatief;onbekend;182266.43507157857;218261.69813387468;4.831119569045024;51.27332588135456;FS2781;Lille - Visbeekvallei - E3 put;Lille;Lille;Antwerpen;iObs;J;Goedgekeurd op basis van expertoordeel;1980-01-01;4;;5;Planten;Osmundaceae;2026-06-02;7131;S;zeldzaam
290632662;290632662;Koningsvaren;Osmunda regalis;2023-10-14;10;2023-10-14;1;ter plaatse;veldwaarneming;vegetatief;onbekend;182277.7250514432;218261.782382817;4.831281352004257;51.27332600566413;FS2781;Lille - Visbeekvallei - E3 put;Lille;Lille;Antwerpen;iObs;J;Goedgekeurd op basis van expertoordeel;1980-01-01;4;;5;Planten;Osmundaceae;2026-06-02;7131;S;zeldzaam
174846499;174846499;Koningsvaren;Osmunda regalis;2019-06-09;6;2019-06-21;1;ter plaatse;onbekend;onbekend;onbekend;194821.6491402144;224518.50085375272;5.01179885864258;51.3287200927734;FS4088;Landschap De Liereman - Hoge Mierdse Heide;Oud-Turnhout;Oud-Turnhout;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Planten;Osmundaceae;2026-06-02;7131;S;zeldzaam
282973465;282973465;Koningsvaren;Osmunda regalis;2023-08-04;8;2023-08-04;4;ter plaatse;veldwaarneming;vegetatief;onbekend;237140.86131749948;211637.5177267464;5.615745544433594;51.208106994628906;FS8276;Bocholt - Smeetshof;Bocholt;Bocholt;Limburg;ObsMapp;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;3;Planten;Osmundaceae;2026-06-02;7131;S;zeldzaam
282793149;282793149;Koningsvaren;Osmunda regalis;2023-08-02;8;2023-08-02;1;ter plaatse;veldwaarneming;vegetatief;onbekend;236979.3188466276;211703.1436917307;5.613450050354004;51.20872116088867;FS8276;Bocholt - Smeetshof;Bocholt;Bocholt;Limburg;ObsMapp;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;3;Planten;Osmundaceae;2026-06-02;7131;S;zeldzaam
322475147;322475147;Koningsvaren;Osmunda regalis;2024-08-02;8;2024-08-02;1;ter plaatse;onbekend;bloeiend;onbekend;236837.33667464217;211450.75702068585;5.611358165740967;51.20647430419922;FS8276;Bocholt - Smeetshof;Bocholt;Bocholt;Limburg;ObsMapp;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;5;Planten;Osmundaceae;2026-06-02;7131;S;zeldzaam
