wn_id;unieke_id;naam_nl;naam_lat;datum;maand;invoerdatum;aantal;gedrag;methode;kleed;geslacht;x;y;lon;lat;utm1;gebied;gemeente;deelgemeente;provincie;typewaarneming;zeker;status;embargo_datum;toestemming_wnr;bijzonderheden;precisie;soortgroep;familie;aanleverdatum;id_species;id_species_type;zeldzaamheid
115580152;115580152;Heidekartelblad;Pedicularis sylvatica;2016-03-19;3;2016-03-20;13;ter plaatse;onbekend;vegetatief;onbekend;223432.09524881263;188711.40142443124;5.4149759530628;51.00395773352;FS6953;Zonhoven - Teut;Zonhoven;Zonhoven;Limburg;Site;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;10;Planten;Orobanchaceae;2026-06-02;2669;S;zeldzaam
140875801;140875801;Heidekartelblad;Pedicularis sylvatica;2017-06-26;6;2017-06-27;1;ter plaatse;onbekend;onbekend;onbekend;197839.3184209541;189920.87776611463;5.05052798;51.01750806;FS4353;Vallei van de Drie Beken - Asdonk;Diest;Molenstede;Vlaams-Brabant;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Planten;Orobanchaceae;2026-06-02;2669;S;zeldzaam
158327889;158327889;Heidekartelblad;Pedicularis sylvatica;2018-06-12;6;2018-06-12;1;ter plaatse;onbekend;onbekend;onbekend;179311.16837059407;208717.9336656276;4.78799966164379;51.1877025990292;FS2472;Vorselaar - Heiken;Vorselaar;Vorselaar;Antwerpen;iObs;J;Goedgekeurd op basis van bewijsmateriaal;2007-01-01;4;;10;Planten;Orobanchaceae;2026-06-02;2669;S;zeldzaam
68661416;68661416;Heidekartelblad;Pedicularis sylvatica;2012-05-21;5;2012-05-22;10;ter plaatse;onbekend;onbekend;onbekend;223010.22141109052;185394.43952729832;5.40830408946;50.974197371;FS6949;  ;Zonhoven;Zonhoven;Limburg;Unknown;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;100;Planten;Orobanchaceae;2026-06-02;2669;S;zeldzaam
177310750;177310750;Heidekartelblad;Pedicularis sylvatica;2019-08-01;8;2019-08-01;1;ter plaatse;veldwaarneming;onbekend;onbekend;218981.7556648796;199913.02382866945;5.3536958694458;51.1051864624023;FS6464;Mil. Dom. Kamp Beverlo - Achter den Berg (Strikt ontoegankelijk);Hechtel-Eksel;Hechtel;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2020-08-01;3;;25;Planten;Orobanchaceae;2026-06-02;2669;S;zeldzaam
160002804;160002804;Heidekartelblad;Pedicularis sylvatica;2018-07-13;7;2018-07-15;1;ter plaatse;veldwaarneming;onbekend;onbekend;185006.9890605226;190671.0134222079;4.86772878;51.02516903;FS3054;Herselt - Langdonken;Herselt;Herselt;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Planten;Orobanchaceae;2026-06-02;2669;S;zeldzaam
43411747;43411747;Heidekartelblad;Pedicularis sylvatica;2009-06-14;6;2009-06-14;1;ter plaatse;onbekend;bloeiend;onbekend;166646.33263806163;212933.04104555305;4.60704803467;51.2260945577;FS1276;Oelegem - Vrieselhof (Groendomein provincie Antwerpen - regio Antw.);Ranst;Oelegem;Antwerpen;Site;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;999;Planten;Orobanchaceae;2026-06-02;2669;S;zeldzaam
364979031;364979031;Heidekartelblad;Pedicularis sylvatica;2025-07-21;7;2025-07-25;100;ter plaatse;veldwaarneming;onbekend;onbekend;225109.16636417012;188462.63417319488;5.438815593719482;51.00150680541992;FS7152;Zonhoven - Teut;Zonhoven;Zonhoven;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;3;Planten;Orobanchaceae;2026-06-02;2669;S;zeldzaam
177310758;177310758;Heidekartelblad;Pedicularis sylvatica;2019-08-01;8;2019-08-01;1;ter plaatse;veldwaarneming;onbekend;onbekend;218953.23168059092;199948.29669237972;5.35329532623291;51.1055068969727;FS6464;Mil. Dom. Kamp Beverlo - Achter den Berg (Strikt ontoegankelijk);Hechtel-Eksel;Hechtel;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2020-08-01;3;;25;Planten;Orobanchaceae;2026-06-02;2669;S;zeldzaam
213126362;213126362;Heidekartelblad;Pedicularis sylvatica;2021-05-09;5;2021-05-09;100;ter plaatse;onbekend;bloeiend;onbekend;179695.10681992775;216949.11362261232;4.79416666666667;51.2616666666667;FS2580;Wechelderzande - Centrum;Lille;Wechelderzande;Antwerpen;ObsMapp;J;Goedgekeurd op basis van bewijsmateriaal;2007-01-01;3;;999;Planten;Orobanchaceae;2026-06-02;2669;S;zeldzaam
120231487;120231487;Heidekartelblad;Pedicularis sylvatica;2016-06-21;6;2016-06-21;1;ter plaatse;onbekend;onbekend;onbekend;196023.5933390778;228172.40904382803;5.02950877;51.36146495;FS4191;Ravels - Het Kijkverdriet;Ravels;Ravels;Antwerpen;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2007-01-01;3;;25;Planten;Orobanchaceae;2026-06-02;2669;S;zeldzaam
157569752;157569752;Heidekartelblad;Pedicularis sylvatica;2018-05-30;5;2018-05-30;1;ter plaatse;veldwaarneming;onbekend;onbekend;184891.78289480024;191069.9382943409;4.86612487;51.02876185;FS3054;Herselt - Langdonken;Herselt;Herselt;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Planten;Orobanchaceae;2026-06-02;2669;S;zeldzaam
114532584;114532584;Heidekartelblad;Pedicularis sylvatica;2016-02-08;2;2016-02-09;8;ter plaatse;onbekend;onbekend;onbekend;225179.65498006868;188379.978102088;5.4398026922809;51.000754738388;FS7152;Zonhoven - Teut;Zonhoven;Zonhoven;Limburg;Site;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;10;Planten;Orobanchaceae;2026-06-02;2669;S;zeldzaam
357774972;357774972;Heidekartelblad;Pedicularis sylvatica;2025-06-20;6;2025-06-20;1;ter plaatse;onbekend;onbekend;onbekend;181382.77344964436;218724.08395720276;4.818497657775879;51.277530670166016;FS2682;Lille - Visbeekvallei - Bersegem Binnenhei;Lille;Lille;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2025-09-20;3;;1;Planten;Orobanchaceae;2026-06-02;2669;S;zeldzaam
83859480;83859480;Heidekartelblad;Pedicularis sylvatica;2014-04-23;4;2014-04-28;1;ter plaatse;onbekend;bloeiend;onbekend;185864.65868536045;180138.52330644615;4.87892042845;50.930440497;FS3243;Sint-Joris-Winge - Walenbos;Tielt-Winge;Sint-Joris-Winge;Vlaams-Brabant;Site;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;4;;10;Planten;Orobanchaceae;2026-06-02;2669;S;zeldzaam
399682423;399682423;Heidekartelblad;Pedicularis sylvatica;2026-05-20;5;2026-05-21;1;ter plaatse;onbekend;onbekend;onbekend;158896.29980673877;227225.04778857715;4.496461111111112;51.354725;FS0490;Brasschaat/Kalmthout - Klein Schietveld;Kapellen;Kapellen;Antwerpen;ObsIdentify;J;Goedgekeurd op basis van kennisregels - automatische beeldherkenning (NIA);1980-01-01;3;;999;Planten;Orobanchaceae;2026-06-02;2669;S;zeldzaam
244159313;244159313;Heidekartelblad;Pedicularis sylvatica;2022-06-04;6;2022-06-04;1;ter plaatse;onbekend;onbekend;onbekend;184851.02935673727;191073.1132701561;4.865544263011813;51.0287928449887;FS3054;Herselt - Langdonken;Herselt;Herselt;Antwerpen;ObsIdentify;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;5;Planten;Orobanchaceae;2026-06-02;2669;S;zeldzaam
310360226;310360226;Heidekartelblad;Pedicularis sylvatica;2024-05-19;5;2024-05-19;1;ter plaatse;onbekend;onbekend;onbekend;225179.0267678242;188483.3563474324;5.439814999999953;51.001684;FS7152;Zonhoven - Teut;Zonhoven;Zonhoven;Limburg;Site;J;Goedgekeurd op basis van kennisregels - automatische beeldherkenning (NIA);1980-01-01;4;;999;Planten;Orobanchaceae;2026-06-02;2669;S;zeldzaam
314676923;314676923;Heidekartelblad;Pedicularis sylvatica;2024-06-16;6;2024-06-16;1;ter plaatse;onbekend;onbekend;onbekend;195459.24538260337;228426.6221580431;5.0214391;51.3637946;FS4092;Ravels - Gewestbossen Zuid;Ravels;Ravels;Antwerpen;ObsIdentify;J;Goedgekeurd op basis van kennisregels - automatische beeldherkenning (NIA);1980-01-01;3;;10;Planten;Orobanchaceae;2026-06-02;2669;S;zeldzaam
243600413;243600413;Heidekartelblad;Pedicularis sylvatica;2022-05-31;5;2022-05-31;1;ter plaatse;onbekend;onbekend;onbekend;162162.81583265774;195712.75706380515;4.5422888640356645;51.07142045633036;FS0858;Sint-Katelijne-Waver - Hondsbossen (Waverwoud);Sint-Katelijne-Waver;Sint-Katelijne-Waver;Antwerpen;ObsIdentify;J;Goedgekeurd op basis van kennisregels - automatische beeldherkenning (NIA);1980-01-01;3;;10;Planten;Orobanchaceae;2026-06-02;2669;S;zeldzaam
396887738;396887738;Heidekartelblad;Pedicularis sylvatica;2026-05-07;5;2026-05-07;1;ter plaatse;onbekend;bloeiend;onbekend;180057.6293035978;184878.816979968;4.7967079;50.9733815;FS2648;Betekom - Vorsdonkbos;Aarschot;Gelrode;Vlaams-Brabant;Observation;J;Goedgekeurd op basis van kennisregels - nabijheid;2027-07-31;4;;4;Planten;Orobanchaceae;2026-06-02;2669;S;zeldzaam
259825757;259825757;Heidekartelblad;Pedicularis sylvatica;2022-05-19;5;2022-11-21;1;ter plaatse;onbekend;onbekend;onbekend;197818.53650221985;189951.7909916649;5.050235874116285;51.01778764528819;FS4353;Vallei van de Drie Beken - Asdonk;Diest;Molenstede;Vlaams-Brabant;iObs;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;7;Planten;Orobanchaceae;2026-06-02;2669;S;zeldzaam
268570415;268570415;Heidekartelblad;Pedicularis sylvatica;2023-04-22;4;2023-04-22;1;ter plaatse;onbekend;onbekend;onbekend;181411.16814006685;218778.1576600093;4.81890927069338;51.27801513671875;FS2682;Lille - Visbeekvallei - Bersegem Binnenhei;Lille;Lille;Antwerpen;ObsIdentify;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;4;;5;Planten;Orobanchaceae;2026-06-02;2669;S;zeldzaam
269457550;269457550;Heidekartelblad;Pedicularis sylvatica;2023-04-29;4;2023-04-29;1;ter plaatse;onbekend;onbekend;onbekend;158845.1912453416;227259.82144215424;4.495728333333333;51.35503833333333;FS0490;Brasschaat/Kalmthout - Klein Schietveld;Kapellen;Kapellen;Antwerpen;ObsIdentify;J;Goedgekeurd op basis van kennisregels - automatische beeldherkenning (NIA);1980-01-01;4;;5;Planten;Orobanchaceae;2026-06-02;2669;S;zeldzaam
241219029;241219029;Heidekartelblad;Pedicularis sylvatica;2022-05-11;5;2022-05-12;1;ter plaatse;onbekend;onbekend;onbekend;226081.1045890196;182975.44381103944;5.45152;50.95206;FS7247;Genk - De Maten - De Maten-Centraal (Ontoegankelijk);Genk;Genk;Limburg;Site;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;5;Planten;Orobanchaceae;2026-06-02;2669;S;zeldzaam
240171954;240171954;Heidekartelblad;Pedicularis sylvatica;2022-05-04;5;2022-05-04;1;ter plaatse;onbekend;onbekend;onbekend;179571.0057056078;184830.49731289688;4.7897757;50.9729722;FS2548;Betekom - Vorsdonkbos;Aarschot;Gelrode;Vlaams-Brabant;ObsIdentify;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;153;Planten;Orobanchaceae;2026-06-02;2669;S;zeldzaam
273153033;273153033;Heidekartelblad;Pedicularis sylvatica;2023-05-24;5;2023-05-24;1;ter plaatse;onbekend;onbekend;onbekend;194231.48111731364;225622.66383141183;5.0034679;51.3386896;FS3989;Landschap De Liereman - Lieremansmoer;Oud-Turnhout;Oud-Turnhout;Antwerpen;ObsIdentify;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;4;;14;Planten;Orobanchaceae;2026-06-02;2669;S;zeldzaam
269457209;269457209;Heidekartelblad;Pedicularis sylvatica;2023-04-29;4;2023-04-29;1;ter plaatse;onbekend;onbekend;onbekend;158839.49595948902;227263.33491837236;4.495646666666667;51.35507;FS0490;Brasschaat/Kalmthout - Klein Schietveld;Kapellen;Kapellen;Antwerpen;ObsIdentify;J;Goedgekeurd op basis van expertoordeel;1980-01-01;4;;4;Planten;Orobanchaceae;2026-06-02;2669;S;zeldzaam
275587706;275587706;Heidekartelblad;Pedicularis sylvatica;2023-06-09;6;2023-06-09;1;ter plaatse;onbekend;onbekend;onbekend;223937.8230873071;188556.64512773417;5.42214903308756;51.00250244140625;FS6952;Zonhoven - Teut;Zonhoven;Zonhoven;Limburg;ObsIdentify;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;5;Planten;Orobanchaceae;2026-06-02;2669;S;zeldzaam
225193116;225193116;Heidekartelblad;Pedicularis sylvatica;2021-09-08;9;2021-09-09;1;ter plaatse;onbekend;onbekend;onbekend;225147.90192525016;188475.41582197044;5.43937;51.00161666666666;FS7152;Zonhoven - Teut;Zonhoven;Zonhoven;Limburg;ObsIdentify;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;999;Planten;Orobanchaceae;2026-06-02;2669;S;zeldzaam
395821460;395821460;Heidekartelblad;Pedicularis sylvatica;2026-05-02;5;2026-05-02;1;ter plaatse;onbekend;onbekend;onbekend;225916.2718496194;182606.85518069472;5.449098110194445;50.948768615722216;FS7246;Genk - De Maten - De Maten-Centraal (Ontoegankelijk);Genk;Genk;Limburg;Observation;J;Goedgekeurd op basis van kennisregels - automatische beeldherkenning (NIA);1980-01-01;3;;999;Planten;Orobanchaceae;2026-06-02;2669;S;zeldzaam
307140097;307140097;Heidekartelblad;Pedicularis sylvatica;2024-05-01;5;2024-05-01;1;ter plaatse;onbekend;onbekend;onbekend;225132.4332977848;188468.48714226295;5.439148228620588;51.001556396484375;FS7152;Zonhoven - Teut;Zonhoven;Zonhoven;Limburg;ObsIdentify;J;Goedgekeurd op basis van kennisregels - automatische beeldherkenning (NIA);1980-01-01;3;;5;Planten;Orobanchaceae;2026-06-02;2669;S;zeldzaam
225193095;225193095;Heidekartelblad;Pedicularis sylvatica;2021-09-08;9;2021-09-09;1;ter plaatse;onbekend;onbekend;onbekend;225147.90192525016;188475.41582197044;5.43937;51.00161666666666;FS7152;Zonhoven - Teut;Zonhoven;Zonhoven;Limburg;ObsIdentify;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;999;Planten;Orobanchaceae;2026-06-02;2669;S;zeldzaam
244386304;244386304;Heidekartelblad;Pedicularis sylvatica;2022-06-06;6;2022-06-06;1;ter plaatse;onbekend;onbekend;onbekend;159390.37088574865;226291.9137058044;4.5035288;51.3463302;FS0489;Brasschaat/Kalmthout - Klein Schietveld;Kapellen;Kapellen;Antwerpen;ObsIdentify;J;Goedgekeurd op basis van kennisregels - automatische beeldherkenning (NIA);1980-01-01;3;;5;Planten;Orobanchaceae;2026-06-02;2669;S;zeldzaam
268290041;268290041;Heidekartelblad;Pedicularis sylvatica;2023-04-19;4;2023-04-19;1;ter plaatse;onbekend;onbekend;onbekend;179993.23815875323;184950.3555742372;4.795797;50.9740279;FS2648;Betekom - Vorsdonkbos;Aarschot;Gelrode;Vlaams-Brabant;ObsIdentify;J;Goedgekeurd op basis van kennisregels - automatische beeldherkenning (NIA);1980-01-01;3;;6;Planten;Orobanchaceae;2026-06-02;2669;S;zeldzaam
314235966;314235966;Heidekartelblad;Pedicularis sylvatica;2024-06-08;6;2024-06-12;1;ter plaatse;veldwaarneming;bloeiend;onbekend;195034.47360380212;225026.1686387928;5.014915466308594;51.33326620683364;FS4088;Landschap De Liereman - Hoge Mierdse Heide;Oud-Turnhout;Oud-Turnhout;Antwerpen;Site;J;Goedgekeurd op basis van kennisregels - automatische beeldherkenning (NIA);1980-01-01;3;;15;Planten;Orobanchaceae;2026-06-02;2669;S;zeldzaam
290603513;290603513;Heidekartelblad;Pedicularis sylvatica;2023-10-14;10;2023-10-14;1;ter plaatse;onbekend;onbekend;onbekend;184856.77457258385;191066.2381722834;4.8656255;51.0287307;FS3054;Herselt - Langdonken;Herselt;Herselt;Antwerpen;ObsIdentify;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;22;Planten;Orobanchaceae;2026-06-02;2669;S;zeldzaam
399629710;399629710;Heidekartelblad;Pedicularis sylvatica;2026-05-21;5;2026-05-21;1;ter plaatse;veldwaarneming;bloeiend;onbekend;194825.7048752381;225588.88015984744;5.011990208828449;51.3383399562926;FS4089;Landschap De Liereman - Liereman;Oud-Turnhout;Oud-Turnhout;Antwerpen;ObsIdentify;J;Goedgekeurd op basis van kennisregels - automatische beeldherkenning (NIA);1980-01-01;3;;6;Planten;Orobanchaceae;2026-06-02;2669;S;zeldzaam
397836152;397836152;Heidekartelblad;Pedicularis sylvatica;2026-05-11;5;2026-05-11;1;ter plaatse;onbekend;bloeiend;onbekend;180067.19888699212;184777.04975786805;4.796835780143738;50.972466214985104;FS2648;Betekom - Vorsdonkbos;Aarschot;Gelrode;Vlaams-Brabant;Site;J;Goedgekeurd op basis van kennisregels - automatische beeldherkenning (NIA);1980-01-01;3;;8;Planten;Orobanchaceae;2026-06-02;2669;S;zeldzaam
306224464;306224464;Heidekartelblad;Pedicularis sylvatica;2024-04-25;4;2024-04-25;1;ter plaatse;veldwaarneming;bloeiend;onbekend;223416.49515126296;188737.69031060208;5.414759000000004;51.004196;FS6953;Zonhoven - Teut;Zonhoven;Zonhoven;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - automatische beeldherkenning (NIA);1980-01-01;4;;3;Planten;Orobanchaceae;2026-06-02;2669;S;zeldzaam
272084604;272084604;Heidekartelblad;Pedicularis sylvatica;2023-05-17;5;2023-05-17;1;ter plaatse;onbekend;onbekend;onbekend;180067.33177073524;184819.28857883625;4.796841144561768;50.97284589404645;FS2648;Betekom - Vorsdonkbos;Aarschot;Gelrode;Vlaams-Brabant;Site;J;Goedgekeurd op basis van kennisregels - automatische beeldherkenning (NIA);1980-01-01;3;;15;Planten;Orobanchaceae;2026-06-02;2669;S;zeldzaam
276432467;276432467;Heidekartelblad;Pedicularis sylvatica;2023-06-15;6;2023-06-15;1;ter plaatse;onbekend;onbekend;onbekend;194819.97088821503;225562.8996178666;5.0119047;51.3381069;FS4089;Landschap De Liereman - Liereman;Oud-Turnhout;Oud-Turnhout;Antwerpen;ObsIdentify;J;Goedgekeurd op basis van kennisregels - automatische beeldherkenning (NIA);1980-01-01;3;;5;Planten;Orobanchaceae;2026-06-02;2669;S;zeldzaam
397836052;397836052;Heidekartelblad;Pedicularis sylvatica;2026-05-11;5;2026-05-11;500;ter plaatse;onbekend;bloeiend;onbekend;180078.47179179476;184782.37584889308;4.796996712684631;50.97251350613034;FS2648;Betekom - Vorsdonkbos;Aarschot;Gelrode;Vlaams-Brabant;Site;J;Goedgekeurd op basis van kennisregels - automatische beeldherkenning (NIA);1980-01-01;3;;8;Planten;Orobanchaceae;2026-06-02;2669;S;zeldzaam
307670794;307670794;Heidekartelblad;Pedicularis sylvatica;2024-05-04;5;2024-05-04;1;ter plaatse;onbekend;onbekend;onbekend;184848.51902792827;191076.46230398305;4.8655088;51.0288231;FS3054;Herselt - Langdonken;Herselt;Herselt;Antwerpen;ObsIdentify;J;Goedgekeurd op basis van kennisregels - automatische beeldherkenning (NIA);1980-01-01;3;;4;Planten;Orobanchaceae;2026-06-02;2669;S;zeldzaam
315577303;315577303;Heidekartelblad;Pedicularis sylvatica;2024-06-22;6;2024-06-22;1;ter plaatse;onbekend;onbekend;onbekend;180951.037710956;217982.19239455927;4.8122471;51.2708859;FS2681;Lille - Visbeekvallei - Lilse Zegge;Lille;Lille;Antwerpen;ObsIdentify;J;Goedgekeurd op basis van kennisregels - automatische beeldherkenning (NIA);1980-01-01;3;;9;Planten;Orobanchaceae;2026-06-02;2669;S;zeldzaam
305040110;305040110;Heidekartelblad;Pedicularis sylvatica;2024-04-14;4;2024-04-14;1;ter plaatse;onbekend;onbekend;onbekend;184837.17035225843;191091.82770514768;4.8653485;51.0289619;FS3054;Herselt - Langdonken;Herselt;Herselt;Antwerpen;ObsIdentify;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;9;Planten;Orobanchaceae;2026-06-02;2669;S;zeldzaam
245219120;245219120;Heidekartelblad;Pedicularis sylvatica;2022-06-12;6;2022-06-12;1;ter plaatse;onbekend;onbekend;onbekend;223359.63980253207;188490.32444760296;5.413899421691895;51.00197982788086;FS6952;Zonhoven - Teut;Zonhoven;Zonhoven;Limburg;ObsIdentify;J;Goedgekeurd op basis van kennisregels - automatische beeldherkenning (NIA);1980-01-01;3;;999;Planten;Orobanchaceae;2026-06-02;2669;S;zeldzaam
381221018;381221018;Heidekartelblad;Pedicularis sylvatica;2025-11-25;11;2025-11-25;1;ter plaatse;onbekend;onbekend;onbekend;180062.99063218106;184820.6914790785;4.796779453754425;50.97285873007306;FS2648;Betekom - Vorsdonkbos;Aarschot;Gelrode;Vlaams-Brabant;Site;J;Goedgekeurd op basis van kennisregels - automatische beeldherkenning (NIA);1980-01-01;3;;4;Planten;Orobanchaceae;2026-06-02;2669;S;zeldzaam
315567806;315567806;Heidekartelblad;Pedicularis sylvatica;2024-06-22;6;2024-06-22;1;ter plaatse;onbekend;onbekend;onbekend;181154.2856035609;217868.43729346525;4.8151495;51.2698525;FS2681;Lille - Visbeekvallei - Lilse Zegge;Lille;Lille;Antwerpen;ObsIdentify;J;Goedgekeurd op basis van kennisregels - automatische beeldherkenning (NIA);1980-01-01;3;;7;Planten;Orobanchaceae;2026-06-02;2669;S;zeldzaam
245219178;245219178;Heidekartelblad;Pedicularis sylvatica;2022-06-12;6;2022-06-12;1;ter plaatse;onbekend;onbekend;onbekend;223361.88330449752;188495.02457735225;5.4139323234558105;51.00202178955078;FS6952;Zonhoven - Teut;Zonhoven;Zonhoven;Limburg;ObsIdentify;J;Goedgekeurd op basis van kennisregels - automatische beeldherkenning (NIA);1980-01-01;3;;999;Planten;Orobanchaceae;2026-06-02;2669;S;zeldzaam
273707593;273707593;Heidekartelblad;Pedicularis sylvatica;2023-05-28;5;2023-05-28;1;ter plaatse;onbekend;onbekend;onbekend;159512.15283270477;225839.41840862576;4.5052646;51.3422612;FS0488;Brasschaat/Kalmthout - Klein Schietveld;Brasschaat;Brasschaat;Antwerpen;ObsIdentify;J;Goedgekeurd op basis van kennisregels - automatische beeldherkenning (NIA);1980-01-01;3;;3;Planten;Orobanchaceae;2026-06-02;2669;S;zeldzaam
304338817;304338817;Heidekartelblad;Pedicularis sylvatica;2024-04-10;4;2024-04-10;1;ter plaatse;onbekend;onbekend;onbekend;185889.46023101237;180243.55488075688;4.8792835;50.9313831;FS3243;Sint-Joris-Winge - Walenbos;Tielt-Winge;Sint-Joris-Winge;Vlaams-Brabant;ObsIdentify;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;4;;3;Planten;Orobanchaceae;2026-06-02;2669;S;zeldzaam
245219224;245219224;Heidekartelblad;Pedicularis sylvatica;2022-06-12;6;2022-06-12;1;ter plaatse;onbekend;onbekend;onbekend;223360.9270998831;188491.615815131;5.4139180183410645;51.001991271972656;FS6952;Zonhoven - Teut;Zonhoven;Zonhoven;Limburg;ObsIdentify;J;Goedgekeurd op basis van kennisregels - automatische beeldherkenning (NIA);1980-01-01;3;;999;Planten;Orobanchaceae;2026-06-02;2669;S;zeldzaam
349652884;349652884;Heidekartelblad;Pedicularis sylvatica;2025-05-10;5;2025-05-10;1;ter plaatse;onbekend;bloeiend;onbekend;179823.1249087921;184630.5911875088;4.793348908424377;50.97116231158456;FS2548;Betekom - Vorsdonkbos;Aarschot;Gelrode;Vlaams-Brabant;Site;J;Goedgekeurd op basis van kennisregels - automatische beeldherkenning (NIA);1980-01-01;3;;8;Planten;Orobanchaceae;2026-06-02;2669;S;zeldzaam
350928623;350928623;Heidekartelblad;Pedicularis sylvatica;2025-05-17;5;2025-05-17;1;ter plaatse;onbekend;onbekend;onbekend;179821.13107285195;184629.08777459525;4.7933204;50.9711489;FS2548;Betekom - Vorsdonkbos;Aarschot;Gelrode;Vlaams-Brabant;ObsIdentify;J;Goedgekeurd op basis van kennisregels - automatische beeldherkenning (NIA);1980-01-01;3;;9;Planten;Orobanchaceae;2026-06-02;2669;S;zeldzaam
350927564;350927564;Heidekartelblad;Pedicularis sylvatica;2025-05-17;5;2025-05-17;1;ter plaatse;onbekend;onbekend;onbekend;179817.53286802748;184626.9646072695;4.793269;50.97113;FS2548;Betekom - Vorsdonkbos;Aarschot;Gelrode;Vlaams-Brabant;ObsIdentify;J;Goedgekeurd op basis van kennisregels - automatische beeldherkenning (NIA);1980-01-01;3;;8;Planten;Orobanchaceae;2026-06-02;2669;S;zeldzaam
397877591;397877591;Heidekartelblad;Pedicularis sylvatica;2026-05-11;5;2026-05-11;1;natuurlijk;veldwaarneming;bloeiend;onbekend;180062.57541270938;184871.5803012336;4.796777725219727;50.97331619262695;FS2648;Betekom - Vorsdonkbos;Aarschot;Gelrode;Vlaams-Brabant;copied observation;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;4;;4;Planten;Orobanchaceae;2026-06-02;2669;S;zeldzaam
342571134;342571134;Heidekartelblad;Pedicularis sylvatica;2025-03-29;3;2025-03-29;1;ter plaatse;onbekend;onbekend;onbekend;221824.0059839575;199672.17128128;5.394225699722223;51.10267559972223;FS6763;Hechtel-Eksel - Resterheide - Zuidoost;Hechtel-Eksel;Hechtel;Limburg;ObsIdentify;J;Goedgekeurd op basis van kennisregels - automatische beeldherkenning (NIA);1980-01-01;3;;999;Planten;Orobanchaceae;2026-06-02;2669;S;zeldzaam
309587275;309587275;Heidekartelblad;Pedicularis sylvatica;2024-05-05;5;2024-05-14;1;ter plaatse;veldwaarneming;bloeiend;onbekend;206774.69172092067;221518.66269249003;5.18280029296875;51.30070360372164;FS5285;Postel - De Koninklijke Schenking;Mol;Mol;Antwerpen;Site;J;Goedgekeurd op basis van kennisregels - automatische beeldherkenning (NIA);1980-01-01;3;;50;Planten;Orobanchaceae;2026-06-02;2669;S;zeldzaam
303224574;303224574;Heidekartelblad;Pedicularis sylvatica;2024-04-04;4;2024-04-04;1;natuurlijk;veldwaarneming;onbekend;onbekend;179809.92875662263;184632.01881628015;4.793161153793335;50.97117582382771;FS2548;Betekom - Vorsdonkbos;Aarschot;Gelrode;Vlaams-Brabant;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;8;Planten;Orobanchaceae;2026-06-02;2669;S;zeldzaam
306066742;306066742;Heidekartelblad;Pedicularis sylvatica;2024-04-23;4;2024-04-23;1;ter plaatse;onbekend;onbekend;onbekend;184849.1416020208;191102.9104580721;4.8655202;51.0290608;FS3054;Herselt - Langdonken;Herselt;Herselt;Antwerpen;ObsIdentify;J;Goedgekeurd op basis van kennisregels - automatische beeldherkenning (NIA);1980-01-01;3;;11;Planten;Orobanchaceae;2026-06-02;2669;S;zeldzaam
240533163;240533163;Heidekartelblad;Pedicularis sylvatica;2022-05-07;5;2022-05-07;1;ter plaatse;onbekend;onbekend;onbekend;213675.00265340257;198962.28001044504;5.277766210660802;51.09724990018851;FS5963;Mil. Dom. Kamp Beverlo - Staleikerheide Noord (Strikt ontoegankelijk);Beringen;Beverlo;Limburg;ObsIdentify;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;9;Planten;Orobanchaceae;2026-06-02;2669;S;zeldzaam
