wn_id;unieke_id;naam_nl;naam_lat;datum;maand;invoerdatum;aantal;gedrag;methode;kleed;geslacht;x;y;lon;lat;utm1;gebied;gemeente;deelgemeente;provincie;typewaarneming;zeker;status;embargo_datum;toestemming_wnr;bijzonderheden;precisie;soortgroep;familie;aanleverdatum;id_species;id_species_type;zeldzaamheid
360928509;360928509;Zwart wekkertje;Omocestus rufipes;2025-07-04;7;2025-07-04;1;ter plaatse;onbekend;onbekend;onbekend;195678.3798935324;225523.99467292053;5.0242169;51.3376897;FS4089;Landschap De Liereman - Liereman;Oud-Turnhout;Oud-Turnhout;Antwerpen;Observation;J;Goedgekeurd op basis van expertoordeel;1980-01-01;4;;3;Sprinkhanen en krekels;Acrididae;2026-06-02;1917;S;zeldzaam
360541229;360541229;Zwart wekkertje;Omocestus rufipes;2025-07-03;7;2025-07-03;1;ter plaatse;onbekend;imago;onbekend;195698.7910050792;225516.3309492711;5.0245088;51.3376192;FS4189;Landschap De Liereman - Liereman;Oud-Turnhout;Oud-Turnhout;Antwerpen;ObsIdentify;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;4;;6;Sprinkhanen en krekels;Acrididae;2026-06-02;1917;S;zeldzaam
368225762;368225762;Zwart wekkertje;Omocestus rufipes;2025-08-11;8;2025-08-12;1;ter plaatse;onbekend;imago;onbekend;225222.88379686687;182252.82700088527;5.439159392262809;50.945676827672905;FS7146;Genk - De Maten - De Maten - West;Genk;Genk;Limburg;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;30;Sprinkhanen en krekels;Acrididae;2026-06-02;1917;S;algemeen
285818778;285818778;Zwart wekkertje;Omocestus rufipes;2023-08-26;8;2023-08-26;1;ter plaatse;onbekend;imago;onbekend;194698.65859124984;192280.72535815928;5.006060656164778;51.038970947265625;FS4056;Averbode Bos en Heide - Tessenderlo;Tessenderlo;Tessenderlo;Limburg;ObsIdentify;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;4;;5;Sprinkhanen en krekels;Acrididae;2026-06-02;1917;S;algemeen
142496996;142496996;Zwart wekkertje;Omocestus rufipes;2017-08-06;8;2017-08-06;1;ter plaatse;onbekend;onbekend;onbekend;206707.85637739635;212351.6671059942;5.18040419;51.21831989;FS5276;Mol - Buitengoor;Mol;Mol;Antwerpen;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;10;Sprinkhanen en krekels;Acrididae;2026-06-02;1917;S;zeldzaam
361399035;361399035;Zwart wekkertje;Omocestus rufipes;2025-07-07;7;2025-07-07;1;ter plaatse;onbekend;onbekend;onbekend;195736.93785846725;225433.97670281303;5.0250457;51.336876;FS4189;Landschap De Liereman - Liereman;Oud-Turnhout;Oud-Turnhout;Antwerpen;Observation;J;Goedgekeurd op basis van expertoordeel;1980-01-01;4;;2;Sprinkhanen en krekels;Acrididae;2026-06-02;1917;S;zeldzaam
361401616;361401616;Zwart wekkertje;Omocestus rufipes;2025-07-07;7;2025-07-07;1;ter plaatse;onbekend;onbekend;onbekend;195736.3590368812;225449.7711117128;5.0250394;51.337018;FS4189;Landschap De Liereman - Liereman;Oud-Turnhout;Oud-Turnhout;Antwerpen;Observation;J;Goedgekeurd op basis van expertoordeel;1980-01-01;4;;4;Sprinkhanen en krekels;Acrididae;2026-06-02;1917;S;zeldzaam
361401469;361401469;Zwart wekkertje;Omocestus rufipes;2025-07-07;7;2025-07-07;1;ter plaatse;onbekend;onbekend;onbekend;195727.35970553203;225437.37453596108;5.0249087;51.3369073;FS4189;Landschap De Liereman - Liereman;Oud-Turnhout;Oud-Turnhout;Antwerpen;Observation;J;Goedgekeurd op basis van expertoordeel;1980-01-01;4;;6;Sprinkhanen en krekels;Acrididae;2026-06-02;1917;S;zeldzaam
361399082;361399082;Zwart wekkertje;Omocestus rufipes;2025-07-07;7;2025-07-07;10;ter plaatse;onbekend;onbekend;onbekend;195749.9111633136;225454.08570268843;5.0252344;51.3370557;FS4189;Landschap De Liereman - Liereman;Oud-Turnhout;Oud-Turnhout;Antwerpen;Observation;J;Goedgekeurd op basis van expertoordeel;1980-01-01;4;;4;Sprinkhanen en krekels;Acrididae;2026-06-02;1917;S;zeldzaam
284887327;284887327;Zwart wekkertje;Omocestus rufipes;2023-08-19;8;2023-08-19;1;ter plaatse;onbekend;imago;onbekend;207723.348896328;214888.93540883064;5.1953421;51.2410236;FS5378;Mol - Den Diel;Mol;Mol;Antwerpen;ObsIdentify;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;4;;257;Sprinkhanen en krekels;Acrididae;2026-06-02;1917;S;zeldzaam
163302715;163302715;Zwart wekkertje;Omocestus rufipes;2018-09-29;9;2018-10-07;1;ter plaatse;vangst;imago;Vrouw;206359.23301521968;212205.47586253285;5.17539206722768;51.2170401180797;FS5176;Mol - Buitengoor N;Mol;Mol;Antwerpen;copied observation;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;32;Sprinkhanen en krekels;Acrididae;2026-06-02;1917;S;zeldzaam
369075461;369075461;Zwart wekkertje;Omocestus rufipes;2025-08-17;8;2025-08-17;1;ter plaatse;onbekend;imago;onbekend;207656.89103601984;214312.53565410245;5.194298678402827;51.23584970320228;FS5378;Mol - NR De Maat: Molse zandputten NO;Mol;Mol;Antwerpen;ObsIdentify;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;13;Sprinkhanen en krekels;Acrididae;2026-06-02;1917;S;zeldzaam
222849669;222849669;Zwart wekkertje;Omocestus rufipes;2021-08-13;8;2021-08-13;1;ter plaatse;gezien;imago;onbekend;209442.66049836544;201922.6712283818;5.2178353;51.124309;FS5565;Heppen - Gerheserheide;Leopoldsburg;Heppen;Limburg;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;5;Sprinkhanen en krekels;Acrididae;2026-06-02;1917;S;algemeen
178335518;178335518;Zwart wekkertje;Omocestus rufipes;2019-08-21;8;2019-08-21;1;ter plaatse;gezien;imago;onbekend;209246.55662645775;202486.5644045556;5.215126276016235;51.12939748019555;FS5466;Ham - Immertse bossen;Ham;Oostham;Limburg;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;15;Sprinkhanen en krekels;Acrididae;2026-06-02;1917;S;algemeen
247824241;247824241;Zwart wekkertje;Omocestus rufipes;2022-07-02;7;2022-07-03;1;ter plaatse;onbekend;imago;onbekend;206708.70787600748;212330.10398884583;5.180413;51.218126;FS5276;Mol - Buitengoor;Mol;Mol;Antwerpen;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;25;Sprinkhanen en krekels;Acrididae;2026-06-02;1917;S;zeldzaam
282578941;282578941;Zwart wekkertje;Omocestus rufipes;2023-07-30;7;2023-07-31;1;ter plaatse;onbekend;imago;onbekend;206706.3747415149;212336.14837936405;5.180380555555556;51.21818055555556;FS5276;Mol - Buitengoor;Mol;Mol;Antwerpen;ObsIdentify;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;999;Sprinkhanen en krekels;Acrididae;2026-06-02;1917;S;zeldzaam
225824892;225824892;Zwart wekkertje;Omocestus rufipes;2021-09-18;9;2021-09-18;1;ter plaatse;onbekend;onbekend;onbekend;224033.070165894;187790.39777025025;5.4233507;50.9956031;FS7052;Zonhoven - Teut;Zonhoven;Zonhoven;Limburg;ObsIdentify;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;4;;5;Sprinkhanen en krekels;Acrididae;2026-06-02;1917;S;algemeen
225139149;225139149;Zwart wekkertje;Omocestus rufipes;2021-09-08;9;2021-09-08;1;ter plaatse;onbekend;onbekend;onbekend;206722.71092148108;212330.06806679163;5.1806134;51.2181243;FS5276;Mol - Buitengoor;Mol;Mol;Antwerpen;ObsIdentify;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;4;;7;Sprinkhanen en krekels;Acrididae;2026-06-02;1917;S;zeldzaam
284589955;284589955;Zwart wekkertje;Omocestus rufipes;2023-08-15;8;2023-08-16;1;ter plaatse;gezien;imago;onbekend;224248.85576368927;190261.1473218575;5.42692599999998;51.017783;FS7054;Houthalen - Tenhaagdoornheide;Houthalen-Helchteren;Houthalen;Limburg;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;5;Sprinkhanen en krekels;Acrididae;2026-06-02;1917;S;algemeen
225145756;225145756;Zwart wekkertje;Omocestus rufipes;2021-09-08;9;2021-09-08;1;ter plaatse;onbekend;onbekend;onbekend;206640.3324844596;212308.10548151005;5.179431;51.217935;FS5276;Mol - Buitengoor;Mol;Mol;Antwerpen;ObsIdentify;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;4;;7;Sprinkhanen en krekels;Acrididae;2026-06-02;1917;S;zeldzaam
284573826;284573826;Zwart wekkertje;Omocestus rufipes;2023-08-15;8;2023-08-16;1;ter plaatse;gezien;imago;onbekend;223233.60552448823;189812.6411023466;5.412369000000012;51.013881;FS6954;Houthalen - Tenhaagdoornheide;Houthalen-Helchteren;Houthalen;Limburg;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;7;Sprinkhanen en krekels;Acrididae;2026-06-02;1917;S;algemeen
324720172;324720172;Zwart wekkertje;Omocestus rufipes;2024-08-17;8;2024-08-17;1;ter plaatse;onbekend;imago;onbekend;224186.16697663307;188276.6109139826;5.425629899722223;50.99995369972223;FS7052;Zonhoven - Teut;Zonhoven;Zonhoven;Limburg;ObsIdentify;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;999;Sprinkhanen en krekels;Acrididae;2026-06-02;1917;S;algemeen
371423698;371423698;Zwart wekkertje;Omocestus rufipes;2025-09-02;9;2025-09-02;1;ter plaatse;onbekend;imago;onbekend;223403.0131194128;188545.4094517082;5.414528333333333;51.00246945;FS6952;Zonhoven - Teut;Zonhoven;Zonhoven;Limburg;ObsIdentify;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;4;Sprinkhanen en krekels;Acrididae;2026-06-02;1917;S;algemeen
325716733;325716733;Zwart wekkertje;Omocestus rufipes;2024-08-25;8;2024-08-25;1;ter plaatse;onbekend;imago;onbekend;224611.11834708927;188354.80924987237;5.4316989999999805;51.000602;FS7052;Zonhoven - De Teut - Hengelhoefseweg;Zonhoven;Zonhoven;Limburg;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;4;;2;Sprinkhanen en krekels;Acrididae;2026-06-02;1917;S;algemeen
197781416;197781416;Zwart wekkertje;Omocestus rufipes;2020-07-30;7;2020-08-05;1;ter plaatse;onbekend;imago;onbekend;223363.21860881484;188473.3716932619;5.413947;51.001827;FS6952;Zonhoven - Teut;Zonhoven;Zonhoven;Limburg;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;25;Sprinkhanen en krekels;Acrididae;2026-06-02;1917;S;algemeen
284092342;284092342;Zwart wekkertje;Omocestus rufipes;2023-08-13;8;2023-08-13;1;ter plaatse;onbekend;imago;onbekend;206669.19799153355;212313.7986122072;5.179845;51.217983333333336;FS5276;Mol - Buitengoor;Mol;Mol;Antwerpen;ObsIdentify;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;5;Sprinkhanen en krekels;Acrididae;2026-06-02;1917;S;zeldzaam
284065551;284065551;Zwart wekkertje;Omocestus rufipes;2023-08-13;8;2023-08-13;1;ter plaatse;onbekend;imago;onbekend;206632.1177276252;212307.45941568632;5.179313333333333;51.21793;FS5276;Mol - Buitengoor;Mol;Mol;Antwerpen;ObsIdentify;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;5;Sprinkhanen en krekels;Acrididae;2026-06-02;1917;S;zeldzaam
223023941;223023941;Zwart wekkertje;Omocestus rufipes;2021-08-14;8;2021-08-15;1;ter plaatse;onbekend;imago;onbekend;206558.68568087465;212345.82155184168;5.1782684;51.218282;FS5276;Mol - Buitengoor;Mol;Mol;Antwerpen;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;30;Sprinkhanen en krekels;Acrididae;2026-06-02;1917;S;zeldzaam
199518503;199518503;Zwart wekkertje;Omocestus rufipes;2020-08-24;8;2020-09-03;1;ter plaatse;onbekend;imago;onbekend;223402.17504323443;217573.31109354735;5.420377;51.263366;FS6881;Neerpelt - Het Hageven;Neerpelt;Neerpelt;Limburg;Site;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;25;Sprinkhanen en krekels;Acrididae;2026-06-02;1917;S;algemeen
285213261;285213261;Zwart wekkertje;Omocestus rufipes;2023-08-21;8;2023-08-21;1;ter plaatse;onbekend;imago;onbekend;223629.6822746545;217545.25204787403;5.4236303;51.2630848;FS6981;Neerpelt - Het Hageven;Neerpelt;Neerpelt;Limburg;ObsIdentify;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;4;Sprinkhanen en krekels;Acrididae;2026-06-02;1917;S;algemeen
318865017;318865017;Zwart wekkertje;Omocestus rufipes;2024-07-14;7;2024-07-14;1;ter plaatse;onbekend;imago;onbekend;194823.090189176;225611.8569492213;5.01195555;51.338546666666666;FS4089;Landschap De Liereman - Liereman;Oud-Turnhout;Oud-Turnhout;Antwerpen;ObsIdentify;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;5;Sprinkhanen en krekels;Acrididae;2026-06-02;1917;S;zeldzaam
322630633;322630633;Zwart wekkertje;Omocestus rufipes;2024-08-03;8;2024-08-03;1;ter plaatse;onbekend;imago;onbekend;206714.71229693107;212336.91953061052;5.1805;51.21818666666667;FS5276;Mol - Buitengoor;Mol;Mol;Antwerpen;iObs;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;4;Sprinkhanen en krekels;Acrididae;2026-06-02;1917;S;zeldzaam
368231500;368231500;Zwart wekkertje;Omocestus rufipes;2025-08-12;8;2025-08-12;1;ter plaatse;onbekend;imago;onbekend;225142.9180721193;190092.5292625204;5.43963146104943;51.01615215035671;FS7154;Houthalen - Tenhaagdoornheide;Houthalen-Helchteren;Houthalen;Limburg;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;30;Sprinkhanen en krekels;Acrididae;2026-06-02;1917;S;algemeen
369290480;369290480;Zwart wekkertje;Omocestus rufipes;2025-08-16;8;2025-08-18;1;ter plaatse;onbekend;imago;onbekend;231623.7936015682;189324.5872067595;5.5318057;51.008373;FS7753;Genk - Zwartberg - Noord;Genk;Genk;Limburg;Observation;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;4;;3;Sprinkhanen en krekels;Acrididae;2026-06-02;1917;S;algemeen
327172853;327172853;Zwart wekkertje;Omocestus rufipes;2024-09-06;9;2024-09-06;1;ter plaatse;onbekend;imago;onbekend;205749.003687407;211992.30773248896;5.1666261;51.2151835;FS5175;  ;Mol;Mol;Antwerpen;ObsIdentify;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;6;Sprinkhanen en krekels;Acrididae;2026-06-02;1917;S;zeldzaam
369290472;369290472;Zwart wekkertje;Omocestus rufipes;2025-08-16;8;2025-08-18;1;ter plaatse;onbekend;onbekend;onbekend;231621.66856265932;189323.1297736438;5.5317751;51.0083602;FS7753;Genk - Zwartberg - Noord;Genk;Genk;Limburg;Observation;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;4;;3;Sprinkhanen en krekels;Acrididae;2026-06-02;1917;S;algemeen
284144942;284144942;Zwart wekkertje;Omocestus rufipes;2023-08-13;8;2023-08-13;1;ter plaatse;onbekend;imago;onbekend;223718.88782557516;196140.0668654824;5.4205616;51.0706908;FS6960;  ;Houthalen-Helchteren;Helchteren;Limburg;ObsIdentify;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;999;Sprinkhanen en krekels;Acrididae;2026-06-02;1917;S;algemeen
325716431;325716431;Zwart wekkertje;Omocestus rufipes;2024-08-25;8;2024-08-25;1;ter plaatse;onbekend;imago;onbekend;215873.9043776924;196995.76254766807;5.3087983;51.0793283;FS6161;Koersel - Koerselse heide noord;Beringen;Koersel;Limburg;ObsIdentify;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;61;Sprinkhanen en krekels;Acrididae;2026-06-02;1917;S;algemeen
161982993;161982993;Zwart wekkertje;Omocestus rufipes;2018-08-31;8;2018-08-31;1;ter plaatse;gezien;imago;onbekend;222773.54324673943;216058.1730648261;5.41106701;51.24982862;FS6880;Neerpelt - Het Hageven;Neerpelt;Neerpelt;Limburg;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;100;Sprinkhanen en krekels;Acrididae;2026-06-02;1917;S;algemeen
247422168;247422168;Zwart wekkertje;Omocestus rufipes;2022-06-30;6;2022-06-30;1;ter plaatse;onbekend;imago;onbekend;207222.1062423134;213396.17989084497;5.187929;51.227657;FS5277;Mol - Klein Verkallen;Mol;Mol;Antwerpen;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;25;Sprinkhanen en krekels;Acrididae;2026-06-02;1917;S;zeldzaam
325127532;325127532;Zwart wekkertje;Omocestus rufipes;2024-08-19;8;2024-08-20;1;ter plaatse;onbekend;imago;onbekend;208664.9749244292;222262.3521127291;5.210021999999981;51.307198;FS5486;Postel - Eerselseweg noord;Mol;Mol;Antwerpen;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;4;;999;Sprinkhanen en krekels;Acrididae;2026-06-02;1917;S;zeldzaam
176105195;176105195;Zwart wekkertje;Omocestus rufipes;2019-07-09;7;2019-07-10;1;ter plaatse;gezien;imago;onbekend;205802.5867978049;211889.02231001572;5.167376999999988;51.21425;FS5175;  ;Mol;Mol;Antwerpen;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;25;Sprinkhanen en krekels;Acrididae;2026-06-02;1917;S;zeldzaam
185421262;185421262;Zwart wekkertje;Omocestus rufipes;2015-08-01;8;2020-02-13;1;ter plaatse;gezien;imago;onbekend;204724.23940835855;220503.4686777368;5.153249;51.291778;FS5084;Postel - Omgeving Ronde Put;Mol;Mol;Antwerpen;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;25;Sprinkhanen en krekels;Acrididae;2026-06-02;1917;S;zeldzaam
368531511;368531511;Zwart wekkertje;Omocestus rufipes;2025-08-14;8;2025-08-14;1;ter plaatse;onbekend;imago;Vrouw;206610.29947964003;212302.95900953747;5.179000377655029;51.217891693115234;FS5276;Mol - Buitengoor;Mol;Mol;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;2;Sprinkhanen en krekels;Acrididae;2026-06-02;1917;S;zeldzaam
224509762;224509762;Zwart wekkertje;Omocestus rufipes;2021-08-31;8;2021-09-01;1;ter plaatse;gezien;imago;onbekend;206686.4557148119;212230.83814462557;5.180079;51.217236;FS5276;Mol - Buitengoor;Mol;Mol;Antwerpen;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;25;Sprinkhanen en krekels;Acrididae;2026-06-02;1917;S;zeldzaam
250286664;250286664;Zwart wekkertje;Omocestus rufipes;2022-07-24;7;2022-07-25;1;ter plaatse;gezien;imago;onbekend;205406.7848051476;220231.23591529764;5.162991;51.289266;FS5084;Postel - Ronde Put;Mol;Mol;Antwerpen;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;25;Sprinkhanen en krekels;Acrididae;2026-06-02;1917;S;zeldzaam
178195217;178195217;Zwart wekkertje;Omocestus rufipes;2019-08-11;8;2019-08-19;1;ter plaatse;gezien;imago;onbekend;223623.02082818144;217432.9104471216;5.42351199999996;51.262076;FS6981;Neerpelt - Het Hageven;Neerpelt;Neerpelt;Limburg;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;25;Sprinkhanen en krekels;Acrididae;2026-06-02;1917;S;algemeen
282992476;282992476;Zwart wekkertje;Omocestus rufipes;2023-08-04;8;2023-08-04;1;ter plaatse;gezien;imago;onbekend;206773.6447218724;222432.07076482105;5.182929000000058;51.308913;FS5286;Postel - Reusels Bos;Mol;Mol;Antwerpen;Site;J;Goedgekeurd op basis van bewijsmateriaal;2023-09-01;3;;30;Sprinkhanen en krekels;Acrididae;2026-06-02;1917;S;zeldzaam
254190906;254190906;Zwart wekkertje;Omocestus rufipes;2022-09-05;9;2022-09-05;11;ter plaatse;onbekend;imago;onbekend;207370.30997135857;223386.08045853957;5.1916366;51.317428;FS5287;Postel - De Koninklijke Schenking;Mol;Mol;Antwerpen;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;4;;15;Sprinkhanen en krekels;Acrididae;2026-06-02;1917;S;zeldzaam
283531573;283531573;Zwart wekkertje;Omocestus rufipes;2023-08-04;8;2023-08-09;1;ter plaatse;gezien;imago;onbekend;223541.8450621589;217544.92650436144;5.422371983331686;51.26309309060882;FS6981;Neerpelt - Het Hageven;Neerpelt;Neerpelt;Limburg;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;5;Sprinkhanen en krekels;Acrididae;2026-06-02;1917;S;algemeen
283369076;283369076;Zwart wekkertje;Omocestus rufipes;2023-08-07;8;2023-08-07;1;ter plaatse;gezien;imago;onbekend;205879.80060915623;212004.8355859788;5.16849982777785;51.21528344065317;FS5176;  ;Mol;Mol;Antwerpen;Site;J;Goedgekeurd op basis van bewijsmateriaal;2023-09-01;3;;5;Sprinkhanen en krekels;Acrididae;2026-06-02;1917;S;zeldzaam
250211736;250211736;Zwart wekkertje;Omocestus rufipes;2022-07-23;7;2022-07-24;1;ter plaatse;gezien;imago;onbekend;206029.32723072128;219804.67571946792;5.171848;51.285372;FS5183;Postel - Omgeving Ronde Put;Mol;Mol;Antwerpen;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;25;Sprinkhanen en krekels;Acrididae;2026-06-02;1917;S;zeldzaam
200150869;200150869;Zwart wekkertje;Omocestus rufipes;2020-09-14;9;2020-09-15;1;ter plaatse;onbekend;imago;onbekend;217884.4265639833;195812.2774682399;5.3372654914856;51.0684585571289;FS6360;Koersel - Helderbeekvallei;Heusden-Zolder;Zolder;Limburg;ObsMapp;J;Goedgekeurd op basis van bewijsmateriaal;2007-01-01;3;;25;Sprinkhanen en krekels;Acrididae;2026-06-02;1917;S;algemeen
373108028;373108028;Zwart wekkertje;Omocestus rufipes;2025-09-17;9;2025-09-18;1;ter plaatse;onbekend;imago;onbekend;208591.7095996844;221943.2850286886;5.208919644355774;51.30433784581222;FS5385;Postel - Eerselseweg noord;Mol;Mol;Antwerpen;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;4;;7;Sprinkhanen en krekels;Acrididae;2026-06-02;1917;S;zeldzaam
198460042;198460042;Zwart wekkertje;Omocestus rufipes;2020-08-12;8;2020-08-14;1;ter plaatse;gezien;imago;onbekend;222919.9481748424;216834.24806681927;5.4133201;51.256785;FS6881;Neerpelt - Het Hageven;Neerpelt;Neerpelt;Limburg;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;30;Sprinkhanen en krekels;Acrididae;2026-06-02;1917;S;algemeen
176658956;176658956;Zwart wekkertje;Omocestus rufipes;2019-07-20;7;2019-07-20;1;ter plaatse;gezien;imago;onbekend;206980.77974977955;212795.4899340151;5.184380000000033;51.222282;FS5276;Mol - Klein Verkallen;Mol;Mol;Antwerpen;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;25;Sprinkhanen en krekels;Acrididae;2026-06-02;1917;S;zeldzaam
161271395;161271395;Zwart wekkertje;Omocestus rufipes;2018-08-11;8;2018-08-13;2;baltsend / zingend;gezien en gehoord;imago;Man;222535.70728569536;217647.454446896;5.40797979;51.26414207;FS6781;Neerpelt - Het Hageven;Lommel;Lommel;Limburg;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;10;Sprinkhanen en krekels;Acrididae;2026-06-02;1917;S;algemeen
279025478;279025478;Zwart wekkertje;Omocestus rufipes;2023-07-03;7;2023-07-03;1;ter plaatse;gezien;imago;onbekend;206380.37680154308;212228.72473965865;5.175698280334473;51.217247009277344;FS5176;Mol - Buitengoor N;Mol;Mol;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;6;Sprinkhanen en krekels;Acrididae;2026-06-02;1917;S;zeldzaam
282873154;282873154;Zwart wekkertje;Omocestus rufipes;2023-07-20;7;2023-08-03;1;ter plaatse;onbekend;imago;Man;206530.86566197863;212324.5867295321;5.1778669357299805;51.21809387207031;FS5276;Mol - Buitengoor;Mol;Mol;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;4;Sprinkhanen en krekels;Acrididae;2026-06-02;1917;S;zeldzaam
283455900;283455900;Zwart wekkertje;Omocestus rufipes;2023-08-04;8;2023-08-08;1;ter plaatse;onbekend;imago;onbekend;222585.86519778607;216340.6481455304;5.408435999999938;51.252391;FS6880;Neerpelt - Het Hageven - Verkeerde lievenheer;Neerpelt;Neerpelt;Limburg;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;15;Sprinkhanen en krekels;Acrididae;2026-06-02;1917;S;algemeen
278557046;278557046;Zwart wekkertje;Omocestus rufipes;2023-06-30;6;2023-06-30;1;ter plaatse;onbekend;imago;onbekend;206717.92108900013;212332.94182135817;5.1805453;51.2181506;FS5276;Mol - Buitengoor;Mol;Mol;Antwerpen;ObsIdentify;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;21;Sprinkhanen en krekels;Acrididae;2026-06-02;1917;S;zeldzaam
359937720;359937720;Zwart wekkertje;Omocestus rufipes;2025-06-30;6;2025-06-30;1;ter plaatse;onbekend;imago;onbekend;208662.10903438664;221046.78578441404;5.209783315658569;51.296273369542575;FS5485;Postel - Eerselseweg noord;Mol;Mol;Antwerpen;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;4;;15;Sprinkhanen en krekels;Acrididae;2026-06-02;1917;S;zeldzaam
288220319;288220319;Zwart wekkertje;Omocestus rufipes;2023-09-15;9;2023-09-17;1;ter plaatse;gezien;imago;Man;222696.28007391817;215931.0652092053;5.409935000000019;51.248696;FS6880;Neerpelt - Het Hageven - Verkeerde lievenheer;Neerpelt;Neerpelt;Limburg;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;25;Sprinkhanen en krekels;Acrididae;2026-06-02;1917;S;algemeen
161386621;161386621;Zwart wekkertje;Omocestus rufipes;2018-08-11;8;2018-08-16;2;baltsend / zingend;gezien en gehoord;imago;Man;222535.70728569536;217647.454446896;5.40797979;51.26414207;FS6781;Neerpelt - Het Hageven;Lommel;Lommel;Limburg;copied observation;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;10;Sprinkhanen en krekels;Acrididae;2026-06-02;1917;S;algemeen
281401673;281401673;Zwart wekkertje;Omocestus rufipes;2023-07-20;7;2023-07-21;1;ter plaatse;gezien;imago;onbekend;207202.88845693925;222374.49070807453;5.1890750000000025;51.308353;FS5286;Postel - Reusels Bos;Mol;Mol;Antwerpen;Site;J;Goedgekeurd op basis van bewijsmateriaal;2023-09-01;3;;15;Sprinkhanen en krekels;Acrididae;2026-06-02;1917;S;zeldzaam
283451441;283451441;Zwart wekkertje;Omocestus rufipes;2023-08-04;8;2023-08-08;1;ter plaatse;gezien;imago;onbekend;222694.52402074728;215864.5795959225;5.409896492892585;51.24809868831478;FS6880;Neerpelt - Het Hageven - Verkeerde lievenheer;Neerpelt;Neerpelt;Limburg;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;5;Sprinkhanen en krekels;Acrididae;2026-06-02;1917;S;algemeen
