wn_id;unieke_id;naam_nl;naam_lat;datum;maand;invoerdatum;aantal;gedrag;methode;kleed;geslacht;x;y;lon;lat;utm1;gebied;gemeente;deelgemeente;provincie;typewaarneming;zeker;status;embargo_datum;toestemming_wnr;bijzonderheden;precisie;soortgroep;familie;aanleverdatum;id_species;id_species_type;zeldzaamheid
194626869;194626869;Beemdkroon;Knautia arvensis;2020-06-21;6;2020-06-21;1;ter plaatse;onbekend;onbekend;onbekend;198811.75273098896;184017.9316716222;5.06359767913818;50.9643669128418;FS4447;Assent - Blakenberg;Diest;Webbekom;Vlaams-Brabant;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Planten;Caprifoliaceae;2026-06-02;2588;S;vrij algemeen
370193610;370193610;Beemdkroon;Knautia arvensis;2025-08-18;8;2025-08-24;1;verwilderd;onbekend;onbekend;onbekend;151646.38478226535;205658.18001523332;4.392291362760505;51.16094355947151;ES9768;Wilrijk - Groen Neerland - Park van Eeden (Stad Antwerpen);Antwerpen;Wilrijk;Antwerpen;copied observation;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;13;Planten;Caprifoliaceae;2026-06-02;2588;S;vrij algemeen
216309845;216309845;Beemdkroon;Knautia arvensis;2021-06-08;6;2021-06-08;1;ter plaatse;onbekend;onbekend;onbekend;219260.37326519584;217430.87644375957;5.361018192908182;51.2625985780164;FS6481;Lommel - Vloeiweiden (kern);Lommel;Lommel;Limburg;ObsIdentify;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;4;Planten;Caprifoliaceae;2026-06-02;2588;S;vrij algemeen
175746769;175746769;Beemdkroon;Knautia arvensis;2019-07-04;7;2019-07-04;1;ter plaatse;onbekend;onbekend;onbekend;197443.46527952605;183589.82431987117;5.04406547546387;50.9606323242187;FS4347;Diest - Gasthuisbos;Diest;Webbekom;Vlaams-Brabant;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Planten;Caprifoliaceae;2026-06-02;2588;S;vrij algemeen
140902170;140902170;Beemdkroon;Knautia arvensis;2017-06-28;6;2017-06-28;5;ter plaatse;onbekend;onbekend;onbekend;201002.05328081187;181982.9888218781;5.09449166666667;50.9458866666667;FS4745;Halen - Loksbergen - Mettenberg;Halen;Halen;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Planten;Caprifoliaceae;2026-06-02;2588;S;vrij algemeen
343160606;343160606;Beemdkroon;Knautia arvensis;2025-04-03;4;2025-04-03;1;ter plaatse;onbekend;onbekend;onbekend;219309.98336702527;217441.57881899923;5.3617309;51.2626888;FS6481;Lommel - Vloeiweiden (kern);Lommel;Lommel;Limburg;ObsIdentify;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;8;Planten;Caprifoliaceae;2026-06-02;2588;S;vrij algemeen
116937385;116937385;Beemdkroon;Knautia arvensis;2016-04-23;4;2016-04-24;1;ter plaatse;onbekend;onbekend;onbekend;179308.7595790649;185082.1886385288;4.78606218;50.97524799;FS2548;Betekom - Vorsdonkbos;Aarschot;Gelrode;Vlaams-Brabant;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Planten;Caprifoliaceae;2026-06-02;2588;S;vrij algemeen
342144887;342144887;Beemdkroon;Knautia arvensis;2025-03-25;3;2025-03-25;1;ter plaatse;onbekend;onbekend;onbekend;218811.0543096191;217353.24506803788;5.354567;51.2619547;FS6481;Lommel - Vloeiweiden (kern);Lommel;Lommel;Limburg;ObsIdentify;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;9;Planten;Caprifoliaceae;2026-06-02;2588;S;vrij algemeen
246429839;246429839;Beemdkroon;Knautia arvensis;2022-06-22;6;2022-06-22;1;ter plaatse;onbekend;onbekend;onbekend;221444.89783937257;180212.85749611724;5.385008805555556;50.927818277777774;FS6744;Diepenbeek - Sluisbemden - UHasselt;Diepenbeek;Diepenbeek;Limburg;ObsIdentify;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;999;Planten;Caprifoliaceae;2026-06-02;2588;S;vrij algemeen
116883370;116883370;Beemdkroon;Knautia arvensis;2016-04-23;4;2016-04-23;1;ter plaatse;onbekend;onbekend;onbekend;179306.48054849787;185087.6220820425;4.786030166506;50.975296946696;FS2548;Betekom - Vorsdonkbos;Aarschot;Gelrode;Vlaams-Brabant;Site;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;10;Planten;Caprifoliaceae;2026-06-02;2588;S;vrij algemeen
203497687;203497687;Beemdkroon;Knautia arvensis;2020-11-21;11;2020-11-21;1;ter plaatse;onbekend;onbekend;onbekend;198917.97824036435;186452.1932842052;5.065435163367699;50.98623898667877;FS4450;Diest - Halve Maan;Diest;Diest;Vlaams-Brabant;iObs;J;Goedgekeurd op basis van bewijsmateriaal;2007-01-01;3;;32;Planten;Caprifoliaceae;2026-06-02;2588;S;vrij algemeen
203497689;203497689;Beemdkroon;Knautia arvensis;2020-11-21;11;2020-11-21;1;ter plaatse;onbekend;onbekend;onbekend;198935.49294858336;186465.2245041216;5.065686333635956;50.98635464205899;FS4450;Diest - Halve Maan;Diest;Diest;Vlaams-Brabant;iObs;J;Goedgekeurd op basis van bewijsmateriaal;2007-01-01;3;;7;Planten;Caprifoliaceae;2026-06-02;2588;S;vrij algemeen
321519776;321519776;Beemdkroon;Knautia arvensis;2024-06-10;6;2024-07-27;1;ter plaatse;veldwaarneming;bloeiend;onbekend;151917.270491991;205359.53621002007;4.396162033081055;51.158258312734;ES9768;Wilrijk - Groen Neerland - Park van Eeden (Stad Antwerpen);Antwerpen;Wilrijk;Antwerpen;copied observation;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;7;Planten;Caprifoliaceae;2026-06-02;2588;S;vrij algemeen
196288954;196288954;Beemdkroon;Knautia arvensis;2020-07-13;7;2020-07-16;1;verwilderd;onbekend;onbekend;onbekend;151820.30322568043;205364.3607413778;4.394776;51.158302;ES9768;Wilrijk - Groen Neerland - Park van Eeden (Stad Antwerpen);Antwerpen;Wilrijk;Antwerpen;copied observation;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;5;Planten;Caprifoliaceae;2026-06-02;2588;S;vrij algemeen
237120930;237120930;Beemdkroon;Knautia arvensis;2022-04-09;4;2022-04-09;1;ter plaatse;onbekend;onbekend;onbekend;219207.88092236387;217293.65466600284;5.36023998260498;51.2613716125488;FS6481;Lommel - Vloeiweiden (kern);Lommel;Lommel;Limburg;ObsMapp;J;Goedgekeurd op basis van bewijsmateriaal;2007-01-01;3;;3;Planten;Caprifoliaceae;2026-06-02;2588;S;vrij algemeen
238410056;238410056;Beemdkroon;Knautia arvensis;2022-04-20;4;2022-04-20;1;ter plaatse;onbekend;onbekend;onbekend;152756.3172134717;213450.8679332044;4.408217949774219;51.23098361326301;ES9876;Antwerpen - Eilandje;Antwerpen;Antwerpen;Antwerpen;ObsIdentify;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;29;Planten;Caprifoliaceae;2026-06-02;2588;S;vrij algemeen
397518081;397518081;Beemdkroon;Knautia arvensis;2026-05-10;5;2026-05-10;1;ter plaatse;onbekend;onbekend;onbekend;219301.1794030417;217445.3108227644;5.3616055;51.2627234;FS6481;Lommel - Vloeiweiden (kern);Lommel;Lommel;Limburg;ObsIdentify;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;10;Planten;Caprifoliaceae;2026-06-02;2588;S;vrij algemeen
195307873;195307873;Beemdkroon;Knautia arvensis;2020-06-30;6;2020-06-30;20;ter plaatse;veldwaarneming;bloeiend;onbekend;244404.5525986433;196551.17368647084;5.71574926376343;51.0713806152344;FS9061;Maaseik/Dilsen - Schotsheide - Wateringen (LiLa);Dilsen-Stokkem;Elen;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Planten;Caprifoliaceae;2026-06-02;2588;S;vrij algemeen
191943175;191943175;Beemdkroon;Knautia arvensis;2020-05-21;5;2020-05-21;1;ter plaatse;onbekend;onbekend;onbekend;151635.7812620598;205704.2839502208;4.39214;51.161358;ES9768;Wilrijk - Groen Neerland - Park van Eeden (Stad Antwerpen);Antwerpen;Wilrijk;Antwerpen;ObsMapp;J;Goedgekeurd op basis van bewijsmateriaal;2007-01-01;3;;25;Planten;Caprifoliaceae;2026-06-02;2588;S;vrij algemeen
159675777;159675777;Beemdkroon;Knautia arvensis;2018-07-08;7;2018-07-08;1;ter plaatse;veldwaarneming;bloeiend;onbekend;150974.88142973674;224931.4541528989;4.3827467;51.33417892;ES9687;Antwerpen - Landschap Polders van Stabroek;Stabroek;Stabroek;Antwerpen;ObsMapp;J;Goedgekeurd op basis van bewijsmateriaal;2007-01-01;4;Vlinderwerkgroep Atalanta;25;Planten;Caprifoliaceae;2026-06-02;2588;S;vrij algemeen
215050211;215050211;Beemdkroon;Knautia arvensis;2021-05-28;5;2021-05-28;1;ter plaatse;onbekend;onbekend;onbekend;150973.5778468643;224932.86466993392;4.382728;51.3341916;ES9687;Antwerpen - Landschap Polders van Stabroek;Stabroek;Stabroek;Antwerpen;ObsIdentify;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;4;;7;Planten;Caprifoliaceae;2026-06-02;2588;S;vrij algemeen
177180999;177180999;Beemdkroon;Knautia arvensis;2019-07-30;7;2019-07-30;1;ter plaatse;onbekend;onbekend;onbekend;169570.79937649198;205415.9579366101;4.64850473403931;51.1584358215332;FS1568;Kessel - 't Goor;Nijlen;Nijlen;Antwerpen;ObsMapp;J;Goedgekeurd op basis van bewijsmateriaal;2007-01-01;3;;25;Planten;Caprifoliaceae;2026-06-02;2588;S;vrij algemeen
69209798;69209798;Beemdkroon;Knautia arvensis;2012-06-16;6;2012-06-16;1;ter plaatse;onbekend;onbekend;onbekend;165380.66032023684;227380.3042912232;4.58954701093;51.3559831259;FS1090;Brecht - Groot Schietveld (Strikt ontoegankelijk);Brecht;Brecht;Antwerpen;Unknown;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;100;Planten;Caprifoliaceae;2026-06-02;2588;S;vrij algemeen
103981113;103981113;Beemdkroon;Knautia arvensis;2015-07-03;7;2015-07-03;5;ter plaatse;onbekend;onbekend;onbekend;146624.05242361003;209628.6160528725;4.32046120986;51.1966248477;ES9272;  ;Zwijndrecht;Burcht;Antwerpen;Site;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;10;Planten;Caprifoliaceae;2026-06-02;2588;S;vrij algemeen
195961087;195961087;Beemdkroon;Knautia arvensis;2020-07-11;7;2020-07-11;4;ter plaatse;veldwaarneming;bloeiend;onbekend;244059.6499074471;196730.83308859917;5.71087551116943;51.0730514526367;FS8961;Maaseik/Dilsen - Schotsheide - Wateringen (LiLa);Dilsen-Stokkem;Elen;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2030-10-30;3;;25;Planten;Caprifoliaceae;2026-06-02;2588;S;vrij algemeen
197525286;197525286;Beemdkroon;Knautia arvensis;2020-08-01;8;2020-08-01;10;ter plaatse;onbekend;bloeiend;onbekend;141211.6233401463;225269.7430894142;4.242654;51.337154;ES8688;Doel - Prosperpolder Noord;Beveren;Doel;Oost-Vlaanderen;Site;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;25;Planten;Caprifoliaceae;2026-06-02;2588;S;vrij algemeen
325798706;325798706;Beemdkroon;Knautia arvensis;2024-08-26;8;2024-08-26;1;ter plaatse;onbekend;onbekend;onbekend;158508.39507960898;216422.28891816828;4.490637;51.257635;FS0479;Schoten - Zuid-West - Vordenstein;Schoten;Schoten;Antwerpen;ObsIdentify;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;4;;999;Planten;Caprifoliaceae;2026-06-02;2588;S;vrij algemeen
190479662;190479662;Beemdkroon;Knautia arvensis;2020-05-05;5;2020-05-05;1;ingezaaid;onbekend;onbekend;onbekend;182385.5831241368;177131.09652005695;4.829167;50.903611;FS2840;  ;Lubbeek;Lubbeek;Vlaams-Brabant;ObsIdentify;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;25;Planten;Caprifoliaceae;2026-06-02;2588;S;vrij algemeen
261687299;261687299;Beemdkroon;Knautia arvensis;2023-01-05;1;2023-01-05;1;ter plaatse;veldwaarneming;bloeiend;onbekend;158825.95326668586;197394.03907474785;4.494721000000027;51.086594;FS0460;Lier/Duffel - Beneden Netevallei;Duffel;Duffel;Antwerpen;ObsIdentify;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;4;;21;Planten;Caprifoliaceae;2026-06-02;2588;S;vrij algemeen
189797411;189797411;Beemdkroon;Knautia arvensis;2020-04-26;4;2020-04-27;1;verwilderd;veldwaarneming;bloeiend;onbekend;206508.4657816165;218154.50152988447;5.178457;51.270494;FS5182;Dessel/Mol - Groesgoor en Koemoek;Mol;Mol;Antwerpen;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;25;Planten;Caprifoliaceae;2026-06-02;2588;S;vrij algemeen
312086391;312086391;Beemdkroon;Knautia arvensis;2024-05-29;5;2024-05-29;1;ter plaatse;onbekend;onbekend;onbekend;174119.85421145207;187642.18909161445;4.7123509;50.9984993;FS2051;  ;Tremelo;Tremelo;Vlaams-Brabant;ObsIdentify;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;5;Planten;Caprifoliaceae;2026-06-02;2588;S;vrij algemeen
81558707;81558707;Beemdkroon;Knautia arvensis;2013-07-13;7;2014-02-03;1;ter plaatse;onbekend;onbekend;onbekend;222511.96655622608;216679.99162637908;5.407445689849205;51.25545011354522;FS6780;Neerpelt - Het Hageven;Lommel;Lommel;Limburg;ifbl;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;Hagenven;500;Planten;Caprifoliaceae;2026-06-02;2588;S;vrij algemeen
77262384;77262384;Beemdkroon;Knautia arvensis;2013-06-30;6;2013-07-02;1;ter plaatse;onbekend;onbekend;onbekend;204468.03819296465;174203.38293366507;5.1426529884338;50.875641742877;FS5038;  ;Geetbets;Grazen;Vlaams-Brabant;Site;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;langs poel Grazenmolen_ mogelijks ingezaaid;10;Planten;Caprifoliaceae;2026-06-02;2588;S;vrij algemeen
156867732;156867732;Beemdkroon;Knautia arvensis;2018-05-19;5;2018-05-19;1;ter plaatse;onbekend;onbekend;onbekend;145948.17182804988;201383.5371997282;4.31088304147526;51.1225088686227;ES9164;Schelle/Niel - Rupelschorren;Schelle;Schelle;Antwerpen;iObs;J;Goedgekeurd op basis van bewijsmateriaal;2007-01-01;3;;5;Planten;Caprifoliaceae;2026-06-02;2588;S;vrij algemeen
214771359;214771359;Beemdkroon;Knautia arvensis;2021-05-25;5;2021-05-25;1;ter plaatse;onbekend;onbekend;onbekend;198922.88453743907;186472.3902386697;5.065507735524204;50.98642011767683;FS4450;Diest - Halve Maan;Diest;Diest;Vlaams-Brabant;ObsIdentify;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;4;;6;Planten;Caprifoliaceae;2026-06-02;2588;S;vrij algemeen
214908278;214908278;Beemdkroon;Knautia arvensis;2021-05-27;5;2021-05-27;1;ter plaatse;onbekend;bloeiend;onbekend;206390.28273157368;218281.9448357392;5.1767836;51.271651;FS5182;Dessel/Mol - Groesgoor en Koemoek;Mol;Mol;Antwerpen;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;4;Ontoegankelijk.;30;Planten;Caprifoliaceae;2026-06-02;2588;S;vrij algemeen
245725328;245725328;Beemdkroon;Knautia arvensis;2022-06-17;6;2022-06-17;1;ter plaatse;onbekend;onbekend;onbekend;166706.52484540828;189120.16918176503;4.6068137;51.0120465;FS1252;  ;Bonheiden;Rijmenam;Antwerpen;ObsIdentify;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;30;Planten;Caprifoliaceae;2026-06-02;2588;S;vrij algemeen
81554724;81554724;Beemdkroon;Knautia arvensis;2012-06-20;6;2014-02-03;1;ter plaatse;onbekend;onbekend;onbekend;232137.6610670045;212018.000508802;5.544248178966885;51.21226045185;FS7776;Bocholt - Lozen - Vloeiweides eo;Bocholt;Bocholt;Limburg;Site;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;Lozen - Vloeiweides eo;999;Planten;Caprifoliaceae;2026-06-02;2588;S;vrij algemeen
155775687;155775687;Beemdkroon;Knautia arvensis;2018-05-02;5;2018-05-02;1;ter plaatse;veldwaarneming;onbekend;onbekend;219258.32281388572;217423.4641809817;5.36098740064107;51.2625322072313;FS6481;Lommel - Vloeiweiden (kern);Lommel;Lommel;Limburg;iObs;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;5;Planten;Caprifoliaceae;2026-06-02;2588;S;vrij algemeen
214773839;214773839;Beemdkroon;Knautia arvensis;2021-05-25;5;2021-05-25;1;ter plaatse;onbekend;onbekend;onbekend;198934.10969473264;186445.56254066995;5.065664004005449;50.98617802255352;FS4450;Diest - Halve Maan;Diest;Diest;Vlaams-Brabant;ObsIdentify;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;4;;5;Planten;Caprifoliaceae;2026-06-02;2588;S;vrij algemeen
80144008;80144008;Beemdkroon;Knautia arvensis;2010-09-01;9;2013-11-08;1;ter plaatse;onbekend;onbekend;onbekend;226511.96657803183;218680.056074664;5.465158299741273;51.27290807965151;FS7183;  ;Hamont-Achel;Achel;Limburg;ifbl;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;Achelstatie;500;Planten;Caprifoliaceae;2026-06-02;2588;S;vrij algemeen
355338716;355338716;Beemdkroon;Knautia arvensis;2025-06-09;6;2025-06-09;1;ter plaatse;onbekend;onbekend;onbekend;158587.69872972224;199057.06359005813;4.49136;51.1015462;FS0462;  ;Duffel;Duffel;Antwerpen;ObsIdentify;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;1;Planten;Caprifoliaceae;2026-06-02;2588;S;vrij algemeen
192027891;192027891;Beemdkroon;Knautia arvensis;2020-05-21;5;2020-05-22;1;ingezaaid;veldwaarneming;bloeiend;onbekend;206420.94360671568;218109.59795581736;5.177196;51.270099;FS5182;Dessel/Mol - Groesgoor en Koemoek;Mol;Mol;Antwerpen;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;25;Planten;Caprifoliaceae;2026-06-02;2588;S;vrij algemeen
156698815;156698815;Beemdkroon;Knautia arvensis;2018-05-16;5;2018-05-16;1;ter plaatse;onbekend;onbekend;onbekend;219244.1944046349;217377.23463090323;5.36077616;51.26211842;FS6481;Lommel - Vloeiweiden (kern);Lommel;Lommel;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Planten;Caprifoliaceae;2026-06-02;2588;S;vrij algemeen
370896548;370896548;Beemdkroon;Knautia arvensis;2025-08-29;8;2025-08-29;1;ter plaatse;veldwaarneming;bloeiend;onbekend;218816.9032387068;217374.28735516965;5.354654788970947;51.26214311798368;FS6481;Lommel - Vloeiweiden (kern);Lommel;Lommel;Limburg;Site;J;Goedgekeurd op basis van bewijsmateriaal;2025-12-30;3;;15;Planten;Caprifoliaceae;2026-06-02;2588;S;vrij algemeen
156698612;156698612;Beemdkroon;Knautia arvensis;2018-05-16;5;2018-05-16;1;ter plaatse;onbekend;onbekend;onbekend;218823.750620695;217343.2640617611;5.35474697;51.26186348;FS6481;Lommel - Vloeiweiden (kern);Lommel;Lommel;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Planten;Caprifoliaceae;2026-06-02;2588;S;vrij algemeen
277195333;277195333;Beemdkroon;Knautia arvensis;2023-06-20;6;2023-06-20;12;ter plaatse;onbekend;bloeiend;onbekend;201004.83334824;181981.3843650036;5.094530999999961;50.945872;FS4745;Halen - Loksbergen - Mettenberg;Halen;Halen;Limburg;ObsIdentify;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;4;;5;Planten;Caprifoliaceae;2026-06-02;2588;S;vrij algemeen
271925280;271925280;Beemdkroon;Knautia arvensis;2023-05-16;5;2023-05-16;1;ter plaatse;onbekend;onbekend;onbekend;165006.92436112175;185371.43807388376;4.5824412;50.9783955;FS1148;Boortmeerbeek - Boortmeerbeekbroek;Boortmeerbeek;Boortmeerbeek;Vlaams-Brabant;ObsIdentify;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;4;;25;Planten;Caprifoliaceae;2026-06-02;2588;S;vrij algemeen
80145533;80145533;Beemdkroon;Knautia arvensis;2012-04-25;4;2013-11-08;1;ter plaatse;onbekend;onbekend;onbekend;219511.9343129292;217680.02385360468;5.364669660626847;51.26480748104254;FS6481;Lommel - De Maai;Lommel;Lommel;Limburg;ifbl;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;Watering Lommel;500;Planten;Caprifoliaceae;2026-06-02;2588;S;vrij algemeen
118674324;118674324;Beemdkroon;Knautia arvensis;2016-05-12;5;2016-05-14;1;ter plaatse;onbekend;onbekend;onbekend;151972.7618502747;205532.1173739722;4.3969561902486;51.159809384647;ES9768;Wilrijk - Groen Neerland;Antwerpen;Wilrijk;Antwerpen;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;4;;10;Planten;Caprifoliaceae;2026-06-02;2588;S;vrij algemeen
175019757;175019757;Beemdkroon;Knautia arvensis;2019-06-22;6;2019-06-23;1;ter plaatse;onbekend;bloeiend;onbekend;198931.1318519108;186433.62827720767;5.065619999999967;50.986071;FS4450;Diest - Halve Maan;Diest;Diest;Vlaams-Brabant;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;5;Planten;Caprifoliaceae;2026-06-02;2588;S;vrij algemeen
213316028;213316028;Beemdkroon;Knautia arvensis;2021-05-10;5;2021-05-11;1;ter plaatse;onbekend;onbekend;onbekend;153447.64924992013;218178.93119178712;4.418160972222222;51.27347697222222;ES9881;Ekeren - Dorpskern;Antwerpen;Antwerpen;Antwerpen;ObsIdentify;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;999;Planten;Caprifoliaceae;2026-06-02;2588;S;vrij algemeen
355343290;355343290;Beemdkroon;Knautia arvensis;2025-06-09;6;2025-06-09;1;ter plaatse;onbekend;onbekend;onbekend;158621.96205027343;199138.25510589685;4.4918511;51.1022755;FS0462;  ;Duffel;Duffel;Antwerpen;ObsIdentify;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;3;Planten;Caprifoliaceae;2026-06-02;2588;S;vrij algemeen
156698820;156698820;Beemdkroon;Knautia arvensis;2018-05-16;5;2018-05-16;1;ter plaatse;onbekend;onbekend;onbekend;219229.05338937923;217346.63089272752;5.36055341;51.26184519;FS6481;Lommel - Vloeiweiden (kern);Lommel;Lommel;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Planten;Caprifoliaceae;2026-06-02;2588;S;vrij algemeen
156698797;156698797;Beemdkroon;Knautia arvensis;2018-05-16;5;2018-05-16;1;ter plaatse;onbekend;onbekend;onbekend;219280.416047502;217467.76031207383;5.36131237;51.26292766;FS6481;Lommel - Vloeiweiden (kern);Lommel;Lommel;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Planten;Caprifoliaceae;2026-06-02;2588;S;vrij algemeen
365865698;365865698;Beemdkroon;Knautia arvensis;2025-07-30;7;2025-07-30;1;ter plaatse;onbekend;onbekend;onbekend;215191.0860672577;210360.11890670843;5.301452499722222;51.1995239;FS6074;Lommel - Kattenbosserheide;Lommel;Lommel;Limburg;ObsIdentify;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;999;Planten;Caprifoliaceae;2026-06-02;2588;S;vrij algemeen
355338489;355338489;Beemdkroon;Knautia arvensis;2025-06-09;6;2025-06-09;1;ter plaatse;onbekend;onbekend;onbekend;158590.7573872299;199041.56044223905;4.4914033;51.1014068;FS0462;  ;Duffel;Duffel;Antwerpen;ObsIdentify;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;2;Planten;Caprifoliaceae;2026-06-02;2588;S;vrij algemeen
214775828;214775828;Beemdkroon;Knautia arvensis;2021-05-25;5;2021-05-25;1;ter plaatse;onbekend;onbekend;onbekend;198962.340965468;186416.6763029173;5.066062177522413;50.9859159867817;FS4550;Diest - Halve Maan;Diest;Diest;Vlaams-Brabant;ObsIdentify;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;4;;8;Planten;Caprifoliaceae;2026-06-02;2588;S;vrij algemeen
189680256;189680256;Beemdkroon;Knautia arvensis;2020-04-25;4;2020-04-25;1;ter plaatse;onbekend;onbekend;onbekend;151130.5654500161;205789.1414600266;4.3849182;51.162122;ES9668;  ;Antwerpen;Wilrijk;Antwerpen;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;957;Planten;Caprifoliaceae;2026-06-02;2588;S;vrij algemeen
185358768;185358768;Beemdkroon;Knautia arvensis;2017-06-14;6;2020-02-10;1;ingezaaid;veldwaarneming;bloeiend;onbekend;206375.36218254748;218167.73727529772;5.176552;51.270626;FS5182;Dessel/Mol - Groesgoor en Koemoek;Mol;Mol;Antwerpen;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;25;Planten;Caprifoliaceae;2026-06-02;2588;S;vrij algemeen
350633491;350633491;Beemdkroon;Knautia arvensis;2025-05-14;5;2025-05-15;1;ter plaatse;onbekend;onbekend;onbekend;228694.21036093804;213769.85786388908;5.4953565;51.228485;FS7478;Sint-Huibrechts-Lille - Wateringen;Neerpelt;Sint-Huibrechts-Lille;Limburg;copied observation;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;4;Planten;Caprifoliaceae;2026-06-02;2588;S;vrij algemeen
307409132;307409132;Beemdkroon;Knautia arvensis;2024-05-02;5;2024-05-02;1;ter plaatse;onbekend;onbekend;onbekend;178777.429693709;197624.15468183343;4.7794864973533135;51.0880126953125;FS2461;  ;Heist-op-den-Berg;Heist-op-den-Berg;Antwerpen;ObsIdentify;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;5;Planten;Caprifoliaceae;2026-06-02;2588;S;vrij algemeen
156698790;156698790;Beemdkroon;Knautia arvensis;2018-05-16;5;2018-05-16;1;ter plaatse;onbekend;onbekend;onbekend;219223.6379667517;217338.97236323263;5.36047437;51.26177701;FS6481;Lommel - Vloeiweiden (kern);Lommel;Lommel;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Planten;Caprifoliaceae;2026-06-02;2588;S;vrij algemeen
217632901;217632901;Beemdkroon;Knautia arvensis;2021-06-20;6;2021-06-20;1;ter plaatse;onbekend;onbekend;onbekend;198855.99907292973;186544.12874796987;5.0645648;50.9870706;FS4450;Diest - Halve Maan;Diest;Diest;Vlaams-Brabant;ObsIdentify;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;1600;Planten;Caprifoliaceae;2026-06-02;2588;S;vrij algemeen
120150010;120150010;Beemdkroon;Knautia arvensis;2016-06-19;6;2016-06-19;1;ter plaatse;onbekend;onbekend;onbekend;218799.47896408784;217347.00501895137;5.3544;51.2619;FS6481;Lommel - Vloeiweiden (kern);Lommel;Lommel;Limburg;iObs;J;Goedgekeurd op basis van bewijsmateriaal;2007-01-01;3;;5;Planten;Caprifoliaceae;2026-06-02;2588;S;vrij algemeen
