wn_id;unieke_id;naam_nl;naam_lat;datum;maand;invoerdatum;aantal;gedrag;methode;kleed;geslacht;x;y;lon;lat;utm1;gebied;gemeente;deelgemeente;provincie;typewaarneming;zeker;status;embargo_datum;toestemming_wnr;bijzonderheden;precisie;soortgroep;familie;aanleverdatum;id_species;id_species_type;zeldzaamheid
315843532;315843532;Grote weerschijnvlinder;Apatura iris;2024-06-23;6;2024-06-23;1;ter plaatse;onbekend;imago;onbekend;194071.23478488665;225335.02013870145;5.001133333333334;51.33611666666667;FS3989;Landschap De Liereman - Echelkuil;Oud-Turnhout;Oud-Turnhout;Antwerpen;ObsIdentify;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;999;Dagvlinders;Nymphalidae;2026-06-02;676;S;zeldzaam
317729420;317729420;Grote weerschijnvlinder;Apatura iris;2024-07-06;7;2024-07-06;1;ter plaatse;onbekend;imago;onbekend;192845.6035660691;196353.77064581492;4.98012;51.075722166666665;FS3860;Veerle - De Roost;Laakdal;Veerle;Antwerpen;ObsIdentify;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;5;Dagvlinders;Nymphalidae;2026-06-02;676;S;zeldzaam
357146427;357146427;Grote weerschijnvlinder;Apatura iris;2025-06-17;6;2025-06-17;1;ter plaatse;onbekend;imago;onbekend;167473.7430776885;184376.2199363848;4.617519;50.9693801;FS1347;Haacht - Schoonbroek;Haacht;Haacht;Vlaams-Brabant;ObsIdentify;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;10;Dagvlinders;Nymphalidae;2026-06-02;676;S;zeldzaam
279054813;279054813;Grote weerschijnvlinder;Apatura iris;2023-07-03;7;2023-07-03;1;ter plaatse;onbekend;imago;onbekend;167404.03324652815;203456.50375678015;4.6174388;51.1408926;FS1366;Kessel - Centrum;Nijlen;Kessel;Antwerpen;ObsIdentify;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;999;Dagvlinders;Nymphalidae;2026-06-02;676;S;zeldzaam
355327009;355327009;Grote weerschijnvlinder;Apatura iris;2025-06-09;6;2025-06-09;1;ter plaatse;onbekend;imago;onbekend;187039.72472182065;196609.15700925887;4.897304799722222;51.0784188;FS3260;Westerlo - Rothoek-Kwarekken;Westerlo;Westerlo;Antwerpen;ObsIdentify;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;999;Dagvlinders;Nymphalidae;2026-06-02;676;S;zeldzaam
278085404;278085404;Grote weerschijnvlinder;Apatura iris;2023-06-26;6;2023-06-26;1;ter plaatse;onbekend;imago;onbekend;174963.63823482933;213301.22248375692;4.726133333333333;51.229103333333335;FS2076;Vorselaar - Lovenhoek;Zandhoven;Pulderbos;Antwerpen;ObsIdentify;J;Goedgekeurd op basis van kennisregels - automatische beeldherkenning (NIA);1980-01-01;3;;5;Dagvlinders;Nymphalidae;2026-06-02;676;S;zeldzaam
278084665;278084665;Grote weerschijnvlinder;Apatura iris;2023-06-26;6;2023-06-26;1;ter plaatse;onbekend;imago;onbekend;174949.39005121333;213286.31962328777;4.725928333333333;51.22897;FS2076;Vorselaar - Lovenhoek;Zandhoven;Pulderbos;Antwerpen;ObsIdentify;J;Goedgekeurd op basis van kennisregels - automatische beeldherkenning (NIA);1980-01-01;3;;21;Dagvlinders;Nymphalidae;2026-06-02;676;S;zeldzaam
247881752;247881752;Grote weerschijnvlinder;Apatura iris;2022-07-04;7;2022-07-04;1;ter plaatse;onbekend;imago;onbekend;244446.26278819708;204217.9972888874;5.718333333333334;51.140277777777776;FS9068;Kinrooi - De Simpel;Kinrooi;Kinrooi;Limburg;ObsIdentify;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;999;Dagvlinders;Nymphalidae;2026-06-02;676;S;zeldzaam
247881650;247881650;Grote weerschijnvlinder;Apatura iris;2022-07-04;7;2022-07-04;1;ter plaatse;onbekend;imago;onbekend;244446.8247250291;204187.0992736239;5.718333333333334;51.14;FS9068;Kinrooi - De Simpel;Kinrooi;Kinrooi;Limburg;ObsIdentify;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;999;Dagvlinders;Nymphalidae;2026-06-02;676;S;zeldzaam
277967666;277967666;Grote weerschijnvlinder;Apatura iris;2023-06-25;6;2023-06-25;1;ter plaatse;onbekend;imago;onbekend;195239.06910140385;225504.2032743329;5.017910886866957;51.33754654615773;FS4089;Landschap De Liereman - Liereman;Oud-Turnhout;Oud-Turnhout;Antwerpen;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;15;Dagvlinders;Nymphalidae;2026-06-02;676;S;zeldzaam
361729470;361729470;Grote weerschijnvlinder;Apatura iris;2025-07-09;7;2025-07-09;1;ter plaatse;onbekend;imago;onbekend;199843.05572349188;209923.16695921868;5.0818222;51.19712669972222;FS4573;Mol - SCK-omgeving;Mol;Mol;Antwerpen;ObsIdentify;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;999;Dagvlinders;Nymphalidae;2026-06-02;676;S;zeldzaam
356372032;356372032;Grote weerschijnvlinder;Apatura iris;2025-06-14;6;2025-06-14;1;ter plaatse;onbekend;imago;onbekend;245821.62095406512;206138.50731038768;5.738488333333334;51.157311166666666;FS9170;Kinrooi - Stamprooierbroek - De Zig-Goort (LiLa);Kinrooi;Kinrooi;Limburg;ObsIdentify;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;11;Dagvlinders;Nymphalidae;2026-06-02;676;S;zeldzaam
245767776;245767776;Grote weerschijnvlinder;Apatura iris;2022-06-17;6;2022-06-17;1;ter plaatse;gezien;imago;onbekend;164062.05221366973;192059.55370852817;4.569245;51.038539;FS1055;Putte - Peultenbos;Putte;Putte;Antwerpen;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;7;Dagvlinders;Nymphalidae;2026-06-02;676;S;zeldzaam
356763025;356763025;Grote weerschijnvlinder;Apatura iris;2025-06-15;6;2025-06-15;1;ter plaatse;onbekend;imago;onbekend;185214.5680233917;190459.25743427407;4.870667000000026;51.023253;FS3154;Herselt - Langdonken;Herselt;Herselt;Antwerpen;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;999;Dagvlinders;Nymphalidae;2026-06-02;676;S;zeldzaam
278176231;278176231;Grote weerschijnvlinder;Apatura iris;2023-06-27;6;2023-06-27;1;ter plaatse;onbekend;imago;onbekend;191918.40536247555;191894.30243882255;4.9663776545955445;51.03570556640625;FS3755;Averbode Bos en Heide - Averbode;Scherpenheuvel-Zichem;Averbode;Vlaams-Brabant;ObsIdentify;J;Goedgekeurd op basis van kennisregels - automatische beeldherkenning (NIA);1980-01-01;3;;25;Dagvlinders;Nymphalidae;2026-06-02;676;S;zeldzaam
218552569;218552569;Grote weerschijnvlinder;Apatura iris;2021-06-29;6;2021-06-29;1;ter plaatse;gezien;imago;Man;207293.62209181167;214686.71921406596;5.189157;51.239249;FS5278;Mol - Den Diel - West - Ten zuiden van beek;Mol;Mol;Antwerpen;Site;J;Goedgekeurd op basis van kennisregels - automatische beeldherkenning (NIA);1980-01-01;3;;10;Dagvlinders;Nymphalidae;2026-06-02;676;S;zeldzaam
357262051;357262051;Grote weerschijnvlinder;Apatura iris;2025-06-18;6;2025-06-18;1;ter plaatse;onbekend;imago;onbekend;194826.5842362674;225243.8959952956;5.0119599;51.3352393;FS4089;Landschap De Liereman - Liereman;Oud-Turnhout;Oud-Turnhout;Antwerpen;ObsIdentify;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;7;Dagvlinders;Nymphalidae;2026-06-02;676;S;zeldzaam
360987230;360987230;Grote weerschijnvlinder;Apatura iris;2025-07-03;7;2025-07-05;1;ter plaatse;onbekend;imago;onbekend;170393.92239831516;181234.22954862192;4.658916592597961;50.94104072010941;FS1644;Haacht - Sussenhoek;Haacht;Tildonk;Vlaams-Brabant;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;8;Dagvlinders;Nymphalidae;2026-06-02;676;S;zeldzaam
218183882;218183882;Grote weerschijnvlinder;Apatura iris;2021-06-26;6;2021-06-26;1;ter plaatse;onbekend;imago;onbekend;161363.49762597194;204444.30681813692;4.531158184785363;51.149922374214746;FS0767;Lier - Zevenbergenbos en omgeving;Lier;Lier;Antwerpen;ObsIdentify;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;12;Dagvlinders;Nymphalidae;2026-06-02;676;S;zeldzaam
217767726;217767726;Grote weerschijnvlinder;Apatura iris;2021-06-20;6;2021-06-21;1;ter plaatse;gezien;imago;onbekend;207424.8876584935;214731.67603299677;5.1910436;51.23964;FS5278;Mol - Den Diel - West - Ten zuiden van beek;Mol;Mol;Antwerpen;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;20;Dagvlinders;Nymphalidae;2026-06-02;676;S;zeldzaam
247442438;247442438;Grote weerschijnvlinder;Apatura iris;2022-06-30;6;2022-06-30;1;ter plaatse;onbekend;imago;onbekend;196885.624977568;213746.61694168765;5.040009934780862;51.23173998023576;FS4277;Retie - Prinsenpark (Groendomein provincie Antwerpen - regio Kempen);Retie;Retie;Antwerpen;iObs;J;Goedgekeurd op basis van bewijsmateriaal;2007-01-01;4;;32;Dagvlinders;Nymphalidae;2026-06-02;676;S;zeldzaam
194441511;194441511;Grote weerschijnvlinder;Apatura iris;2020-06-19;6;2020-06-19;2;ter plaatse;onbekend;imago;onbekend;186179.2601344713;220530.4833628889;4.887414;51.293485;FS3184;Grootenhout - Giels Bos (ANB);Vosselaar;Vosselaar;Antwerpen;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;30;Dagvlinders;Nymphalidae;2026-06-02;676;S;zeldzaam
220159511;220159511;Grote weerschijnvlinder;Apatura iris;2021-07-17;7;2021-07-17;1;ter plaatse;onbekend;imago;onbekend;158248.1146792494;213646.4027117323;4.486845;51.23268833;FS0376;Antwerpen - Landschap Glacis van Ertbrugge;Wijnegem;Wijnegem;Antwerpen;ObsIdentify;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;5;Dagvlinders;Nymphalidae;2026-06-02;676;S;zeldzaam
356847368;356847368;Grote weerschijnvlinder;Apatura iris;2025-06-16;6;2025-06-16;1;ter plaatse;onbekend;imago;onbekend;204575.49375418475;211153.87773261685;5.149706;51.20776;FS5075;Mol - Sluismeer;Mol;Mol;Antwerpen;ObsIdentify;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;999;Dagvlinders;Nymphalidae;2026-06-02;676;S;zeldzaam
247613157;247613157;Grote weerschijnvlinder;Apatura iris;2022-07-02;7;2022-07-02;1;ter plaatse;onbekend;imago;onbekend;228692.42241505237;219740.52321020517;5.496629972222222;51.28214497222222;FS7484;  ;Hamont-Achel;Achel;Limburg;ObsIdentify;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;999;Dagvlinders;Nymphalidae;2026-06-02;676;S;zeldzaam
320361416;320361416;Grote weerschijnvlinder;Apatura iris;2024-06-27;6;2024-07-22;1;ter plaatse;gezien;imago;onbekend;238368.72782183715;210643.92990243435;5.633070766925812;51.19899073085284;FS8375;Bocholt - Smeetshof;Bocholt;Bocholt;Limburg;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;4;Dagvlinders;Nymphalidae;2026-06-02;676;S;zeldzaam
320361827;320361827;Grote weerschijnvlinder;Apatura iris;2024-07-10;7;2024-07-22;1;dood;verzameld;imago;onbekend;238373.59525077356;210644.3868636424;5.633140504360199;51.19899409229111;FS8375;Bocholt - Smeetshof;Bocholt;Bocholt;Limburg;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;4;Dagvlinders;Nymphalidae;2026-06-02;676;S;zeldzaam
245050712;245050712;Grote weerschijnvlinder;Apatura iris;2022-06-11;6;2022-06-11;1;ter plaatse;onbekend;imago;onbekend;176922.9966418323;183092.1277584704;4.751947;50.957475;FS2346;Rotselaar - Middelberg;Rotselaar;Rotselaar;Vlaams-Brabant;ObsIdentify;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;20;Dagvlinders;Nymphalidae;2026-06-02;676;S;zeldzaam
361012673;361012673;Grote weerschijnvlinder;Apatura iris;2025-07-05;7;2025-07-05;1;ter plaatse;onbekend;imago;onbekend;157795.64036992064;204434.92283690348;4.480167899604775;51.14989744755692;FS0367;  ;Hove;Hove;Antwerpen;ObsIdentify;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;1;Dagvlinders;Nymphalidae;2026-06-02;676;S;zeldzaam
245001985;245001985;Grote weerschijnvlinder;Apatura iris;2022-06-11;6;2022-06-11;1;ter plaatse;onbekend;imago;onbekend;185443.816736464;190502.75518658385;4.8739386;51.02363;FS3154;Herselt - Langdonken;Herselt;Herselt;Antwerpen;ObsIdentify;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;30;Dagvlinders;Nymphalidae;2026-06-02;676;S;zeldzaam
357587329;357587329;Grote weerschijnvlinder;Apatura iris;2025-06-18;6;2025-06-19;1;ter plaatse;onbekend;imago;onbekend;243018.63270600792;194865.43164236005;5.6955488;51.0564545;FS8859;Maaseik/Dilsen - Schotsheide - Bergerven (LiLa);Dilsen-Stokkem;Rotem;Limburg;ObsIdentify;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;1;Dagvlinders;Nymphalidae;2026-06-02;676;S;zeldzaam
359333330;359333330;Grote weerschijnvlinder;Apatura iris;2025-06-27;6;2025-06-28;1;dood;onbekend;imago;onbekend;223868.19649123575;181141.4133162899;5.419661111111111;50.93586111111111;FS7045;  ;Diepenbeek;Diepenbeek;Limburg;ObsIdentify;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;999;Dagvlinders;Nymphalidae;2026-06-02;676;S;zeldzaam
246853557;246853557;Grote weerschijnvlinder;Apatura iris;2022-06-26;6;2022-06-26;1;ter plaatse;onbekend;imago;onbekend;228569.640061679;219614.328146277;5.494843;51.2810276;FS7384;  ;Hamont-Achel;Achel;Limburg;ObsIdentify;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;98;Dagvlinders;Nymphalidae;2026-06-02;676;S;zeldzaam
358185048;358185048;Grote weerschijnvlinder;Apatura iris;2025-06-22;6;2025-06-22;1;ter plaatse;onbekend;imago;onbekend;188308.59618151895;216742.75625892545;4.917536666666667;51.259303333333335;FS3380;Tielen - Tielenkamp (Ontoegankelijk);Kasterlee;Tielen;Antwerpen;ObsIdentify;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;4;Dagvlinders;Nymphalidae;2026-06-02;676;S;zeldzaam
279600085;279600085;Grote weerschijnvlinder;Apatura iris;2023-07-08;7;2023-07-08;1;dood;onbekend;imago;onbekend;184250.6630885874;192037.2357415175;4.857077000000004;51.037495;FS3055;Herselt - Langdonken;Herselt;Herselt;Antwerpen;ObsIdentify;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;16;Dagvlinders;Nymphalidae;2026-06-02;676;S;zeldzaam
219203817;219203817;Grote weerschijnvlinder;Apatura iris;2021-07-07;7;2021-07-07;1;ter plaatse;gezien;imago;Man;173102.2982345502;214302.30599955283;4.699551;51.238179;FS1877;  ;Zandhoven;Pulderbos;Antwerpen;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;120;Dagvlinders;Nymphalidae;2026-06-02;676;S;zeldzaam
246550686;246550686;Grote weerschijnvlinder;Apatura iris;2022-06-23;6;2022-06-23;1;ter plaatse;onbekend;imago;onbekend;178273.8119549526;190180.02007039823;4.7717211;51.0211237;FS2453;  ;Begijnendijk;Begijnendijk;Vlaams-Brabant;ObsIdentify;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;20;Dagvlinders;Nymphalidae;2026-06-02;676;S;zeldzaam
279012792;279012792;Grote weerschijnvlinder;Apatura iris;2023-07-03;7;2023-07-03;1;ter plaatse;onbekend;imago;onbekend;222139.1080302131;194365.0956001785;5.3976734;51.0549364;FS6858;  ;Houthalen-Helchteren;Helchteren;Limburg;ObsIdentify;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;78;Dagvlinders;Nymphalidae;2026-06-02;676;S;zeldzaam
277325510;277325510;Grote weerschijnvlinder;Apatura iris;2023-06-21;6;2023-06-21;1;ter plaatse;onbekend;imago;onbekend;185687.5884913366;189649.6385375671;4.8773296;51.0159465;FS3153;  ;Aarschot;Langdorp;Vlaams-Brabant;ObsIdentify;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;4;;1000;Dagvlinders;Nymphalidae;2026-06-02;676;S;zeldzaam
277338595;277338595;Grote weerschijnvlinder;Apatura iris;2023-06-21;6;2023-06-21;1;ter plaatse;onbekend;imago;onbekend;197599.1592049963;197503.3810818233;5.0480952;51.0856837;FS4361;Vorst (Laakdal) (Dg);Laakdal;Vorst;Antwerpen;ObsIdentify;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;19;Dagvlinders;Nymphalidae;2026-06-02;676;S;zeldzaam
360183558;360183558;Grote weerschijnvlinder;Apatura iris;2025-07-01;7;2025-07-01;1;dood;onbekend;imago;onbekend;202221.1741564056;191071.23918839544;5.1131357;51.0274696;FS4855;Vallei van de Drie Beken - Schutshaag;Diest;Schaffen;Vlaams-Brabant;ObsIdentify;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;3;Dagvlinders;Nymphalidae;2026-06-02;676;S;zeldzaam
247167637;247167637;Grote weerschijnvlinder;Apatura iris;2022-06-28;6;2022-06-28;1;ter plaatse;onbekend;imago;onbekend;164255.7012572204;197122.89190066236;4.5722044;51.084048;FS1060;Koningshooikt - Fort;Lier;Koningshooikt;Antwerpen;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;7;Dagvlinders;Nymphalidae;2026-06-02;676;S;zeldzaam
357477918;357477918;Grote weerschijnvlinder;Apatura iris;2025-06-19;6;2025-06-19;1;ter plaatse;onbekend;imago;onbekend;208506.10566901643;198539.98045594897;5.203914799722223;51.09400029972223;FS5462;Beverlo - Vallei van de Grote Beek - Einderse Beemden;Beringen;Beverlo;Limburg;ObsIdentify;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;999;Dagvlinders;Nymphalidae;2026-06-02;676;S;zeldzaam
249723617;249723617;Grote weerschijnvlinder;Apatura iris;2022-07-20;7;2022-07-20;1;ter plaatse;onbekend;imago;onbekend;176301.79130871463;184283.0227706917;4.7431912;50.9682086;FS2247;  ;Rotselaar;Rotselaar;Vlaams-Brabant;ObsIdentify;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;26;Dagvlinders;Nymphalidae;2026-06-02;676;S;zeldzaam
246513462;246513462;Grote weerschijnvlinder;Apatura iris;2022-06-23;6;2022-06-23;1;ter plaatse;onbekend;imago;onbekend;189076.3538941667;219707.576188908;4.9288553;51.28589939972222;FS3483;  ;Turnhout;Turnhout;Antwerpen;ObsIdentify;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;999;Dagvlinders;Nymphalidae;2026-06-02;676;S;zeldzaam
245409974;245409974;Grote weerschijnvlinder;Apatura iris;2022-06-14;6;2022-06-14;1;ter plaatse;onbekend;imago;onbekend;184181.3811724116;182657.1420175694;4.8552119;50.9531822;FS3046;  ;Holsbeek;Nieuwrode;Vlaams-Brabant;ObsIdentify;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;32;Dagvlinders;Nymphalidae;2026-06-02;676;S;zeldzaam
246767223;246767223;Grote weerschijnvlinder;Apatura iris;2022-06-25;6;2022-06-25;1;ter plaatse;onbekend;imago;onbekend;228064.18509052484;220756.741377566;5.487846666666667;51.29136333333334;FS7385;  ;Hamont-Achel;Achel;Limburg;ObsIdentify;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;5;Dagvlinders;Nymphalidae;2026-06-02;676;S;zeldzaam
358911911;358911911;Grote weerschijnvlinder;Apatura iris;2025-06-25;6;2025-06-25;1;ter plaatse;onbekend;imago;onbekend;198177.31509333305;206940.8277079314;5.057596966951701;51.17046256757244;FS4370;Geel - Selguis;Geel;Geel;Antwerpen;ObsIdentify;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;5;Dagvlinders;Nymphalidae;2026-06-02;676;S;zeldzaam
245866665;245866665;Grote weerschijnvlinder;Apatura iris;2022-06-18;6;2022-06-18;1;ter plaatse;gezien;imago;onbekend;188939.42203807272;208775.35125103596;4.9257159;51.187649;FS3472;Geel - Mosselgoren;Geel;Geel;Antwerpen;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;4;;5;Dagvlinders;Nymphalidae;2026-06-02;676;S;zeldzaam
360768953;360768953;Grote weerschijnvlinder;Apatura iris;2025-07-04;7;2025-07-04;1;ter plaatse;onbekend;imago;onbekend;147100.6232772877;211465.62922343984;4.327264506544447;51.21313928763959;ES9274;  ;Zwijndrecht;Zwijndrecht;Antwerpen;ObsIdentify;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;5;Dagvlinders;Nymphalidae;2026-06-02;676;S;zeldzaam
360687124;360687124;Grote weerschijnvlinder;Apatura iris;2025-07-04;7;2025-07-04;1;ter plaatse;onbekend;imago;onbekend;147106.92325366408;211461.15471541043;4.3273547;51.2130991;ES9274;  ;Zwijndrecht;Zwijndrecht;Antwerpen;ObsIdentify;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;22;Dagvlinders;Nymphalidae;2026-06-02;676;S;zeldzaam
249071524;249071524;Grote weerschijnvlinder;Apatura iris;2022-07-14;7;2022-07-14;1;ter plaatse;onbekend;imago;onbekend;177269.7835661201;184218.44420847483;4.756966666666667;50.96758333333333;FS2347;Rotselaar - Heikantberg;Rotselaar;Rotselaar;Vlaams-Brabant;ObsIdentify;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;12;Dagvlinders;Nymphalidae;2026-06-02;676;S;zeldzaam
317208912;317208912;Grote weerschijnvlinder;Apatura iris;2024-07-02;7;2024-07-02;1;ter plaatse;onbekend;imago;onbekend;189611.62697835223;224593.0982306879;4.937063878885253;51.32977294921875;FS3488;  ;Turnhout;Turnhout;Antwerpen;ObsIdentify;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;17;Dagvlinders;Nymphalidae;2026-06-02;676;S;zeldzaam
246945904;246945904;Grote weerschijnvlinder;Apatura iris;2022-06-25;6;2022-06-26;1;ter plaatse;onbekend;imago;onbekend;228064.79431765957;220754.89605808537;5.487855;51.29134666666667;FS7385;  ;Hamont-Achel;Achel;Limburg;ObsIdentify;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;5;Dagvlinders;Nymphalidae;2026-06-02;676;S;zeldzaam
278392052;278392052;Grote weerschijnvlinder;Apatura iris;2023-06-28;6;2023-06-28;1;ter plaatse;onbekend;imago;onbekend;242513.9181043497;208399.68126662727;5.691792400000001;51.1781719;FS8873;Kinrooi - Stamprooierbroek - Stamprooierbroek (LiLa);Kinrooi;Molenbeersel;Limburg;ObsIdentify;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;999;Dagvlinders;Nymphalidae;2026-06-02;676;S;zeldzaam
280253459;280253459;Grote weerschijnvlinder;Apatura iris;2023-07-13;7;2023-07-13;1;ter plaatse;gezien;imago;onbekend;163011.14448886138;188708.9438355919;4.554141999999956;51.008445;FS0951;Bonheiden - Mispeldonk - Grootveld;Bonheiden;Bonheiden;Antwerpen;ObsIdentify;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;999;Dagvlinders;Nymphalidae;2026-06-02;676;S;zeldzaam
245635462;245635462;Grote weerschijnvlinder;Apatura iris;2022-06-16;6;2022-06-16;1;ter plaatse;onbekend;imago;onbekend;175171.29029546503;220963.0512478668;4.7296401;51.2979598;FS2084;Oostmalle - Domein de Renesse;Malle;Oostmalle;Antwerpen;ObsIdentify;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;999;Dagvlinders;Nymphalidae;2026-06-02;676;S;zeldzaam
277165844;277165844;Grote weerschijnvlinder;Apatura iris;2023-06-20;6;2023-06-20;1;ter plaatse;onbekend;imago;onbekend;146118.41757054682;225603.0498022018;4.313058333333333;51.340203333333335;ES9188;Berendrecht - Bufferzone - Reigersbos;Antwerpen;Berendrecht-Zandvliet-Lillo;Antwerpen;ObsIdentify;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;5;Dagvlinders;Nymphalidae;2026-06-02;676;S;zeldzaam
277165936;277165936;Grote weerschijnvlinder;Apatura iris;2023-06-20;6;2023-06-20;1;ter plaatse;onbekend;imago;onbekend;146119.57969718016;225603.97610882763;4.313075;51.34021166666667;ES9188;Berendrecht - Bufferzone - Reigersbos;Antwerpen;Berendrecht-Zandvliet-Lillo;Antwerpen;ObsIdentify;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;5;Dagvlinders;Nymphalidae;2026-06-02;676;S;zeldzaam
276229879;276229879;Grote weerschijnvlinder;Apatura iris;2023-06-13;6;2023-06-13;1;ter plaatse;onbekend;imago;onbekend;234248.73601096295;200571.44067204464;5.5717996;51.1090811;FS8065;  ;Bree;Gerdingen;Limburg;ObsIdentify;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;13;Dagvlinders;Nymphalidae;2026-06-02;676;S;zeldzaam
276446728;276446728;Grote weerschijnvlinder;Apatura iris;2023-06-15;6;2023-06-15;1;ter plaatse;onbekend;imago;onbekend;170720.41518708778;197692.80874662477;4.6644966666666665;51.088975;FS1661;  ;Berlaar;Berlaar;Antwerpen;ObsIdentify;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;5;Dagvlinders;Nymphalidae;2026-06-02;676;S;zeldzaam
245755937;245755937;Grote weerschijnvlinder;Apatura iris;2022-06-17;6;2022-06-17;1;ter plaatse;onbekend;imago;onbekend;151771.39117261945;211648.99829081632;4.3941083333333335;51.21479166666666;ES9774;  ;Antwerpen;Antwerpen;Antwerpen;ObsIdentify;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;5;Dagvlinders;Nymphalidae;2026-06-02;676;S;zeldzaam
277221328;277221328;Grote weerschijnvlinder;Apatura iris;2023-06-20;6;2023-06-20;1;ter plaatse;onbekend;imago;onbekend;232837.20990886947;199028.6941912156;5.5512959;51.0954194;FS7863;  ;Meeuwen-Gruitrode;Gruitrode;Limburg;ObsIdentify;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;98;Dagvlinders;Nymphalidae;2026-06-02;676;S;zeldzaam
277221377;277221377;Grote weerschijnvlinder;Apatura iris;2023-06-20;6;2023-06-20;1;ter plaatse;onbekend;imago;onbekend;232727.16179775776;199270.4641817892;5.5497801;51.0976081;FS7863;  ;Meeuwen-Gruitrode;Wijshagen;Limburg;ObsIdentify;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;285;Dagvlinders;Nymphalidae;2026-06-02;676;S;zeldzaam
245740964;245740964;Grote weerschijnvlinder;Apatura iris;2022-06-17;6;2022-06-17;1;ter plaatse;onbekend;imago;onbekend;161102.04969141437;190683.65586208552;4.5270008;51.0262356;FS0753;  ;Bonheiden;Bonheiden;Antwerpen;ObsIdentify;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;11;Dagvlinders;Nymphalidae;2026-06-02;676;S;zeldzaam
