wn_id;unieke_id;naam_nl;naam_lat;datum;maand;invoerdatum;aantal;gedrag;methode;kleed;geslacht;x;y;lon;lat;utm1;gebied;gemeente;deelgemeente;provincie;typewaarneming;zeker;status;embargo_datum;toestemming_wnr;bijzonderheden;precisie;soortgroep;familie;aanleverdatum;id_species;id_species_type;zeldzaamheid
122198196;122198196;Klokjesgentiaan;Gentiana pneumonanthe;2016-08-01;8;2016-08-06;1;ter plaatse;onbekend;bloeiend;onbekend;218833.8494571476;208550.38000130467;5.35322042;51.18283544;FS6472;Eksel - Pijnven;Overpelt;Overpelt;Limburg;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2007-01-01;3;;25;Planten;Gentianaceae;2026-06-02;2538;S;zeldzaam
176568902;176568902;Klokjesgentiaan;Gentiana pneumonanthe;2019-07-19;7;2019-07-19;2;natuurlijk;onbekend;bloeiend;onbekend;219729.2566387769;198154.436283404;5.3640308380127;51.0892906188965;FS6562;  ;Houthalen-Helchteren;Helchteren;Limburg;ObsMapp;J;Goedgekeurd op basis van bewijsmateriaal;2007-01-01;3;;25;Planten;Gentianaceae;2026-06-02;2538;S;zeldzaam
175553574;175553574;Klokjesgentiaan;Gentiana pneumonanthe;2019-06-18;6;2019-07-01;1;ter plaatse;onbekend;onbekend;onbekend;180049.56674952531;215646.35836081117;4.7991361618042;51.2499389648438;FS2579;Lille - Kindernouwbeekvallei - Den Eurst;Lille;Wechelderzande;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Planten;Gentianaceae;2026-06-02;2538;S;zeldzaam
142851723;142851723;Klokjesgentiaan;Gentiana pneumonanthe;2017-08-15;8;2017-08-15;1;aangevoerd;onbekend;zaailing;onbekend;181439.0454326785;217822.04875950515;4.81922551792621;51.2694200768024;FS2681;Lille - Visbeekvallei - Lilse Zegge;Lille;Lille;Antwerpen;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2007-01-01;3;Zaad opgebracht van Heurst achter kasseiboer;25;Planten;Gentianaceae;2026-06-02;2538;S;zeldzaam
70098881;70098881;Klokjesgentiaan;Gentiana pneumonanthe;2012-07-29;7;2012-07-29;20;ter plaatse;onbekend;onbekend;onbekend;220137.2854975738;197250.1271462664;5.36968;51.08111333;FS6561;  ;Houthalen-Helchteren;Helchteren;Limburg;via wnpda;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;10;Planten;Gentianaceae;2026-06-02;2538;S;zeldzaam
144543295;144543295;Klokjesgentiaan;Gentiana pneumonanthe;2017-09-17;9;2017-09-29;1;ter plaatse;veldwaarneming;bloeiend;onbekend;153853.81168904342;233132.8982167961;4.42414284;51.40787976;ES9996;Grenspark Kalmthoutse Heide - Drielingvennen;Kalmthout;Kalmthout;Antwerpen;Site;J;Goedgekeurd op basis van kennisregels - nabijheid;2025-09-30;3;;100;Planten;Gentianaceae;2026-06-02;2538;S;zeldzaam
144542464;144542464;Klokjesgentiaan;Gentiana pneumonanthe;2017-09-17;9;2017-09-29;1;ter plaatse;veldwaarneming;afwijkend;onbekend;155133.5826910464;230742.51778082177;4.44249988;51.38638558;FS0093;Grenspark De Zoom/Kalmthoutse Heide - Parking Zuid;Kalmthout;Kalmthout;Antwerpen;Site;J;Goedgekeurd op basis van bewijsmateriaal;2030-09-30;3;1 wit exemplaar;10;Planten;Gentianaceae;2026-06-02;2538;S;zeldzaam
144393248;144393248;Klokjesgentiaan;Gentiana pneumonanthe;2017-09-24;9;2017-09-24;150;ter plaatse;veldwaarneming;bloeiend;onbekend;155337.36900867877;230858.19306847267;4.44542885;51.38742337;FS0093;Grenspark De Zoom/Kalmthoutse Heide - Parking Zuid;Kalmthout;Kalmthout;Antwerpen;Site;J;Goedgekeurd op basis van kennisregels - nabijheid;2023-09-30;3;;100;Planten;Gentianaceae;2026-06-02;2538;S;zeldzaam
162839622;162839622;Klokjesgentiaan;Gentiana pneumonanthe;2018-09-24;9;2018-09-24;1;ter plaatse;veldwaarneming;bloeiend;onbekend;195649.16737023013;203713.50357784703;5.02104559;51.14166002;FS4167;Geel - Scherpenbergen;Meerhout;Meerhout;Antwerpen;Site;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;10;Planten;Gentianaceae;2026-06-02;2538;S;zeldzaam
178658933;178658933;Klokjesgentiaan;Gentiana pneumonanthe;2019-08-27;8;2019-08-27;1;ter plaatse;veldwaarneming;bloeiend;onbekend;154255.15345423808;232384.3961222861;4.42990153;51.40114959;ES9995;Grenspark Kalmthoutse Heide - Kambuusduinen;Kalmthout;Kalmthout;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3; monitoring Kambuusduinen;25;Planten;Gentianaceae;2026-06-02;2538;S;zeldzaam
176568878;176568878;Klokjesgentiaan;Gentiana pneumonanthe;2019-07-19;7;2019-07-19;50;natuurlijk;onbekend;bloeiend;onbekend;220099.1477068379;197237.99514017813;5.36913347;51.08100891;FS6561;  ;Houthalen-Helchteren;Helchteren;Limburg;ObsMapp;J;Goedgekeurd op basis van bewijsmateriaal;2007-01-01;3;Enkele bloemen met eitjes van Gentiaanblauwtje;25;Planten;Gentianaceae;2026-06-02;2538;S;zeldzaam
141257492;141257492;Klokjesgentiaan;Gentiana pneumonanthe;2017-07-06;7;2017-07-06;10;ter plaatse;onbekend;onbekend;onbekend;188899.20101167588;229285.39876985643;4.9273502;51.37199434;FS3492;Turnhouts Vennengebied - Kasteeltjes;Merksplas;Merksplas;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2018-07-06;4;;25;Planten;Gentianaceae;2026-06-02;2538;S;zeldzaam
141257489;141257489;Klokjesgentiaan;Gentiana pneumonanthe;2017-07-06;7;2017-07-06;100;ter plaatse;onbekend;onbekend;onbekend;188947.7073231288;229234.50022239704;4.92804121;51.3715336;FS3492;Turnhouts Vennengebied - Kasteeltjes;Merksplas;Merksplas;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2018-07-06;4;;25;Planten;Gentianaceae;2026-06-02;2538;S;zeldzaam
73640126;73640126;Klokjesgentiaan;Gentiana pneumonanthe;1993-09-18;9;2013-02-08;1;ter plaatse;onbekend;onbekend;onbekend;225831.64247650723;182779.22509096283;5.447929612511075;50.9503289958925;FS7147;Genk - De Maten;Genk;Genk;Limburg;Unknown;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;999;Planten;Gentianaceae;2026-06-02;2538;S;zeldzaam
49951808;49951808;Klokjesgentiaan;Gentiana pneumonanthe;2010-09-10;9;2010-09-13;80;ter plaatse;onbekend;onbekend;onbekend;227243.2888134505;193673.39379751403;5.47031742488;51.0480607492;FS7358;Meeuwen/Helchteren - Militair Domein (Strikt ontoegankelijk);Meeuwen-Gruitrode;Meeuwen;Limburg;Site;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;Medewaarnemer Van Dingenen Robert;999;Planten;Gentianaceae;2026-06-02;2538;S;zeldzaam
161789996;161789996;Klokjesgentiaan;Gentiana pneumonanthe;2018-08-26;8;2018-08-26;100;ter plaatse;veldwaarneming;bloeiend;onbekend;212604.12949959777;217663.76907800883;5.26570749282837;51.265453338623;FS5881;Lommel - Riebosserheide;Lommel;Lommel;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2100-01-01;3;;25;Planten;Gentianaceae;2026-06-02;2538;S;zeldzaam
199409872;199409872;Klokjesgentiaan;Gentiana pneumonanthe;2020-09-01;9;2020-09-01;1;aangevoerd;veldwaarneming;bloeiend;onbekend;195188.0908614488;228310.51127862;5.01753162592649;51.3627724322743;FS4092;Ravels - Gewestbossen Zuid;Ravels;Ravels;Antwerpen;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2007-01-01;3;;25;Planten;Gentianaceae;2026-06-02;2538;S;zeldzaam
199409873;199409873;Klokjesgentiaan;Gentiana pneumonanthe;2020-09-01;9;2020-09-01;5;aangevoerd;veldwaarneming;vegetatief;onbekend;195176.5304199596;228310.5499292072;5.0173656642437;51.3627736883271;FS4092;Ravels - Gewestbossen Zuid;Ravels;Ravels;Antwerpen;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2007-01-01;3;;25;Planten;Gentianaceae;2026-06-02;2538;S;zeldzaam
85432180;85432180;Klokjesgentiaan;Gentiana pneumonanthe;2014-06-12;6;2014-06-13;1;ingezaaid;onbekend;vegetatief;onbekend;189533.14527042783;228756.61001360603;4.9363951385;51.3671985486;FS3492;Turnhouts Vennengebied - Haverven;Turnhout;Turnhout;Antwerpen;Site;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;maaisel van de Kasteeltjes uitgespreid;100;Planten;Gentianaceae;2026-06-02;2538;S;zeldzaam
328171497;328171497;Klokjesgentiaan;Gentiana pneumonanthe;2024-09-15;9;2024-09-15;1;ter plaatse;veldwaarneming;bloeiend;onbekend;153477.03318380765;233215.5454404615;4.418728999999985;51.408625;ES9896;Grenspark Kalmthoutse Heide - Drielingvennen;Kalmthout;Kalmthout;Antwerpen;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;999;Planten;Gentianaceae;2026-06-02;2538;S;zeldzaam
325413926;325413926;Klokjesgentiaan;Gentiana pneumonanthe;2024-08-21;8;2024-08-22;1;ter plaatse;veldwaarneming;bloeiend;onbekend;153331.29172834475;233159.2600417817;4.416633999999931;51.40812;ES9896;Grenspark Kalmthoutse Heide - Biezenkuilen;Kalmthout;Kalmthout;Antwerpen;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;999;Planten;Gentianaceae;2026-06-02;2538;S;zeldzaam
142917937;142917937;Klokjesgentiaan;Gentiana pneumonanthe;2017-08-17;8;2017-08-17;1;aangevoerd;onbekend;zaailing;onbekend;180532.1432456064;217315.2880762415;4.80618863277401;51.2649140920176;FS2680;Lille - Visbeekvallei - Puttekensberg;Lille;Wechelderzande;Antwerpen;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2007-01-01;3;Zaad opgebracht van Heurst achter kasseiboer;25;Planten;Gentianaceae;2026-06-02;2538;S;zeldzaam
199562956;199562956;Klokjesgentiaan;Gentiana pneumonanthe;2020-09-04;9;2020-09-04;15;aangevoerd;veldwaarneming;bloeiend;onbekend;180484.4205801941;224749.36123197156;4.80613327026367;51.3317337036133;FS2588;Beerse - Abtsheide - Noordwest;Beerse;Beerse;Antwerpen;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2007-01-01;3;;25;Planten;Gentianaceae;2026-06-02;2538;S;zeldzaam
253625625;253625625;Klokjesgentiaan;Gentiana pneumonanthe;2022-08-22;8;2022-08-29;50;ter plaatse;onbekend;bloeiend;onbekend;158378.0359963307;228328.95008249208;4.48904752731323;51.3646545410156;FS0391;Brasschaat/Kalmthout - Klein Schietveld - Vennengebied;Kalmthout;Kalmthout;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;1;Planten;Gentianaceae;2026-06-02;2538;S;zeldzaam
126579711;126579711;Klokjesgentiaan;Gentiana pneumonanthe;2016-11-12;11;2016-11-12;1;ter plaatse;onbekend;onbekend;onbekend;223429.9141712691;217539.3381680241;5.42076746;51.26305714;FS6881;Neerpelt - Het Hageven;Neerpelt;Neerpelt;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;4;;25;Planten;Gentianaceae;2026-06-02;2538;S;zeldzaam
161527218;161527218;Klokjesgentiaan;Gentiana pneumonanthe;2018-08-19;8;2018-08-19;1;ter plaatse;veldwaarneming;bloeiend;onbekend;153886.28332259544;233105.2360914173;4.42460918426514;51.4076309204102;ES9996;Grenspark Kalmthoutse Heide - Drielingvennen;Kalmthout;Kalmthout;Antwerpen;ObsMapp;J;Goedgekeurd op basis van bewijsmateriaal;2007-01-01;3;;25;Planten;Gentianaceae;2026-06-02;2538;S;zeldzaam
370798410;370798410;Klokjesgentiaan;Gentiana pneumonanthe;2025-08-25;8;2025-08-28;15;ter plaatse;veldwaarneming;bloeiend;onbekend;153313.0303056883;233140.7262740433;4.416371392140491;51.40795353147711;ES9896;Grenspark Kalmthoutse Heide - Drielingvennen;Kalmthout;Kalmthout;Antwerpen;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;uitgebloeid/bloeiend/in knop;15;Planten;Gentianaceae;2026-06-02;2538;S;zeldzaam
159986493;159986493;Klokjesgentiaan;Gentiana pneumonanthe;2018-07-15;7;2018-07-15;20;natuurlijk;onbekend;bloeiend;onbekend;220141.0441893717;197250.28550253715;5.36973366402212;51.0811142975616;FS6561;  ;Houthalen-Helchteren;Helchteren;Limburg;ObsMapp;J;Goedgekeurd op basis van bewijsmateriaal;2007-01-01;3;;25;Planten;Gentianaceae;2026-06-02;2538;S;zeldzaam
255360131;255360131;Klokjesgentiaan;Gentiana pneumonanthe;2022-09-21;9;2022-09-23;1;ter plaatse;onbekend;bloeiend;onbekend;188720.83133023276;228909.2411066275;4.92474842071533;51.3686256408691;FS3392;Turnhouts Vennengebied;Merksplas;Merksplas;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;4;Planten;Gentianaceae;2026-06-02;2538;S;zeldzaam
255360157;255360157;Klokjesgentiaan;Gentiana pneumonanthe;2022-09-21;9;2022-09-23;1;ter plaatse;onbekend;bloeiend;onbekend;190312.97337298343;229343.31827960536;4.94765758514404;51.3724174499512;FS3593;Turnhouts Vennengebied;Turnhout;Turnhout;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;7;Planten;Gentianaceae;2026-06-02;2538;S;zeldzaam
142917938;142917938;Klokjesgentiaan;Gentiana pneumonanthe;2017-08-17;8;2017-08-17;1;aangevoerd;onbekend;zaailing;onbekend;180553.3971662707;216859.1874746494;4.80645454974691;51.2608134950891;FS2680;Lille - Visbeekvallei - De Schaaf;Lille;Wechelderzande;Antwerpen;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2007-01-01;3;Zaad opgebracht van Heurst achter kasseiboer;25;Planten;Gentianaceae;2026-06-02;2538;S;zeldzaam
161317598;161317598;Klokjesgentiaan;Gentiana pneumonanthe;2018-08-12;8;2018-08-14;50;ter plaatse;veldwaarneming;bloeiend;onbekend;222856.9799774338;217229.83912168164;5.412497916372745;51.260348284362;FS6881;Neerpelt - Het Hageven;Lommel;Lommel;Limburg;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;Vooral in het noordelijke deel van het Hageven.;999;Planten;Gentianaceae;2026-06-02;2538;S;zeldzaam
250750920;250750920;Klokjesgentiaan;Gentiana pneumonanthe;2022-07-29;7;2022-07-29;20;ter plaatse;onbekend;onbekend;onbekend;189847.82436037163;229100.3231043704;4.94095134735107;51.3702659606934;FS3592;Turnhouts Vennengebied - Kleine en Grote Klotteraard;Turnhout;Turnhout;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;5;Planten;Gentianaceae;2026-06-02;2538;S;zeldzaam
250750918;250750918;Klokjesgentiaan;Gentiana pneumonanthe;2022-07-29;7;2022-07-29;100;ter plaatse;onbekend;onbekend;onbekend;189889.0458178363;229253.86483754776;4.9415602684021;51.3716430664063;FS3592;Turnhouts Vennengebied - Kleine en Grote Klotteraard;Turnhout;Turnhout;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;2;Planten;Gentianaceae;2026-06-02;2538;S;zeldzaam
250750916;250750916;Klokjesgentiaan;Gentiana pneumonanthe;2022-07-29;7;2022-07-29;2;ter plaatse;onbekend;onbekend;onbekend;190220.27228776223;229179.60968399607;4.94630813598633;51.3709526062012;FS3592;Turnhouts Vennengebied - Kleine en Grote Klotteraard;Turnhout;Turnhout;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;3;Planten;Gentianaceae;2026-06-02;2538;S;zeldzaam
250750915;250750915;Klokjesgentiaan;Gentiana pneumonanthe;2022-07-29;7;2022-07-29;5;ter plaatse;onbekend;onbekend;onbekend;190205.73115676697;229174.82760111892;4.94609880447388;51.3709106445313;FS3592;Turnhouts Vennengebied - Kleine en Grote Klotteraard;Turnhout;Turnhout;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;3;Planten;Gentianaceae;2026-06-02;2538;S;zeldzaam
252097941;252097941;Klokjesgentiaan;Gentiana pneumonanthe;2022-08-12;8;2022-08-12;10;ter plaatse;onbekend;onbekend;onbekend;220226.4245232157;198198.4780688705;5.37113475799561;51.0896263122559;FS6662;  ;Houthalen-Helchteren;Helchteren;Limburg;ObsMapp;J;Goedgekeurd op basis van bewijsmateriaal;2007-01-01;3;;4;Planten;Gentianaceae;2026-06-02;2538;S;zeldzaam
55950240;55950240;Klokjesgentiaan;Gentiana pneumonanthe;2011-07-30;7;2011-07-31;25;ter plaatse;onbekend;bloeiend;onbekend;155117.17846404656;230714.3790201433;4.44226384163;51.386132823;FS0093;Grenspark De Zoom/Kalmthoutse Heide - Parking Zuid;Kalmthout;Kalmthout;Antwerpen;Unknown;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;10;Planten;Gentianaceae;2026-06-02;2538;S;zeldzaam
325332536;325332536;Klokjesgentiaan;Gentiana pneumonanthe;2024-08-21;8;2024-08-22;30;ter plaatse;onbekend;bloeiend;onbekend;154977.44055966905;231361.3303912161;4.440265655517578;51.39194869995117;FS0094;Grenspark Kalmthoutse Heide - Vossenbergen;Kalmthout;Kalmthout;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;2;Planten;Gentianaceae;2026-06-02;2538;S;zeldzaam
329333379;329333379;Klokjesgentiaan;Gentiana pneumonanthe;2024-09-23;9;2024-09-28;100;ter plaatse;onbekend;bloeiend;onbekend;222638.6583205356;189379.5465061944;5.403805732727051;51.01006317138672;FS6853;Zonhoven - Teut;Zonhoven;Zonhoven;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;5;Planten;Gentianaceae;2026-06-02;2538;S;zeldzaam
284207607;284207607;Klokjesgentiaan;Gentiana pneumonanthe;2023-08-13;8;2023-08-14;20;ter plaatse;veldwaarneming;bloeiend;onbekend;153320.1689049461;233145.2542624921;4.416474022887087;51.40799418581362;ES9896;Grenspark Kalmthoutse Heide - Drielingvennen;Kalmthout;Kalmthout;Antwerpen;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;15;Planten;Gentianaceae;2026-06-02;2538;S;zeldzaam
106058678;106058678;Klokjesgentiaan;Gentiana pneumonanthe;2015-09-06;9;2015-09-07;2;ter plaatse;onbekend;onbekend;onbekend;226985.9480592397;194766.8414990576;5.46687878;51.05792289;FS7259;Meeuwen/Helchteren - Militair Domein (Strikt ontoegankelijk);Meeuwen-Gruitrode;Meeuwen;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Planten;Gentianaceae;2026-06-02;2538;S;zeldzaam
323232922;323232922;Klokjesgentiaan;Gentiana pneumonanthe;2024-08-02;8;2024-08-07;1;ter plaatse;onbekend;bloeiend;onbekend;189727.9341939226;229394.81106766965;4.939262390136719;51.37292098999024;FS3493;Turnhouts Vennengebied - Kleine en Grote Klotteraard;Turnhout;Turnhout;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;2;Planten;Gentianaceae;2026-06-02;2538;S;zeldzaam
325332532;325332532;Klokjesgentiaan;Gentiana pneumonanthe;2024-08-21;8;2024-08-22;10;ter plaatse;onbekend;bloeiend;onbekend;154996.5501418376;231404.64121067335;4.440540790557861;51.392337799072266;FS0094;Grenspark Kalmthoutse Heide - Vossenbergen;Kalmthout;Kalmthout;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;1;Planten;Gentianaceae;2026-06-02;2538;S;zeldzaam
55962378;55962378;Klokjesgentiaan;Gentiana pneumonanthe;2011-07-31;7;2011-07-31;4;ter plaatse;onbekend;onbekend;onbekend;220303.64448073323;198370.3448833181;5.37227;51.09116167;FS6662;  ;Houthalen-Helchteren;Helchteren;Limburg;via wnpda;J;Goedgekeurd op basis van bewijsmateriaal;2007-01-01;3;;10;Planten;Gentianaceae;2026-06-02;2538;S;zeldzaam
142917941;142917941;Klokjesgentiaan;Gentiana pneumonanthe;2017-08-17;8;2017-08-17;1;aangevoerd;onbekend;zaailing;onbekend;179543.23632502285;214105.44181771483;4.79175858666793;51.2361151530946;FS2577;Lille - Kindernouwbeekvallei - Kindernouw;Lille;Lille;Antwerpen;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2007-01-01;3;Zaad van Heurst achter kasseiboer opgebracht;25;Planten;Gentianaceae;2026-06-02;2538;S;zeldzaam
159274660;159274660;Klokjesgentiaan;Gentiana pneumonanthe;2018-07-01;7;2018-07-01;10;natuurlijk;onbekend;bloeiend;onbekend;220076.60758015144;197231.996871952;5.36881068739374;51.0809577283803;FS6561;  ;Houthalen-Helchteren;Helchteren;Limburg;ObsMapp;J;Goedgekeurd op basis van bewijsmateriaal;2007-01-01;3;;25;Planten;Gentianaceae;2026-06-02;2538;S;zeldzaam
142917945;142917945;Klokjesgentiaan;Gentiana pneumonanthe;2017-08-17;8;2017-08-17;1;aangevoerd;onbekend;zaailing;onbekend;179626.54819889064;214022.46259800065;4.79294462468105;51.23536504139;FS2577;Lille - Kindernouwbeekvallei - Kindernouw;Lille;Lille;Antwerpen;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2007-01-01;3;Zaad van heurst achter kasseiboer opgebracht;25;Planten;Gentianaceae;2026-06-02;2538;S;zeldzaam
223767572;223767572;Klokjesgentiaan;Gentiana pneumonanthe;2021-08-22;8;2021-08-23;1;ter plaatse;veldwaarneming;bloeiend;onbekend;222856.9799774338;217229.83912168164;5.412497916372745;51.260348284362;FS6881;Neerpelt - Het Hageven;Lommel;Lommel;Limburg;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;999;Planten;Gentianaceae;2026-06-02;2538;S;zeldzaam
367258837;367258837;Klokjesgentiaan;Gentiana pneumonanthe;2025-08-07;8;2025-08-07;1;ter plaatse;veldwaarneming;bloeiend;onbekend;158584.65406788496;227603.36213360637;4.491996666666667;51.35813;FS0390;Brasschaat/Kalmthout - Klein Schietveld - Vennengebied;Kalmthout;Kalmthout;Antwerpen;iObs;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;4;Planten;Gentianaceae;2026-06-02;2538;S;zeldzaam
370139603;370139603;Klokjesgentiaan;Gentiana pneumonanthe;2025-08-24;8;2025-08-24;1;ter plaatse;onbekend;onbekend;onbekend;226006.94082387025;182948.12663749047;5.450459003448486;50.95182418823242;FS7247;Genk - De Maten - De Maten-Centraal (Ontoegankelijk);Genk;Genk;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;4;;3;Planten;Gentianaceae;2026-06-02;2538;S;zeldzaam
284539499;284539499;Klokjesgentiaan;Gentiana pneumonanthe;2023-08-16;8;2023-08-16;1;ter plaatse;veldwaarneming;bloeiend;onbekend;158584.46660737;227601.2346706949;4.49199392460705;51.358110881458686;FS0390;Brasschaat/Kalmthout - Klein Schietveld - Vennengebied;Kalmthout;Kalmthout;Antwerpen;iObs;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;4;Planten;Gentianaceae;2026-06-02;2538;S;zeldzaam
43854574;43854574;Klokjesgentiaan;Gentiana pneumonanthe;2009-07-17;7;2009-07-18;1;ter plaatse;onbekend;onbekend;onbekend;154840.81293592512;230721.3736590417;4.43829417229;51.3861981044;FS0093;Grenspark Kalmthoutse Heide;Kalmthout;Kalmthout;Antwerpen;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;4;;999;Planten;Gentianaceae;2026-06-02;2538;S;zeldzaam
219374515;219374515;Klokjesgentiaan;Gentiana pneumonanthe;2021-07-08;7;2021-07-08;3;ter plaatse;onbekend;bloeiend;onbekend;189237.00295199853;229213.59147782903;4.932193;51.371326;FS3492;Zwartwater;Turnhout;Turnhout;Antwerpen;ObsMapp;J;Goedgekeurd op basis van bewijsmateriaal;2007-01-01;3;;3;Planten;Gentianaceae;2026-06-02;2538;S;zeldzaam
79590111;79590111;Klokjesgentiaan;Gentiana pneumonanthe;2013-10-05;10;2013-10-07;1;ter plaatse;onbekend;onbekend;onbekend;195558.2213663768;225650.2803891273;5.022508756351003;51.338834237098496;FS4089;Landschap De Liereman - Liereman;Oud-Turnhout;Oud-Turnhout;Antwerpen;Site;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;999;Planten;Gentianaceae;2026-06-02;2538;S;zeldzaam
141257438;141257438;Klokjesgentiaan;Gentiana pneumonanthe;2017-07-06;7;2017-07-06;10;ter plaatse;onbekend;onbekend;onbekend;189584.25945002888;228900.17928947788;4.93714483;51.36848537;FS3492;Turnhouts Vennengebied - Kleine en Grote Klotteraard;Turnhout;Turnhout;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2018-07-06;4;;25;Planten;Gentianaceae;2026-06-02;2538;S;zeldzaam
50232599;50232599;Klokjesgentiaan;Gentiana pneumonanthe;2010-09-22;9;2010-09-25;100;ter plaatse;onbekend;onbekend;onbekend;155116.41908367694;230726.8563370388;4.44225311279;51.386244973;FS0093;Grenspark De Zoom/Kalmthoutse Heide - Parking Zuid;Kalmthout;Kalmthout;Antwerpen;Site;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;999;Planten;Gentianaceae;2026-06-02;2538;S;zeldzaam
222660072;222660072;Klokjesgentiaan;Gentiana pneumonanthe;2021-08-11;8;2021-08-11;3;ter plaatse;veldwaarneming;bloeiend;onbekend;192034.4226816964;231754.7352564158;4.97265863418579;51.3939666748047;FS3795;Weelde - NAVO-vliegveld (Ontoegankelijk);Ravels;Weelde;Antwerpen;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2007-01-01;3;;3;Planten;Gentianaceae;2026-06-02;2538;S;zeldzaam
179966629;179966629;Klokjesgentiaan;Gentiana pneumonanthe;2019-09-08;9;2019-09-22;5;ter plaatse;onbekend;onbekend;onbekend;223234.093747603;217464.8963150196;5.41794729232788;51.2624130249023;FS6881;Neerpelt - Het Hageven;Neerpelt;Neerpelt;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Planten;Gentianaceae;2026-06-02;2538;S;zeldzaam
162178226;162178226;Klokjesgentiaan;Gentiana pneumonanthe;2018-09-05;9;2018-09-05;2;ter plaatse;onbekend;bloeiend;onbekend;153311.42627037733;233153.2161553828;4.41634845733643;51.4080657958984;ES9896;Grenspark Kalmthoutse Heide - Biezenkuilen;Kalmthout;Kalmthout;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Planten;Gentianaceae;2026-06-02;2538;S;zeldzaam
124145138;124145138;Klokjesgentiaan;Gentiana pneumonanthe;2016-09-30;9;2016-09-30;1;ter plaatse;onbekend;onbekend;onbekend;212614.2681031104;217657.58606762625;5.26585166666667;51.2653966666667;FS5881;Lommel - Riebosserheide;Lommel;Lommel;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Planten;Gentianaceae;2026-06-02;2538;S;zeldzaam
