wn_id;unieke_id;naam_nl;naam_lat;datum;maand;invoerdatum;aantal;gedrag;methode;kleed;geslacht;x;y;lon;lat;utm1;gebied;gemeente;deelgemeente;provincie;typewaarneming;zeker;status;embargo_datum;toestemming_wnr;bijzonderheden;precisie;soortgroep;familie;aanleverdatum;id_species;id_species_type;zeldzaamheid
216956564;216956564;Liggende vleugeltjesbloem;Polygala serpyllifolia;2021-06-13;6;2021-06-13;1;ter plaatse;veldwaarneming;bloeiend;onbekend;195321.9202986115;228636.53086517935;5.019494;51.365692;FS4092;Ravels - Gewestbossen Zuid;Ravels;Ravels;Antwerpen;Site;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;25;Planten;Polygalaceae;2026-06-02;2681;S;zeldzaam
189457263;189457263;Liggende vleugeltjesbloem;Polygala serpyllifolia;2012-08-18;8;2020-04-23;1;ter plaatse;onbekend;onbekend;onbekend;189142.16094140272;229157.1281329757;4.930825;51.370825;FS3492;Zwartwater;Turnhout;Turnhout;Antwerpen;Site;J;Goedgekeurd op basis van expertoordeel;1980-01-01;4;;25;Planten;Polygalaceae;2026-06-02;2681;S;zeldzaam
338961153;338961153;Liggende vleugeltjesbloem;Polygala serpyllifolia;2025-02-15;2;2025-02-15;1;ter plaatse;veldwaarneming;vegetatief;onbekend;154700.31486527255;232467.0895115705;4.436299068206305;51.40188931014405;ES9995;Grenspark Kalmthoutse Heide - Vossenbergen;Kalmthout;Kalmthout;Antwerpen;iObs;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;8;Planten;Polygalaceae;2026-06-02;2681;S;zeldzaam
105812846;105812846;Liggende vleugeltjesbloem;Polygala serpyllifolia;2015-08-28;8;2015-08-28;1;ter plaatse;onbekend;onbekend;onbekend;230735.0918938064;194629.7720607696;5.52031765691936;51.0561801027507;FS7659;Abeekvallei Wijshagen;Meeuwen-Gruitrode;Wijshagen;Limburg;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2007-01-01;3;;25;Planten;Polygalaceae;2026-06-02;2681;S;zeldzaam
118858417;118858417;Liggende vleugeltjesbloem;Polygala serpyllifolia;2016-05-18;5;2016-05-18;1;ter plaatse;onbekend;bloeiend;onbekend;192277.5964844868;192303.46667053175;4.97154576;51.03935729;FS3856;Averbode Bos en Heide;Laakdal;Veerle;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;4;;25;Planten;Polygalaceae;2026-06-02;2681;S;zeldzaam
56486983;56486983;Liggende vleugeltjesbloem;Polygala serpyllifolia;2011-08-28;8;2011-08-28;10;ter plaatse;onbekend;onbekend;onbekend;178416.60249251133;182993.6375793349;4.77319734672;50.9565183306;FS2446;Wezemaal - Wijngaardberg;Rotselaar;Wezemaal;Vlaams-Brabant;Unknown;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;10;Planten;Polygalaceae;2026-06-02;2681;S;zeldzaam
157618493;157618493;Liggende vleugeltjesbloem;Polygala serpyllifolia;2018-05-30;5;2018-05-31;1;onbekend;onbekend;onbekend;onbekend;184950.24846202615;190979.18526682537;4.86694956;51.02794256;FS3054;Herselt - Langdonken;Herselt;Herselt;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;4;;25;Planten;Polygalaceae;2026-06-02;2681;S;zeldzaam
338961148;338961148;Liggende vleugeltjesbloem;Polygala serpyllifolia;2025-02-15;2;2025-02-15;1;ter plaatse;veldwaarneming;vegetatief;onbekend;154680.2932477513;232484.9198954329;4.436011610897706;51.40204972929551;ES9995;Grenspark Kalmthoutse Heide - Vossenbergen;Kalmthout;Kalmthout;Antwerpen;iObs;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;5;Planten;Polygalaceae;2026-06-02;2681;S;zeldzaam
48127441;48127441;Liggende vleugeltjesbloem;Polygala serpyllifolia;2010-05-22;5;2010-05-22;1;ter plaatse;onbekend;onbekend;onbekend;195626.02778170057;225783.10077411588;5.02349853516;51.3400225984;FS4089;Landschap De Liereman - Liereman;Oud-Turnhout;Oud-Turnhout;Antwerpen;Site;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;999;Planten;Polygalaceae;2026-06-02;2681;S;zeldzaam
194632898;194632898;Liggende vleugeltjesbloem;Polygala serpyllifolia;2020-06-20;6;2020-06-21;1;ter plaatse;onbekend;onbekend;onbekend;184673.3405584272;190784.2523198761;4.862984;51.026207;FS3054;Herselt - Langdonken;Herselt;Herselt;Antwerpen;Site;J;Goedgekeurd op basis van expertoordeel;1980-01-01;4;;25;Planten;Polygalaceae;2026-06-02;2681;S;zeldzaam
118858414;118858414;Liggende vleugeltjesbloem;Polygala serpyllifolia;2016-05-18;5;2016-05-18;1;ter plaatse;onbekend;bloeiend;onbekend;192263.7166340544;192420.77707412463;4.97136146;51.04041277;FS3856;Averbode Bos en Heide;Laakdal;Veerle;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;4;;25;Planten;Polygalaceae;2026-06-02;2681;S;zeldzaam
145905744;145905744;Liggende vleugeltjesbloem;Polygala serpyllifolia;2017-11-13;11;2017-11-16;11;ter plaatse;onbekend;onbekend;onbekend;189360.8013473029;228880.45663344677;4.93393419;51.36832346;FS3492;Zwartwater;Turnhout;Turnhout;Antwerpen;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2020-11-13;4;;25;Planten;Polygalaceae;2026-06-02;2681;S;zeldzaam
157618494;157618494;Liggende vleugeltjesbloem;Polygala serpyllifolia;2018-05-30;5;2018-05-31;1;onbekend;onbekend;onbekend;onbekend;184950.24846202615;190979.18526682537;4.86694956;51.02794256;FS3054;Herselt - Langdonken;Herselt;Herselt;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;4;;25;Planten;Polygalaceae;2026-06-02;2681;S;zeldzaam
193807758;193807758;Liggende vleugeltjesbloem;Polygala serpyllifolia;2020-06-10;6;2020-06-11;1;ter plaatse;onbekend;bloeiend;onbekend;194090.57140286453;192530.594446891;4.99742126464844;51.0412635803223;FS4056;Averbode Bos en Heide - Tessenderlo;Tessenderlo;Tessenderlo;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;4;;25;Planten;Polygalaceae;2026-06-02;2681;S;zeldzaam
70144414;70144414;Liggende vleugeltjesbloem;Polygala serpyllifolia;2012-07-31;7;2012-07-31;1;ter plaatse;onbekend;onbekend;onbekend;184872.05778561835;190783.24155379832;4.86581630935;51.0261859746;FS3054;Herselt - Langdonken;Herselt;Herselt;Antwerpen;Unknown;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;4;;999;Planten;Polygalaceae;2026-06-02;2681;S;zeldzaam
141725900;141725900;Liggende vleugeltjesbloem;Polygala serpyllifolia;2017-07-06;7;2017-07-18;1;ter plaatse;onbekend;onbekend;onbekend;188945.3405885084;229229.83261931967;4.92800672;51.37149181;FS3492;Turnhouts Vennengebied - Kasteeltjes;Merksplas;Merksplas;Antwerpen;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2020-07-06;4;;25;Planten;Polygalaceae;2026-06-02;2681;S;zeldzaam
83853977;83853977;Liggende vleugeltjesbloem;Polygala serpyllifolia;2014-04-28;4;2014-04-28;2;ter plaatse;onbekend;bloeiend;onbekend;178700.20701174645;183160.13061852008;4.77724676952;50.9580009722;FS2446;Wezemaal - Wijngaardberg;Rotselaar;Wezemaal;Vlaams-Brabant;Site;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;10;Planten;Polygalaceae;2026-06-02;2681;S;zeldzaam
110584758;110584758;Liggende vleugeltjesbloem;Polygala serpyllifolia;2015-11-17;11;2015-11-17;2;ter plaatse;onbekend;onbekend;onbekend;181969.66138641772;184851.28255832475;4.82392793521;50.9730316261;FS2848;Gelrode - 's Hertogenheide;Aarschot;Aarschot;Vlaams-Brabant;Site;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;10;Planten;Polygalaceae;2026-06-02;2681;S;zeldzaam
55446725;55446725;Liggende vleugeltjesbloem;Polygala serpyllifolia;2003-07-03;7;2011-07-03;1;ter plaatse;onbekend;onbekend;onbekend;181954.8519241388;184636.788965744;4.823698349268177;50.97110435800178;FS2848;Gelrode - 's Hertogenheide;Aarschot;Aarschot;Vlaams-Brabant;Unknown;J;Goedgekeurd op basis van expertoordeel;1980-01-01;4;florawandeling met Herman Vannerom en Herlinde De Jaeck_heidegebied - dichtgroeiend en vervuilde valleitjes;999;Planten;Polygalaceae;2026-06-02;2681;S;zeldzaam
171784999;171784999;Liggende vleugeltjesbloem;Polygala serpyllifolia;2019-05-07;5;2019-05-07;1;ter plaatse;onbekend;bloeiend;onbekend;184868.8023237388;191038.33399727475;4.86579428;51.02847915;FS3054;Herselt - Langdonken;Herselt;Herselt;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;4;;25;Planten;Polygalaceae;2026-06-02;2681;S;zeldzaam
76242214;76242214;Liggende vleugeltjesbloem;Polygala serpyllifolia;2013-05-10;5;2013-05-21;1;ter plaatse;onbekend;bloeiend;onbekend;225829.54224603128;182777.61352338456;5.447899394396545;50.950314785208;FS7147;Genk - De Maten;Genk;Genk;Limburg;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;999;Planten;Polygalaceae;2026-06-02;2681;S;zeldzaam
101307342;101307342;Liggende vleugeltjesbloem;Polygala serpyllifolia;2015-04-23;4;2015-04-23;3;ter plaatse;onbekend;bloeiend;onbekend;192260.8237530089;192349.6886596633;4.97131198;51.03977399;FS3856;Averbode Bos en Heide;Laakdal;Veerle;Antwerpen;ObsMapp;J;Goedgekeurd op basis van bewijsmateriaal;2007-01-01;4;;25;Planten;Polygalaceae;2026-06-02;2681;S;zeldzaam
284596805;284596805;Liggende vleugeltjesbloem;Polygala serpyllifolia;2023-08-17;8;2023-08-17;1;ter plaatse;onbekend;onbekend;onbekend;154250.9347302866;234289.70663177967;4.4298636919354495;51.41827392578125;ES9997;Grenspark Kalmthoutse Heide - De Nol (Ontoegankelijk);Kalmthout;Kalmthout;Antwerpen;ObsIdentify;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;5;Planten;Polygalaceae;2026-06-02;2681;S;zeldzaam
54620464;54620464;Liggende vleugeltjesbloem;Polygala serpyllifolia;2011-05-21;5;2011-05-21;1;ter plaatse;onbekend;onbekend;onbekend;206679.76218344356;212270.61093721076;5.17998943105;51.2175941303;FS5276;Mol - Buitengoor - Meergoor - Sluismeer;Mol;Mol;Antwerpen;Unknown;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;4;;10;Planten;Polygalaceae;2026-06-02;2681;S;zeldzaam
49232541;49232541;Liggende vleugeltjesbloem;Polygala serpyllifolia;2010-05-29;5;2010-07-30;1;ter plaatse;onbekend;onbekend;onbekend;178350.40747760865;182666.81849006563;4.77222991681;50.9535837656;FS2446;Wezemaal - Wijngaardberg;Rotselaar;Wezemaal;Vlaams-Brabant;Site;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;999;Planten;Polygalaceae;2026-06-02;2681;S;zeldzaam
196698453;196698453;Liggende vleugeltjesbloem;Polygala serpyllifolia;2020-07-20;7;2020-07-21;1;ter plaatse;onbekend;bloeiend;onbekend;189329.94658642577;228854.8463345412;4.93348836898804;51.3680953979492;FS3492;Zwartwater;Turnhout;Turnhout;Antwerpen;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2007-01-01;4;;25;Planten;Polygalaceae;2026-06-02;2681;S;zeldzaam
87452076;87452076;Liggende vleugeltjesbloem;Polygala serpyllifolia;2014-08-24;8;2014-08-24;30;ter plaatse;onbekend;onbekend;onbekend;179547.41535716513;181979.1221012361;4.78920958936;50.947342196;FS2545;Wezemaal - Beninksberg;Rotselaar;Wezemaal;Vlaams-Brabant;Site;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;10;Planten;Polygalaceae;2026-06-02;2681;S;zeldzaam
338961149;338961149;Liggende vleugeltjesbloem;Polygala serpyllifolia;2025-02-15;2;2025-02-15;1;ter plaatse;veldwaarneming;vegetatief;onbekend;154680.33101206753;232482.15752112307;4.436012117222543;51.40202490158938;ES9995;Grenspark Kalmthoutse Heide - Vossenbergen;Kalmthout;Kalmthout;Antwerpen;iObs;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;7;Planten;Polygalaceae;2026-06-02;2681;S;zeldzaam
117846799;117846799;Liggende vleugeltjesbloem;Polygala serpyllifolia;2016-05-02;5;2016-05-02;1;ter plaatse;onbekend;onbekend;onbekend;191575.9196057106;190971.63429734297;4.96139;51.0274366666667;FS3754;  ;Scherpenheuvel-Zichem;Averbode;Vlaams-Brabant;ObsMapp;J;Goedgekeurd op basis van bewijsmateriaal;2007-01-01;3;;25;Planten;Polygalaceae;2026-06-02;2681;S;zeldzaam
89120215;89120215;Liggende vleugeltjesbloem;Polygala serpyllifolia;2014-10-11;10;2014-10-11;1;ter plaatse;onbekend;onbekend;onbekend;179019.18448903455;184221.44652285703;4.78187089786;50.9675253235;FS2547;Rotselaar - Heikantberg;Aarschot;Gelrode;Vlaams-Brabant;Site;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;Graafwerken op perceel voor het omzetten naar bouwpercelen. 9 bouwgronden te koop in 2014. Door graafwerken oude zaadbank blootgelegd. Van aan spoorweg tot aan weg een gradiënt van typisch zeer ijzerrijk zand met vele stukjes en schollen ijzerzandsteen. Plaatselijk hier ook organische stof in bodem (podzolachtig) waar veel struikhei en bremsoorten hebben gekiemd. Naar weg toe steeds natter en lemiger met verschillende glauconietrijke kleiplekken (groen). Zowat de enige plek in dit deel van het Hageland waar zo goed als alle kenmerkende soorten van heischrale graslanden en heides samen voorkomen. Ook zo goed als enige plek waar gradiënt aanwezig is. Duidelijk bvb meer kruipbrem op hogere_ zandrijke stuk en meer stekelbrem in nattere kleirijke zone. Hogere stuk nauwelijks gekoloniseerd (wat brem_ braam_ struikhei en kruipbrem)_ lagere stuk al redelijk dichtgegroeid met vnl pitrus_ moerasrolklaver_ witte klaver_ knolrus_ kruipende boterbloem_ kleine grauwe- en schietwilgjes en ruwe witbol. Duidelijke insporing van zware graafmachines en duidelijk dat niet overal de zaadbank is geraakt. Aan spoorweg een opgeworpen talud van gemengd materiaal van het terrein spaarzaam begroeid met tesamen groeiende kruipbremmen_ stekelbremmen_ struikhei_ pijpestro_ brem_ en braam. Wellicht opgeworpen zand met zaadbank in. Plek beschreven in botanische excursie van 1923 met stekelbrem_ ronde zonnedauw_ kruipwilg_ tormentil_ heidekartelblad en klein wintergroen. Ondanks de unieke combinatie helaas geen lang leven beschoren_ maar geeft wel een idee dat lokaal soortenrijke heides of heischraal grasland kan hersteld worden_ eventueel in naburige reservaten waar eveneens historische beschrijvingen van bestaan. Genetisch materiaal van enkele kenmerkende soorten is verzameld en wordt ex situ bewaard aan de KULeuven.;10;Planten;Polygalaceae;2026-06-02;2681;S;zeldzaam
68307060;68307060;Liggende vleugeltjesbloem;Polygala serpyllifolia;2012-05-10;5;2012-05-10;1;ter plaatse;onbekend;onbekend;onbekend;195558.2213663768;225650.2803891273;5.022508756351003;51.338834237098496;FS4089;Landschap De Liereman - Liereman;Oud-Turnhout;Oud-Turnhout;Antwerpen;Unknown;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;999;Planten;Polygalaceae;2026-06-02;2681;S;zeldzaam
54228501;54228501;Liggende vleugeltjesbloem;Polygala serpyllifolia;2011-05-05;5;2011-05-05;1;ter plaatse;onbekend;onbekend;onbekend;223088.98309967355;185388.38604047708;5.40942417582;50.9741330368;FS6949;  ;Zonhoven;Zonhoven;Limburg;Unknown;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;10;Planten;Polygalaceae;2026-06-02;2681;S;zeldzaam
87382229;87382229;Liggende vleugeltjesbloem;Polygala serpyllifolia;2014-08-21;8;2014-08-22;1;ter plaatse;onbekend;onbekend;onbekend;185137.1183013296;190736.20964690764;4.86958980517;51.0257471813;FS3154;Herselt - Langdonken;Herselt;Herselt;Antwerpen;Site;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;1000;Planten;Polygalaceae;2026-06-02;2681;S;zeldzaam
84425377;84425377;Liggende vleugeltjesbloem;Polygala serpyllifolia;2014-05-14;5;2014-05-14;1;ter plaatse;onbekend;onbekend;onbekend;226030.1625771793;182893.0227249088;5.45077800663;50.9513258555;FS7247;Genk - De Maten - De Maten-Centraal (Ontoegankelijk);Genk;Genk;Limburg;Site;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;100;Planten;Polygalaceae;2026-06-02;2681;S;zeldzaam
313507888;313507888;Liggende vleugeltjesbloem;Polygala serpyllifolia;2024-06-06;6;2024-06-07;10;ter plaatse;onbekend;onbekend;onbekend;154273.00223741992;234302.1005362468;4.43018104206601;51.41838515222975;ES9997;Grenspark Kalmthoutse Heide - De Nol (Ontoegankelijk);Kalmthout;Kalmthout;Antwerpen;ObsMapp;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;4;Planten;Polygalaceae;2026-06-02;2681;S;zeldzaam
108054087;108054087;Liggende vleugeltjesbloem;Polygala serpyllifolia;2015-09-05;9;2015-09-08;3;ter plaatse;onbekend;onbekend;onbekend;154275.62100444303;234304.33272833843;4.4302187114954;51.4184051946685;ES9997;Grenspark Kalmthoutse Heide - De Nol (Ontoegankelijk);Kalmthout;Kalmthout;Antwerpen;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2007-01-01;3;;25;Planten;Polygalaceae;2026-06-02;2681;S;zeldzaam
76561140;76561140;Liggende vleugeltjesbloem;Polygala serpyllifolia;2013-06-03;6;2013-06-03;6;ter plaatse;onbekend;onbekend;onbekend;154262.76756904687;234296.70071559583;4.4300338625362;51.418336697449;ES9997;Grenspark Kalmthoutse Heide - De Nol (Ontoegankelijk);Kalmthout;Kalmthout;Antwerpen;Site;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;10;Planten;Polygalaceae;2026-06-02;2681;S;zeldzaam
190873728;190873728;Liggende vleugeltjesbloem;Polygala serpyllifolia;2020-05-08;5;2020-05-09;10;ter plaatse;onbekend;onbekend;onbekend;152386.0890888148;233006.2675392209;4.40304947;51.40674973;ES9795;Grenspark Kalmthoutse Heide - Zwarte Heuvelen;Kalmthout;Kalmthout;Antwerpen;ObsMapp;J;Goedgekeurd op basis van bewijsmateriaal;2007-01-01;3;;25;Planten;Polygalaceae;2026-06-02;2681;S;zeldzaam
194503626;194503626;Liggende vleugeltjesbloem;Polygala serpyllifolia;2020-06-19;6;2020-06-20;1;ter plaatse;onbekend;onbekend;onbekend;184877.83544985228;191058.84775635507;4.865925;51.028663;FS3054;Herselt - Langdonken;Herselt;Herselt;Antwerpen;Site;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;25;Planten;Polygalaceae;2026-06-02;2681;S;zeldzaam
173518086;173518086;Liggende vleugeltjesbloem;Polygala serpyllifolia;2019-05-31;5;2019-06-01;1;ter plaatse;onbekend;onbekend;onbekend;154265.07600289315;234298.20718439668;4.43006706237793;51.4183502197266;ES9997;Grenspark Kalmthoutse Heide - De Nol (Ontoegankelijk);Kalmthout;Kalmthout;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Planten;Polygalaceae;2026-06-02;2681;S;zeldzaam
67944534;67944534;Liggende vleugeltjesbloem;Polygala serpyllifolia;2012-05-02;5;2012-05-03;1;ter plaatse;onbekend;onbekend;onbekend;225895.4858632123;182626.10821848828;5.44880633957;50.9489443875;FS7247;Genk - De Maten;Genk;Genk;Limburg;Unknown;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;100;Planten;Polygalaceae;2026-06-02;2681;S;zeldzaam
285733548;285733548;Liggende vleugeltjesbloem;Polygala serpyllifolia;2023-08-25;8;2023-08-25;7;ter plaatse;onbekend;onbekend;onbekend;154261.65723336747;234296.4997670725;4.4300179;51.41833489972222;ES9997;Grenspark Kalmthoutse Heide - De Nol (Ontoegankelijk);Kalmthout;Kalmthout;Antwerpen;ObsMapp;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;999;Planten;Polygalaceae;2026-06-02;2681;S;zeldzaam
173518085;173518085;Liggende vleugeltjesbloem;Polygala serpyllifolia;2019-05-31;5;2019-06-01;20;ter plaatse;onbekend;onbekend;onbekend;154262.71928776003;234299.902970816;4.4300332069397;51.4183654785156;ES9997;Grenspark Kalmthoutse Heide - De Nol (Ontoegankelijk);Kalmthout;Kalmthout;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Planten;Polygalaceae;2026-06-02;2681;S;zeldzaam
183371260;183371260;Liggende vleugeltjesbloem;Polygala serpyllifolia;2019-11-28;11;2019-12-24;10;ter plaatse;onbekend;onbekend;onbekend;191652.9097564275;191467.35793361533;4.96254396438599;51.0318870544434;FS3755;Averbode Bos en Heide - Averbode;Scherpenheuvel-Zichem;Averbode;Vlaams-Brabant;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Planten;Polygalaceae;2026-06-02;2681;S;zeldzaam
173518087;173518087;Liggende vleugeltjesbloem;Polygala serpyllifolia;2019-05-31;5;2019-06-01;2;natuurlijk;onbekend;bloeiend;onbekend;154265.37562493616;234296.9341195449;4.43007135391235;51.4183387756348;ES9997;Grenspark Kalmthoutse Heide - De Nol (Ontoegankelijk);Kalmthout;Kalmthout;Antwerpen;ObsMapp;J;Goedgekeurd op basis van bewijsmateriaal;2007-01-01;3;;25;Planten;Polygalaceae;2026-06-02;2681;S;zeldzaam
69445390;69445390;Liggende vleugeltjesbloem;Polygala serpyllifolia;2012-06-07;6;2012-06-28;1;natuurlijk;onbekend;bloeiend;onbekend;154287.3219402708;234314.0668522241;4.43038702011;51.4184925933;ES9997;Grenspark Kalmthoutse Heide - De Nol (Ontoegankelijk);Kalmthout;Kalmthout;Antwerpen;Unknown;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;100;Planten;Polygalaceae;2026-06-02;2681;S;zeldzaam
272630478;272630478;Liggende vleugeltjesbloem;Polygala serpyllifolia;2023-05-19;5;2023-05-20;1;ter plaatse;onbekend;in knop;onbekend;154965.13500111527;234345.92340755183;4.440130479633808;51.4187733967191;FS0097;Grenspark Kalmthoutse Heide - De Nol (Ontoegankelijk);Kalmthout;Kalmthout;Antwerpen;ObsMapp;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;5;Planten;Polygalaceae;2026-06-02;2681;S;zeldzaam
190776466;190776466;Liggende vleugeltjesbloem;Polygala serpyllifolia;2020-05-08;5;2020-05-08;1;ter plaatse;onbekend;onbekend;onbekend;193789.8939692115;224540.24590943288;4.997;51.328995;FS3988;Landschap De Liereman - Schuurhovenberg;Oud-Turnhout;Oud-Turnhout;Antwerpen;ObsIdentify;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;25;Planten;Polygalaceae;2026-06-02;2681;S;zeldzaam
138985797;138985797;Liggende vleugeltjesbloem;Polygala serpyllifolia;2017-05-25;5;2017-05-25;1;ter plaatse;onbekend;onbekend;onbekend;226081.11826372836;183011.48727218996;5.45152767893793;50.9523839668586;FS7247;Genk - De Maten - De Maten-Centraal (Ontoegankelijk);Genk;Genk;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;4;;25;Planten;Polygalaceae;2026-06-02;2681;S;zeldzaam
216531988;216531988;Liggende vleugeltjesbloem;Polygala serpyllifolia;2021-06-06;6;2021-06-10;10;ter plaatse;onbekend;onbekend;onbekend;229327.7870385164;221185.9227369707;5.50605249;51.29504776;FS7485;Beverbeekse heide - Noord;Hamont-Achel;Hamont;Limburg;copied observation;J;Goedgekeurd op basis van expertoordeel;2007-01-01;3;;3;Planten;Polygalaceae;2026-06-02;2681;S;zeldzaam
156952954;156952954;Liggende vleugeltjesbloem;Polygala serpyllifolia;2018-05-20;5;2018-05-20;1;ter plaatse;onbekend;onbekend;onbekend;227931.6231676396;194667.7698042821;5.48034467;51.05690588;FS7359;Meeuwen/Helchteren - Militair Domein (Strikt ontoegankelijk);Meeuwen-Gruitrode;Meeuwen;Limburg;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2021-05-20;3;;25;Planten;Polygalaceae;2026-06-02;2681;S;zeldzaam
219359229;219359229;Liggende vleugeltjesbloem;Polygala serpyllifolia;2021-07-06;7;2021-07-08;1;ter plaatse;onbekend;onbekend;onbekend;178283.3072440853;177924.4713155059;4.77090883255005;50.9109573364258;FS2441;Holsbeek - Chartreuzenbos-Speelberg;Holsbeek;Holsbeek;Vlaams-Brabant;ObsMapp;J;Goedgekeurd op basis van bewijsmateriaal;2007-01-01;3;onderste blaadjes tegenoverstaand;3;Planten;Polygalaceae;2026-06-02;2681;S;zeldzaam
144859213;144859213;Liggende vleugeltjesbloem;Polygala serpyllifolia;2017-10-08;10;2017-10-09;50;ter plaatse;onbekend;onbekend;onbekend;179490.51927024667;181943.09249391037;4.78839708;50.94702122;FS2545;Wezemaal - Beninksberg;Rotselaar;Wezemaal;Vlaams-Brabant;ObsMapp;J;Goedgekeurd op basis van bewijsmateriaal;2007-01-01;3;;25;Planten;Polygalaceae;2026-06-02;2681;S;zeldzaam
108361792;108361792;Liggende vleugeltjesbloem;Polygala serpyllifolia;2015-09-10;9;2015-09-11;1;ter plaatse;onbekend;bloeiend;onbekend;189161.2482624632;229165.61768990665;4.9311;51.3709;FS3492;Zwartwater;Turnhout;Turnhout;Antwerpen;iObs;J;Goedgekeurd op basis van expertoordeel;2007-01-01;3;;5;Planten;Polygalaceae;2026-06-02;2681;S;zeldzaam
216255423;216255423;Liggende vleugeltjesbloem;Polygala serpyllifolia;2021-06-06;6;2021-06-07;1;ter plaatse;onbekend;onbekend;onbekend;229327.78800098685;221188.044690704;5.50605297;51.29506683;FS7485;Beverbeekse heide - Noord;Hamont-Achel;Hamont;Limburg;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2007-01-01;3;;999;Planten;Polygalaceae;2026-06-02;2681;S;zeldzaam
192892604;192892604;Liggende vleugeltjesbloem;Polygala serpyllifolia;2020-05-31;5;2020-05-31;1;natuurlijk;veldwaarneming;onbekend;onbekend;184883.02061556352;191028.4001911655;4.865996;51.028389;FS3054;Herselt - Langdonken;Herselt;Herselt;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;4;;25;Planten;Polygalaceae;2026-06-02;2681;S;zeldzaam
173196834;173196834;Liggende vleugeltjesbloem;Polygala serpyllifolia;2019-05-26;5;2019-05-26;30;ter plaatse;onbekend;onbekend;onbekend;159472.80226110277;225145.95571841396;4.50468158721924;51.3360290527344;FS0488;Brasschaat/Kalmthout - Klein Schietveld;Brasschaat;Brasschaat;Antwerpen;ObsMapp;J;Goedgekeurd op basis van bewijsmateriaal;2007-01-01;3;;25;Planten;Polygalaceae;2026-06-02;2681;S;zeldzaam
199654142;199654142;Liggende vleugeltjesbloem;Polygala serpyllifolia;2020-09-05;9;2020-09-06;1;ter plaatse;onbekend;onbekend;onbekend;154261.59635530366;234293.95989738495;4.43001699447632;51.4183120727539;ES9997;Grenspark Kalmthoutse Heide - De Nol (Ontoegankelijk);Kalmthout;Kalmthout;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Planten;Polygalaceae;2026-06-02;2681;S;zeldzaam
