wn_id;unieke_id;naam_nl;naam_lat;datum;maand;invoerdatum;aantal;gedrag;methode;kleed;geslacht;x;y;lon;lat;utm1;gebied;gemeente;deelgemeente;provincie;typewaarneming;zeker;status;embargo_datum;toestemming_wnr;bijzonderheden;precisie;soortgroep;familie;aanleverdatum;id_species;id_species_type;zeldzaamheid
212236183;212236183;Verspreidbladig goudveil;Chrysosplenium alternifolium;2021-04-29;4;2021-04-29;30;ter plaatse;onbekend;onbekend;onbekend;175667.94766312029;213981.1487331055;4.7362642288208;51.2351837158203;FS2177;Vorselaar - Rommelzwaan;Vorselaar;Vorselaar;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;4;;9;Planten;Saxifragaceae;2026-06-02;6604;S;zeldzaam
170603568;170603568;Verspreidbladig goudveil;Chrysosplenium alternifolium;2019-04-20;4;2019-04-20;1;ter plaatse;veldwaarneming;bloeiend;onbekend;229813.85824613675;201742.07600883767;5.50873804092407;51.120231628418;FS7566;Abeekvallei Meeuwen;Meeuwen-Gruitrode;Meeuwen;Limburg;ObsMapp;J;Goedgekeurd op basis van bewijsmateriaal;2007-01-01;3;;25;Planten;Saxifragaceae;2026-06-02;6604;S;zeldzaam
47228678;47228678;Verspreidbladig goudveil;Chrysosplenium alternifolium;2010-04-07;4;2010-04-07;500;ter plaatse;onbekend;onbekend;onbekend;167779.89701424906;210218.38184076827;4.62314128876;51.2016603184;FS1373;Massenhoven - Kasteel Montens en omgeving;Zandhoven;Massenhoven;Antwerpen;Site;J;Goedgekeurd op basis van expertoordeel;1980-01-01;4;;999;Planten;Saxifragaceae;2026-06-02;6604;S;zeldzaam
138291699;138291699;Verspreidbladig goudveil;Chrysosplenium alternifolium;2017-05-12;5;2017-05-12;1;ter plaatse;onbekend;onbekend;onbekend;175252.81171266307;218837.68580751587;4.73066006250333;51.2788533628541;FS2082;Oostmalle - 's Herenbos;Malle;Oostmalle;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;4;;25;Planten;Saxifragaceae;2026-06-02;6604;S;zeldzaam
138260366;138260366;Verspreidbladig goudveil;Chrysosplenium alternifolium;2017-05-09;5;2017-05-12;101;ter plaatse;onbekend;onbekend;onbekend;174920.17531126;218760.11932893377;4.72588771713934;51.2781706928835;FS2082;Oostmalle - 's Herenbos;Zoersel;Zoersel;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;4;;25;Planten;Saxifragaceae;2026-06-02;6604;S;zeldzaam
138291693;138291693;Verspreidbladig goudveil;Chrysosplenium alternifolium;2017-05-12;5;2017-05-12;1;ter plaatse;onbekend;onbekend;onbekend;175294.5791879102;218891.36042600125;4.73126239141419;51.2793339594588;FS2082;Oostmalle - 's Herenbos;Malle;Oostmalle;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;4;;25;Planten;Saxifragaceae;2026-06-02;6604;S;zeldzaam
48177899;48177899;Verspreidbladig goudveil;Chrysosplenium alternifolium;2010-05-23;5;2010-05-23;50;ter plaatse;onbekend;onbekend;onbekend;175890.39369454034;214179.88111188728;4.73946332932;51.2369600095;FS2177;Vorselaar - Rommelzwaan;Vorselaar;Vorselaar;Antwerpen;Site;J;Goedgekeurd op basis van expertoordeel;1980-01-01;4;;999;Planten;Saxifragaceae;2026-06-02;6604;S;zeldzaam
136965625;136965625;Verspreidbladig goudveil;Chrysosplenium alternifolium;2017-04-14;4;2017-04-19;1;ter plaatse;onbekend;onbekend;onbekend;176063.0772746897;215195.0500400262;4.74200901787635;51.2460767631217;FS2178;Oostmalle - Blommerschot - De Kluis;Malle;Oostmalle;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;4;;25;Planten;Saxifragaceae;2026-06-02;6604;S;zeldzaam
138260368;138260368;Verspreidbladig goudveil;Chrysosplenium alternifolium;2017-05-09;5;2017-05-12;101;ter plaatse;onbekend;onbekend;onbekend;174893.222633374;218800.7967109559;4.72550427196155;51.2785374710972;FS2082;Oostmalle - 's Herenbos;Zoersel;Zoersel;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;4;;25;Planten;Saxifragaceae;2026-06-02;6604;S;zeldzaam
136966119;136966119;Verspreidbladig goudveil;Chrysosplenium alternifolium;2017-04-10;4;2017-04-19;1001;ter plaatse;onbekend;onbekend;onbekend;175178.01384707654;217662.0540778255;4.72950613090644;51.2682899540647;FS2081;Oostmalle - Zalfen;Malle;Oostmalle;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;4;;25;Planten;Saxifragaceae;2026-06-02;6604;S;zeldzaam
138260380;138260380;Verspreidbladig goudveil;Chrysosplenium alternifolium;2017-05-09;5;2017-05-12;1;ter plaatse;onbekend;onbekend;onbekend;174824.47665954343;218962.33294439688;4.72453019800533;51.2799923410794;FS2082;Oostmalle - 's Herenbos;Malle;Oostmalle;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;4;;25;Planten;Saxifragaceae;2026-06-02;6604;S;zeldzaam
210278679;210278679;Verspreidbladig goudveil;Chrysosplenium alternifolium;2021-04-08;4;2021-04-08;30;ter plaatse;onbekend;onbekend;onbekend;171516.6785121399;216017.22096781712;4.6769495010376;51.2536544799805;FS1779;Zoerselbos;Zoersel;Zoersel;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;3;Planten;Saxifragaceae;2026-06-02;6604;S;zeldzaam
136203797;136203797;Verspreidbladig goudveil;Chrysosplenium alternifolium;2017-04-03;4;2017-04-03;10;ter plaatse;onbekend;onbekend;onbekend;169854.0651480314;213483.0306232227;4.65299621;51.23093632;FS1576;  ;Zandhoven;Zandhoven;Antwerpen;Site;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;10;Planten;Saxifragaceae;2026-06-02;6604;S;zeldzaam
170876817;170876817;Verspreidbladig goudveil;Chrysosplenium alternifolium;2019-04-23;4;2019-04-23;1;ter plaatse;veldwaarneming;bloeiend;onbekend;164296.176332843;196929.11122013256;4.57277441;51.08230514;FS1060;Koningshooikt - Brede Zeyp (Waverwoud);Lier;Koningshooikt;Antwerpen;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;620;Planten;Saxifragaceae;2026-06-02;6604;S;zeldzaam
189129159;189129159;Verspreidbladig goudveil;Chrysosplenium alternifolium;2020-04-19;4;2020-04-19;20;natuurlijk;veldwaarneming;bloeiend;onbekend;171567.87453166218;215275.9873997923;4.6776385307312;51.2469902038574;FS1778;Zoerselbos;Zoersel;Zoersel;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;4;;25;Planten;Saxifragaceae;2026-06-02;6604;S;zeldzaam
210278675;210278675;Verspreidbladig goudveil;Chrysosplenium alternifolium;2021-04-08;4;2021-04-08;4;ter plaatse;onbekend;onbekend;onbekend;171386.43652401463;215777.31259323284;4.67506980895996;51.2515029907227;FS1679;Zoersel - Hooidonkse beemden;Zoersel;Zoersel;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;3;Planten;Saxifragaceae;2026-06-02;6604;S;zeldzaam
210278678;210278678;Verspreidbladig goudveil;Chrysosplenium alternifolium;2021-04-08;4;2021-04-08;100;ter plaatse;onbekend;onbekend;onbekend;171468.77295378852;216033.1495684693;4.67626428604126;51.2537994384766;FS1679;Zoerselbos;Zoersel;Zoersel;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;3;Planten;Saxifragaceae;2026-06-02;6604;S;zeldzaam
210278665;210278665;Verspreidbladig goudveil;Chrysosplenium alternifolium;2021-04-08;4;2021-04-08;300;ter plaatse;onbekend;onbekend;onbekend;171518.48598267586;215422.62792644;4.67693996429443;51.2483100891113;FS1778;Zoerselbos;Zoersel;Zoersel;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;7;Planten;Saxifragaceae;2026-06-02;6604;S;zeldzaam
392026409;392026409;Verspreidbladig goudveil;Chrysosplenium alternifolium;2026-04-12;4;2026-04-12;1;ter plaatse;veldwaarneming;bloeiend;onbekend;164759.9136782038;196849.78016811705;4.5793890953063965;51.08158037080903;FS1060;Koningshooikt - Brede Zeyp (Waverwoud);Lier;Koningshooikt;Antwerpen;ObsIdentify;J;Goedgekeurd op basis van kennisregels - automatische beeldherkenning (NIA);1980-01-01;4;;7;Planten;Saxifragaceae;2026-06-02;6604;S;zeldzaam
210278685;210278685;Verspreidbladig goudveil;Chrysosplenium alternifolium;2021-04-08;4;2021-04-08;200;ter plaatse;onbekend;onbekend;onbekend;171610.32670299488;216160.6382572353;4.67829942703247;51.254940032959;FS1779;Zoerselbos;Zoersel;Zoersel;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;3;Planten;Saxifragaceae;2026-06-02;6604;S;zeldzaam
210278687;210278687;Verspreidbladig goudveil;Chrysosplenium alternifolium;2021-04-08;4;2021-04-08;100;ter plaatse;onbekend;onbekend;onbekend;171622.4037669181;216162.3863776848;4.6784725189209;51.254955291748;FS1779;Zoerselbos;Zoersel;Zoersel;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;3;Planten;Saxifragaceae;2026-06-02;6604;S;zeldzaam
210278676;210278676;Verspreidbladig goudveil;Chrysosplenium alternifolium;2021-04-08;4;2021-04-08;3;ter plaatse;onbekend;onbekend;onbekend;171400.6220809479;215824.90536360812;4.6752758026123;51.2519302368164;FS1679;Zoersel - Hooidonkse beemden;Zoersel;Zoersel;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;3;Planten;Saxifragaceae;2026-06-02;6604;S;zeldzaam
210278674;210278674;Verspreidbladig goudveil;Chrysosplenium alternifolium;2021-04-08;4;2021-04-08;1;ter plaatse;onbekend;onbekend;onbekend;171394.9946039821;215744.66829344817;4.67519044876099;51.2512092590332;FS1679;Zoersel - Hooidonkse beemden;Zoersel;Zoersel;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;3;Planten;Saxifragaceae;2026-06-02;6604;S;zeldzaam
210278666;210278666;Verspreidbladig goudveil;Chrysosplenium alternifolium;2021-04-08;4;2021-04-08;100;ter plaatse;onbekend;onbekend;onbekend;171477.10147297266;215478.4782131817;4.67635059356689;51.2488136291504;FS1678;Zoerselbos;Zoersel;Zoersel;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;3;Planten;Saxifragaceae;2026-06-02;6604;S;zeldzaam
210278667;210278667;Verspreidbladig goudveil;Chrysosplenium alternifolium;2021-04-08;4;2021-04-08;30;ter plaatse;onbekend;onbekend;onbekend;171471.18886943915;215491.1860039439;4.67626667022705;51.2489280700684;FS1678;Zoerselbos;Zoersel;Zoersel;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;3;Planten;Saxifragaceae;2026-06-02;6604;S;zeldzaam
169413208;169413208;Verspreidbladig goudveil;Chrysosplenium alternifolium;2019-03-31;3;2019-04-01;10;ter plaatse;onbekend;onbekend;onbekend;171645.34573036048;216129.37817835715;4.67879915237427;51.2546577453613;FS1779;Zoerselbos;Zoersel;Zoersel;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Planten;Saxifragaceae;2026-06-02;6604;S;zeldzaam
169413210;169413210;Verspreidbladig goudveil;Chrysosplenium alternifolium;2019-03-31;3;2019-04-01;20;ter plaatse;onbekend;onbekend;onbekend;171616.32457887262;216151.3262503333;4.67838478088379;51.2548561096191;FS1779;Zoerselbos;Zoersel;Zoersel;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Planten;Saxifragaceae;2026-06-02;6604;S;zeldzaam
75392310;75392310;Verspreidbladig goudveil;Chrysosplenium alternifolium;2013-04-21;4;2013-04-23;1;ter plaatse;onbekend;bloeiend;onbekend;176226.58563358724;215265.1170017365;4.7443556785583;51.246699113466;FS2178;Oostmalle - Blommerschot;Malle;Oostmalle;Antwerpen;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;100;Planten;Saxifragaceae;2026-06-02;6604;S;zeldzaam
390141635;390141635;Verspreidbladig goudveil;Chrysosplenium alternifolium;2026-03-24;3;2026-03-31;20;ter plaatse;onbekend;onbekend;onbekend;171533.82182067342;214753.8206754867;4.677119731903076;51.2422981262207;FS1778;Zoerselbos;Zoersel;Zoersel;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;4;Planten;Saxifragaceae;2026-06-02;6604;S;zeldzaam
83223060;83223060;Verspreidbladig goudveil;Chrysosplenium alternifolium;2014-04-11;4;2014-04-11;101;ter plaatse;onbekend;onbekend;onbekend;175054.94140305006;218656.4376367936;4.72781181335;51.2772329409;FS2082;Oostmalle - 's Herenbos;Malle;Oostmalle;Antwerpen;Site;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;10;Planten;Saxifragaceae;2026-06-02;6604;S;zeldzaam
236346197;236346197;Verspreidbladig goudveil;Chrysosplenium alternifolium;2022-03-27;3;2022-03-27;1;ter plaatse;veldwaarneming;bloeiend;onbekend;175044.91614231933;212552.045215128;4.727245;51.222366;FS2075;Pulderbos - Privé domein Krabbelshof - Strikt Ontoegankelijk;Zandhoven;Pulle;Antwerpen;ObsMapp;J;Goedgekeurd op basis van bewijsmateriaal;2007-01-01;3;;6;Planten;Saxifragaceae;2026-06-02;6604;S;zeldzaam
52569314;52569314;Verspreidbladig goudveil;Chrysosplenium alternifolium;2011-03-04;3;2011-03-04;101;ter plaatse;onbekend;onbekend;onbekend;175208.6165050929;218846.470973108;4.730027318;51.2789342626;FS2082;Oostmalle - 's Herenbos;Malle;Oostmalle;Antwerpen;Unknown;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;100;Planten;Saxifragaceae;2026-06-02;6604;S;zeldzaam
305267422;305267422;Verspreidbladig goudveil;Chrysosplenium alternifolium;2024-04-14;4;2024-04-16;1;ter plaatse;onbekend;bloeiend;onbekend;185269.45278349143;220143.0327149741;4.874333799722223;51.2900591;FS3083;Grootenhout - Giels Bos (ANB);Lille;Gierle;Antwerpen;ObsMapp;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;999;Planten;Saxifragaceae;2026-06-02;6604;S;zeldzaam
117021370;117021370;Verspreidbladig goudveil;Chrysosplenium alternifolium;2016-04-27;4;2016-04-27;1;ter plaatse;onbekend;onbekend;onbekend;163208.27863601688;212500.7475182796;4.557817054083;51.222298166133;FS0875;Deurne/Schilde - Schijnvallei;Wommelgem;Wommelgem;Antwerpen;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;4;;10;Planten;Saxifragaceae;2026-06-02;6604;S;zeldzaam
101189742;101189742;Verspreidbladig goudveil;Chrysosplenium alternifolium;2015-04-20;4;2015-04-20;1;ter plaatse;onbekend;bloeiend;onbekend;171487.60841186505;215631.38127843663;4.67651016741;51.2501875617;FS1779;Zoerselbos;Zoersel;Zoersel;Antwerpen;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;4;;10;Planten;Saxifragaceae;2026-06-02;6604;S;zeldzaam
170923392;170923392;Verspreidbladig goudveil;Chrysosplenium alternifolium;2019-04-23;4;2019-04-23;10;ter plaatse;onbekend;onbekend;onbekend;185767.08330908444;219492.7289459296;4.88140249252319;51.2841835021973;FS3183;Grootenhout - Giels Bos (ANB);Lille;Gierle;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Planten;Saxifragaceae;2026-06-02;6604;S;zeldzaam
187442770;187442770;Verspreidbladig goudveil;Chrysosplenium alternifolium;2020-03-29;3;2020-03-29;1;ter plaatse;veldwaarneming;bloeiend;onbekend;175027.34460781046;212739.16128929143;4.72700643539429;51.224048614502;FS2076;Pulderbos - Privé domein Krabbelshof - Strikt Ontoegankelijk;Zandhoven;Pulle;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Planten;Saxifragaceae;2026-06-02;6604;S;zeldzaam
211796502;211796502;Verspreidbladig goudveil;Chrysosplenium alternifolium;2021-04-23;4;2021-04-25;1;ter plaatse;onbekend;bloeiend;onbekend;171551.84257393546;215447.80704073887;4.67741918563843;51.24853515625;FS1778;Zoerselbos;Zoersel;Zoersel;Antwerpen;ObsMapp;J;Goedgekeurd op basis van bewijsmateriaal;2007-01-01;3;;10;Planten;Saxifragaceae;2026-06-02;6604;S;zeldzaam
341016636;341016636;Verspreidbladig goudveil;Chrysosplenium alternifolium;2025-03-13;3;2025-03-13;1;ter plaatse;onbekend;onbekend;onbekend;175237.62496487133;213361.0235569356;4.7300598;51.2296289;FS2076;Vorselaar - Lovenhoek;Vorselaar;Vorselaar;Antwerpen;ObsIdentify;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;4;Planten;Saxifragaceae;2026-06-02;6604;S;zeldzaam
168492357;168492357;Verspreidbladig goudveil;Chrysosplenium alternifolium;2019-03-11;3;2019-03-11;1;ter plaatse;onbekend;bloeiend;onbekend;185290.7500832425;220257.86848509032;4.87465031;51.29108993;FS3083;Grootenhout - Giels Bos (ANB);Lille;Gierle;Antwerpen;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;4;;10;Planten;Saxifragaceae;2026-06-02;6604;S;zeldzaam
136329514;136329514;Verspreidbladig goudveil;Chrysosplenium alternifolium;2017-04-05;4;2017-04-05;1;ter plaatse;onbekend;onbekend;onbekend;171593.1636682485;215468.35312261528;4.6780122;51.24871828;FS1779;Zoerselbos;Zoersel;Zoersel;Antwerpen;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;4;;10;Planten;Saxifragaceae;2026-06-02;6604;S;zeldzaam
136329648;136329648;Verspreidbladig goudveil;Chrysosplenium alternifolium;2017-04-05;4;2017-04-05;1;ter plaatse;onbekend;onbekend;onbekend;163508.1077922827;212424.3384490842;4.56210585;51.22160441;FS0975;Deurne/Schilde - Schijnvallei;Wommelgem;Wommelgem;Antwerpen;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;4;;10;Planten;Saxifragaceae;2026-06-02;6604;S;zeldzaam
211796268;211796268;Verspreidbladig goudveil;Chrysosplenium alternifolium;2021-04-25;4;2021-04-25;10;ter plaatse;onbekend;bloeiend;onbekend;185761.54117224837;219485.89985426143;4.88132238388062;51.284122467041;FS3183;Grootenhout - Giels Bos (ANB);Lille;Gierle;Antwerpen;ObsMapp;J;Goedgekeurd op basis van bewijsmateriaal;2007-01-01;3;;4;Planten;Saxifragaceae;2026-06-02;6604;S;zeldzaam
187540998;187540998;Verspreidbladig goudveil;Chrysosplenium alternifolium;2020-03-31;3;2020-03-31;1;ter plaatse;onbekend;bloeiend;onbekend;184854.1589621372;219833.57355166785;4.868351;51.287303;FS3083;Grootenhout - Giels Bos (ANB);Lille;Gierle;Antwerpen;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;4;;25;Planten;Saxifragaceae;2026-06-02;6604;S;zeldzaam
42570564;42570564;Verspreidbladig goudveil;Chrysosplenium alternifolium;2009-04-12;4;2009-04-18;100;ter plaatse;onbekend;onbekend;onbekend;168155.57090056015;210865.08968512807;4.62854862213;51.2074614596;FS1374;Massenhoven - Kasteel Montens en omgeving;Zandhoven;Massenhoven;Antwerpen;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;welke het jusit is van de twee soorten weet ik niet;999;Planten;Saxifragaceae;2026-06-02;6604;S;zeldzaam
187569812;187569812;Verspreidbladig goudveil;Chrysosplenium alternifolium;2020-03-31;3;2020-04-01;1;ter plaatse;onbekend;bloeiend;onbekend;185169.60278538617;220080.1472448641;4.8728964;51.2895;FS3083;Grootenhout - Giels Bos (ANB);Lille;Gierle;Antwerpen;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;4;;25;Planten;Saxifragaceae;2026-06-02;6604;S;zeldzaam
302697797;302697797;Verspreidbladig goudveil;Chrysosplenium alternifolium;2024-04-01;4;2024-04-01;1;ter plaatse;veldwaarneming;bloeiend;onbekend;174930.050428454;212554.04975262564;4.725600999999983;51.222389;FS2075;Pulderbos - Privé domein Krabbelshof - Strikt Ontoegankelijk;Zandhoven;Pulle;Antwerpen;ObsMapp;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;4;Planten;Saxifragaceae;2026-06-02;6604;S;zeldzaam
210322037;210322037;Verspreidbladig goudveil;Chrysosplenium alternifolium;2021-04-03;4;2021-04-09;1;ter plaatse;onbekend;onbekend;onbekend;175059.08203039606;212719.1213407768;4.727459339094351;51.22386711016178;FS2076;Pulderbos - Privé domein Krabbelshof - Strikt Ontoegankelijk;Zandhoven;Pulle;Antwerpen;ObsIdentify;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;999;Planten;Saxifragaceae;2026-06-02;6604;S;zeldzaam
343299448;343299448;Verspreidbladig goudveil;Chrysosplenium alternifolium;2025-04-04;4;2025-04-04;1;ter plaatse;veldwaarneming;bloeiend;onbekend;185318.2420675433;220192.531548054;4.875038000000018;51.290501;FS3083;Grootenhout - Giels Bos (ANB);Vosselaar;Vosselaar;Antwerpen;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;3;Planten;Saxifragaceae;2026-06-02;6604;S;zeldzaam
170952721;170952721;Verspreidbladig goudveil;Chrysosplenium alternifolium;2019-04-20;4;2019-04-24;1;ter plaatse;onbekend;bloeiend;onbekend;163511.93401605275;212679.9916319903;4.562170181563783;51.22390222077406;FS0975;Deurne/Schilde - Schijnvallei;Schilde;Schilde;Antwerpen;ifbl;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;Bijzonderheden locatie: ifbl kwartier C52114;500;Planten;Saxifragaceae;2026-06-02;6604;S;zeldzaam
389040312;389040312;Verspreidbladig goudveil;Chrysosplenium alternifolium;2026-03-20;3;2026-03-20;1;ter plaatse;veldwaarneming;bloeiend;onbekend;185349.8236181016;220175.1681353748;4.875489000000016;51.290343;FS3083;Grootenhout - Giels Bos (ANB);Vosselaar;Vosselaar;Antwerpen;Site;J;Goedgekeurd op basis van kennisregels - automatische beeldherkenning (NIA);1980-01-01;3;;4;Planten;Saxifragaceae;2026-06-02;6604;S;zeldzaam
83480217;83480217;Verspreidbladig goudveil;Chrysosplenium alternifolium;2014-04-18;4;2014-04-18;30;ter plaatse;onbekend;onbekend;onbekend;216844.53972390085;185835.49838592391;5.32060515136;50.9789054747;FS6250;Zonhoven - Wijvenheide - Zuid;Hasselt;Kuringen;Limburg;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;met dank aan Marc Rutten !;10;Planten;Saxifragaceae;2026-06-02;6604;S;zeldzaam
185871315;185871315;Verspreidbladig goudveil;Chrysosplenium alternifolium;2020-02-23;2;2020-02-26;1;natuurlijk;veldwaarneming;bloeiend;onbekend;171684.29752574276;216041.45403358716;4.6793518;51.253866;FS1779;Zoerselbos;Zoersel;Zoersel;Antwerpen;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;4;;25;Planten;Saxifragaceae;2026-06-02;6604;S;zeldzaam
186665138;186665138;Verspreidbladig goudveil;Chrysosplenium alternifolium;2020-03-15;3;2020-03-15;10;natuurlijk;veldwaarneming;bloeiend;onbekend;171578.1177492919;215430.51571610384;4.67779445648193;51.2483787536621;FS1778;Zoerselbos;Zoersel;Zoersel;Antwerpen;ObsMapp;J;Goedgekeurd op basis van bewijsmateriaal;2007-01-01;4;;25;Planten;Saxifragaceae;2026-06-02;6604;S;zeldzaam
104278927;104278927;Verspreidbladig goudveil;Chrysosplenium alternifolium;2015-05-01;5;2015-07-12;1;ter plaatse;onbekend;onbekend;onbekend;216840.50030339716;185818.13817452823;5.32054446638;50.9787498996;FS6250;Zonhoven - Wijvenheide - Zuid;Hasselt;Kuringen;Limburg;Site;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;slechts op één groeiplaats_ vorig jaar op twee.  Bovendien veel minder en kleinere plantjes dan vorig jaar.;10;Planten;Saxifragaceae;2026-06-02;6604;S;zeldzaam
48987703;48987703;Verspreidbladig goudveil;Chrysosplenium alternifolium;2008-04-19;4;2010-07-15;1000;ter plaatse;onbekend;bloeiend;onbekend;171643.93480726084;215089.99573768675;4.67871665955;51.2453156147;FS1778;Zoerselbos;Zoersel;Zoersel;Antwerpen;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;999;Planten;Saxifragaceae;2026-06-02;6604;S;zeldzaam
186012678;186012678;Verspreidbladig goudveil;Chrysosplenium alternifolium;2020-03-01;3;2020-03-01;10;natuurlijk;veldwaarneming;bloeiend;onbekend;171675.01558397277;216048.01528879532;4.67921924591064;51.2539253234863;FS1779;Zoerselbos;Zoersel;Zoersel;Antwerpen;ObsMapp;J;Goedgekeurd op basis van bewijsmateriaal;2007-01-01;4;;25;Planten;Saxifragaceae;2026-06-02;6604;S;zeldzaam
268435657;268435657;Verspreidbladig goudveil;Chrysosplenium alternifolium;2023-04-21;4;2023-04-21;1;ter plaatse;onbekend;onbekend;onbekend;185261.3557453712;220122.20521095677;4.8742157;51.2898724;FS3083;Grootenhout - Giels Bos (ANB);Lille;Gierle;Antwerpen;ObsIdentify;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;6;Planten;Saxifragaceae;2026-06-02;6604;S;zeldzaam
210546055;210546055;Verspreidbladig goudveil;Chrysosplenium alternifolium;2021-04-12;4;2021-04-12;1;ter plaatse;onbekend;onbekend;onbekend;175455.0728712614;213399.8590659052;4.733175472312993;51.22996839404628;FS2176;Vorselaar - Lovenhoek;Vorselaar;Vorselaar;Antwerpen;ObsIdentify;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;8;Planten;Saxifragaceae;2026-06-02;6604;S;zeldzaam
136158678;136158678;Verspreidbladig goudveil;Chrysosplenium alternifolium;2017-04-02;4;2017-04-02;1;ter plaatse;onbekend;bloeiend;onbekend;175220.37942451503;213336.2695305897;4.72981119;51.22940716;FS2076;Vorselaar - Lovenhoek;Vorselaar;Vorselaar;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Planten;Saxifragaceae;2026-06-02;6604;S;zeldzaam
210079388;210079388;Verspreidbladig goudveil;Chrysosplenium alternifolium;2021-04-03;4;2021-04-04;10;ter plaatse;onbekend;onbekend;onbekend;175082.42771621942;212674.274677095;4.7277904;51.223463;FS2076;Vorselaar - Lovenhoek;Vorselaar;Vorselaar;Antwerpen;Site;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;7;Planten;Saxifragaceae;2026-06-02;6604;S;zeldzaam
266189257;266189257;Verspreidbladig goudveil;Chrysosplenium alternifolium;2023-03-19;3;2023-03-28;20;natuurlijk;veldwaarneming;bloeiend;onbekend;171559.89716998368;215288.686474286;4.677525043487549;51.24710464477539;FS1778;Zoerselbos;Zoersel;Zoersel;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - automatische beeldherkenning (NIA);1980-01-01;4;;3;Planten;Saxifragaceae;2026-06-02;6604;S;zeldzaam
