wn_id;unieke_id;naam_nl;naam_lat;datum;maand;invoerdatum;aantal;gedrag;methode;kleed;geslacht;x;y;lon;lat;utm1;gebied;gemeente;deelgemeente;provincie;typewaarneming;zeker;status;embargo_datum;toestemming_wnr;bijzonderheden;precisie;soortgroep;familie;aanleverdatum;id_species;id_species_type;zeldzaamheid
282276015;282276015;Grote bevernel;Pimpinella major;2023-07-29;7;2023-07-29;1;ter plaatse;onbekend;onbekend;onbekend;155475.08033696585;191330.9433815414;4.446805034378279;51.032135009765625;FS0154;Mechelen - 't Zuur Bemke;Mechelen;Mechelen;Antwerpen;ObsIdentify;J;Goedgekeurd op basis van kennisregels - automatische beeldherkenning (NIA);1980-01-01;3;;7;Planten;Apiaceae;2026-06-02;7190;S;vrij algemeen
158099183;158099183;Grote bevernel;Pimpinella major;2018-06-06;6;2018-06-09;1;onbekend;onbekend;onbekend;onbekend;184157.6635354786;189117.9084246615;4.85547791;51.01125915;FS3052;Langdorp - Langdonken (Brabants deel);Aarschot;Langdorp;Vlaams-Brabant;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;4;;25;Planten;Apiaceae;2026-06-02;7190;S;vrij algemeen
190626125;190626125;Grote bevernel;Pimpinella major;2020-05-06;5;2020-05-06;400;ter plaatse;veldwaarneming;afwijkend;onbekend;163043.86953891616;209543.04025943295;4.55535697937012;51.1957168579102;FS0872;Ranst - Zevenbergen;Ranst;Ranst;Antwerpen;ObsMapp;J;Goedgekeurd op basis van bewijsmateriaal;2007-01-01;3;;25;Planten;Apiaceae;2026-06-02;7190;S;vrij algemeen
138578566;138578566;Grote bevernel;Pimpinella major;2017-05-17;5;2017-05-18;31;ter plaatse;onbekend;onbekend;onbekend;198447.9687829904;190078.1753934333;5.05922242;51.01887135;FS4453;Vallei van de Drie Beken - Asdonk;Tessenderlo;Tessenderlo;Limburg;ObsMapp;J;Goedgekeurd op basis van bewijsmateriaal;2007-01-01;4;;25;Planten;Apiaceae;2026-06-02;7190;S;vrij algemeen
54308818;54308818;Grote bevernel;Pimpinella major;2011-05-02;5;2011-05-08;1;ter plaatse;onbekend;onbekend;onbekend;152099.06020461375;204997.42788090184;4.39875841141;51.1550028161;ES9767;  ;Antwerpen;Wilrijk;Antwerpen;Unknown;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;10;Planten;Apiaceae;2026-06-02;7190;S;vrij algemeen
266647124;266647124;Grote bevernel;Pimpinella major;2023-04-03;4;2023-04-04;1;ter plaatse;veldwaarneming;onbekend;onbekend;159687.8077651554;190847.38552825156;4.506846904754639;51.02773284912109;FS0553;Mechelen - De Potpolder/Mechels Broek;Mechelen;Mechelen;Antwerpen;ObsMapp;J;Goedgekeurd op basis van expertoordeel;1980-01-01;4;;3;Planten;Apiaceae;2026-06-02;7190;S;vrij algemeen
70420780;70420780;Grote bevernel;Pimpinella major;2012-08-11;8;2012-08-12;1;ter plaatse;onbekend;onbekend;onbekend;178681.10429039455;189000.7205232419;4.77743317281;51.0105030295;FS2452;  ;Begijnendijk;Betekom;Vlaams-Brabant;Unknown;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;10;Planten;Apiaceae;2026-06-02;7190;S;vrij algemeen
190626084;190626084;Grote bevernel;Pimpinella major;2020-05-06;5;2020-05-06;2;ter plaatse;veldwaarneming;bloeiend;onbekend;163387.60318379258;210414.7888452476;4.56030654907227;51.2035446166992;FS0973;Ranst - Zevenbergen;Ranst;Ranst;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Planten;Apiaceae;2026-06-02;7190;S;vrij algemeen
393573915;393573915;Grote bevernel;Pimpinella major;2026-04-20;4;2026-04-20;10;ter plaatse;veldwaarneming;vegetatief;onbekend;152077.85062090473;205005.8299861392;4.398455310186499;51.155078417752726;ES9768;Antwerpen - Landschap Struisbeekvallei- Kleine Struisbeekvallei;Antwerpen;Wilrijk;Antwerpen;iObs;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;4;Planten;Apiaceae;2026-06-02;7190;S;vrij algemeen
251248031;251248031;Grote bevernel;Pimpinella major;2022-08-01;8;2022-08-03;1;ter plaatse;onbekend;onbekend;onbekend;152045.0084745082;204984.42961052895;4.397985770709497;51.15488617784725;ES9767;Antwerpen - Landschap Struisbeekvallei- Kleine Struisbeekvallei;Antwerpen;Wilrijk;Antwerpen;copied observation;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;5;Planten;Apiaceae;2026-06-02;7190;S;vrij algemeen
279090909;279090909;Grote bevernel;Pimpinella major;2023-07-04;7;2023-07-04;1;ter plaatse;onbekend;bloeiend;onbekend;155473.10759511156;191327.9706728496;4.446776866912842;51.032108306884766;FS0154;Mechelen - 't Zuur Bemke;Mechelen;Mechelen;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;4;;1;Planten;Apiaceae;2026-06-02;7190;S;vrij algemeen
348281948;348281948;Grote bevernel;Pimpinella major;2025-05-03;5;2025-05-03;1;ter plaatse;veldwaarneming;vegetatief;onbekend;159861.79302828686;199643.36526022383;4.509565830230713;51.106795910983074;FS0562;Beneden Netevallei - Babbelbeekse Beemden;Duffel;Duffel;Antwerpen;iObs;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;4;Planten;Apiaceae;2026-06-02;7190;S;vrij algemeen
109542620;109542620;Grote bevernel;Pimpinella major;2015-10-20;10;2015-10-20;10;ter plaatse;onbekend;bloeiend;onbekend;157519.53444198638;207327.2663686825;4.47628216449;51.1758991859;FS0370;Mortsel - Trektelpost Zigeuner en omgeving;Mortsel;Mortsel;Antwerpen;Site;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;10;Planten;Apiaceae;2026-06-02;7190;S;vrij algemeen
190626089;190626089;Grote bevernel;Pimpinella major;2020-05-06;5;2020-05-06;1;ter plaatse;veldwaarneming;bloeiend;onbekend;163396.6141459079;210435.60784779585;4.5604362487793;51.2037315368652;FS0973;Ranst - Zevenbergen;Ranst;Ranst;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Planten;Apiaceae;2026-06-02;7190;S;vrij algemeen
322308525;322308525;Grote bevernel;Pimpinella major;2024-08-01;8;2024-08-01;1;ter plaatse;onbekend;onbekend;onbekend;189841.0063751993;174443.55321401823;4.9348627;50.8789883;FS3638;Zevenhoek;Glabbeek;Glabbeek-Zuurbemde;Vlaams-Brabant;ObsIdentify;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;9;Planten;Apiaceae;2026-06-02;7190;S;vrij algemeen
393573890;393573890;Grote bevernel;Pimpinella major;2026-04-20;4;2026-04-20;50;ter plaatse;veldwaarneming;vegetatief;onbekend;152063.47064854056;204991.28659468424;4.398249691259111;51.15494774550923;ES9767;Antwerpen - Landschap Struisbeekvallei- Kleine Struisbeekvallei;Antwerpen;Wilrijk;Antwerpen;iObs;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;10;Planten;Apiaceae;2026-06-02;7190;S;vrij algemeen
192466416;192466416;Grote bevernel;Pimpinella major;2020-05-26;5;2020-05-26;1;ter plaatse;onbekend;onbekend;onbekend;185321.4312172884;186375.05809676368;4.87179517745972;50.9865341186523;FS3149;Langdorp - Achter Schoonhoven;Aarschot;Rillaar;Vlaams-Brabant;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Planten;Apiaceae;2026-06-02;7190;S;vrij algemeen
158099159;158099159;Grote bevernel;Pimpinella major;2018-06-06;6;2018-06-09;1;onbekend;onbekend;onbekend;onbekend;184240.2930524879;189123.4465396339;4.85665581;51.01130405;FS3052;Langdorp - Langdonken (Brabants deel);Aarschot;Langdorp;Vlaams-Brabant;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;4;;25;Planten;Apiaceae;2026-06-02;7190;S;vrij algemeen
347370500;347370500;Grote bevernel;Pimpinella major;2025-04-28;4;2025-04-29;1;ter plaatse;onbekend;onbekend;onbekend;219258.2434746;217329.68696854543;5.3609683;51.2616894;FS6481;Lommel - Vloeiweiden (kern);Lommel;Lommel;Limburg;Observation;J;Goedgekeurd op basis van kennisregels - automatische beeldherkenning (NIA);1980-01-01;3;;8;Planten;Apiaceae;2026-06-02;7190;S;vrij algemeen
346189367;346189367;Grote bevernel;Pimpinella major;2025-04-23;4;2025-04-23;1;ter plaatse;onbekend;onbekend;onbekend;219299.5342242069;217456.61573516575;5.3615841;51.2628252;FS6481;Lommel - Vloeiweiden (kern);Lommel;Lommel;Limburg;ObsIdentify;J;Goedgekeurd op basis van kennisregels - automatische beeldherkenning (NIA);1980-01-01;3;;3;Planten;Apiaceae;2026-06-02;7190;S;vrij algemeen
158099163;158099163;Grote bevernel;Pimpinella major;2018-06-06;6;2018-06-09;10;onbekend;onbekend;onbekend;onbekend;184190.61459624715;189116.98118920624;4.85594734;51.01124887;FS3052;Langdorp - Langdonken (Brabants deel);Aarschot;Langdorp;Vlaams-Brabant;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;4;;25;Planten;Apiaceae;2026-06-02;7190;S;vrij algemeen
186852817;186852817;Grote bevernel;Pimpinella major;2020-03-18;3;2020-03-18;1;ter plaatse;onbekend;onbekend;onbekend;167138.77758843824;210881.04092973657;4.614;51.207636;FS1274;  ;Ranst;Oelegem;Antwerpen;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;25;Planten;Apiaceae;2026-06-02;7190;S;vrij algemeen
66155527;66155527;Grote bevernel;Pimpinella major;2012-04-25;4;2012-04-26;1;ter plaatse;onbekend;onbekend;onbekend;219099.8783969283;217400.0943837529;5.35871324967;51.2623411941;FS6481;Lommel - Watering (Vloeiweiden);Lommel;Lommel;Limburg;Unknown;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;10;Planten;Apiaceae;2026-06-02;7190;S;vrij algemeen
251773337;251773337;Grote bevernel;Pimpinella major;2022-08-08;8;2022-08-08;10;ter plaatse;veldwaarneming;bloeiend;onbekend;182016.6023804221;188685.21227770575;4.82493209838867;51.0074920654297;FS2852;Aarschot - Meertsels;Aarschot;Aarschot;Vlaams-Brabant;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;3;Planten;Apiaceae;2026-06-02;7190;S;vrij algemeen
154836459;154836459;Grote bevernel;Pimpinella major;2018-04-17;4;2018-04-17;1;ter plaatse;veldwaarneming;vegetatief;onbekend;185314.35522507143;186435.2521175388;4.87170022;50.98707563;FS3150;Langdorp - Achter Schoonhoven;Aarschot;Rillaar;Vlaams-Brabant;ObsMapp;J;Goedgekeurd op basis van bewijsmateriaal;2007-01-01;3;;25;Planten;Apiaceae;2026-06-02;7190;S;vrij algemeen
189937312;189937312;Grote bevernel;Pimpinella major;2020-04-28;4;2020-04-28;1;ter plaatse;onbekend;onbekend;onbekend;155218.63484361727;204072.24226498976;4.443333333333333;51.14666666666667;FS0067;Edegem/Kontich - Edegemse Beek;Edegem;Edegem;Antwerpen;ObsIdentify;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;25;Planten;Apiaceae;2026-06-02;7190;S;vrij algemeen
78182297;78182297;Grote bevernel;Pimpinella major;2013-08-03;8;2013-08-06;1;ter plaatse;onbekend;onbekend;onbekend;178476.2923317275;191332.85100333855;4.7746968269348;51.03147643767;FS2454;  ;Begijnendijk;Begijnendijk;Vlaams-Brabant;Site;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;10;Planten;Apiaceae;2026-06-02;7190;S;vrij algemeen
240974463;240974463;Grote bevernel;Pimpinella major;2022-05-10;5;2022-05-10;1;ter plaatse;onbekend;vegetatief;onbekend;166118.1533015648;205345.0750524355;4.59914922714233;51.1579055786133;FS1168;Kleine Netevallei - Leeuwerik;Ranst;Emblem;Antwerpen;ObsMapp;J;Goedgekeurd op basis van bewijsmateriaal;2007-01-01;4;;3;Planten;Apiaceae;2026-06-02;7190;S;vrij algemeen
169629349;169629349;Grote bevernel;Pimpinella major;2019-04-04;4;2019-04-05;1;ter plaatse;veldwaarneming;vegetatief;onbekend;216717.8265771838;176093.1037010178;5.3170281;50.89135011;FS6240;Sint-Lambrechts-Herk - Mombeek;Hasselt;Sint-Lambrechts-Herk;Limburg;ObsMapp;J;Goedgekeurd op basis van bewijsmateriaal;2007-01-01;3;;25;Planten;Apiaceae;2026-06-02;7190;S;vrij algemeen
177524898;177524898;Grote bevernel;Pimpinella major;2019-08-05;8;2019-08-05;201;ter plaatse;veldwaarneming;bloeiend;onbekend;185219.3099966685;186939.21269835625;4.87039518356323;50.9916114807129;FS3150;Langdorp - Achter Schoonhoven;Aarschot;Langdorp;Vlaams-Brabant;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Planten;Apiaceae;2026-06-02;7190;S;vrij algemeen
175568502;175568502;Grote bevernel;Pimpinella major;2019-07-01;7;2019-07-01;101;ter plaatse;veldwaarneming;bloeiend;onbekend;217125.33038217397;175400.5957299471;5.32269287109375;50.8850784301758;FS6339;  ;Alken;Alken;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Planten;Apiaceae;2026-06-02;7190;S;vrij algemeen
272213406;272213406;Grote bevernel;Pimpinella major;2023-05-18;5;2023-05-18;1;aangevoerd;veldwaarneming;vegetatief;onbekend;150296.22083985596;206358.8485811595;4.372991561889648;51.16724395751953;ES9569;Antwerpen - Schoonselhof;Antwerpen;Wilrijk;Antwerpen;ObsMapp;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;2;Planten;Apiaceae;2026-06-02;7190;S;vrij algemeen
189937326;189937326;Grote bevernel;Pimpinella major;2020-04-28;4;2020-04-28;1;ter plaatse;veldwaarneming;bladontplooiing;onbekend;155310.46806922706;204066.9219020363;4.4446456;51.146618;FS0167;Edegem/Kontich - Edegemse Beek;Edegem;Edegem;Antwerpen;ObsIdentify;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;7;Planten;Apiaceae;2026-06-02;7190;S;vrij algemeen
169629345;169629345;Grote bevernel;Pimpinella major;2019-04-04;4;2019-04-05;1;ter plaatse;veldwaarneming;vegetatief;onbekend;216703.53792404087;176027.21947474312;5.31681307;50.89075954;FS6240;Sint-Lambrechts-Herk - Mombeek;Hasselt;Sint-Lambrechts-Herk;Limburg;ObsMapp;J;Goedgekeurd op basis van bewijsmateriaal;2007-01-01;3;;25;Planten;Apiaceae;2026-06-02;7190;S;vrij algemeen
122190910;122190910;Grote bevernel;Pimpinella major;2016-08-06;8;2016-08-06;1;ter plaatse;onbekend;bloeiend;onbekend;177505.06925930973;188433.3371105501;4.76063335302465;51.0054599353391;FS2351;Balenberg;Tremelo;Baal;Vlaams-Brabant;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Planten;Apiaceae;2026-06-02;7190;S;vrij algemeen
221323633;221323633;Grote bevernel;Pimpinella major;2021-07-28;7;2021-07-28;5;ter plaatse;veldwaarneming;bloeiend;onbekend;148573.64660815487;208329.0641883528;4.3483567237854;51.1849517822266;ES9471;Hoboken - Hobokense Polder;Antwerpen;Hoboken;Antwerpen;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2007-01-01;3;;4;Planten;Apiaceae;2026-06-02;7190;S;vrij algemeen
78844267;78844267;Grote bevernel;Pimpinella major;2013-09-01;9;2013-09-01;5;ter plaatse;onbekend;bloeiend;onbekend;152080.80181778665;203185.38171603624;4.39848683774;51.1387150505;ES9766;  ;Aartselaar;Aartselaar;Antwerpen;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;10;Planten;Apiaceae;2026-06-02;7190;S;vrij algemeen
280529311;280529311;Grote bevernel;Pimpinella major;2023-07-15;7;2023-07-15;1;ter plaatse;veldwaarneming;bloeiend;onbekend;160587.35730581754;200228.7928027036;4.519942760467529;51.11204528808594;FS0663;Beneden Netevallei - Babbelbeekse Beemden;Lier;Lier;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;3;Planten;Apiaceae;2026-06-02;7190;S;vrij algemeen
55856331;55856331;Grote bevernel;Pimpinella major;2011-07-15;7;2011-07-25;1;ter plaatse;onbekend;onbekend;onbekend;149535.12071608022;206052.4050033456;4.36211059336;51.1644894163;ES9568;Antwerpen - Schoonselhof;Antwerpen;Wilrijk;Antwerpen;Unknown;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;10;Planten;Apiaceae;2026-06-02;7190;S;vrij algemeen
211928260;211928260;Grote bevernel;Pimpinella major;2021-04-26;4;2021-04-27;1;ter plaatse;veldwaarneming;vegetatief;onbekend;187055.36210912967;182358.5107938787;4.89608192443848;50.9503211975098;FS3346;Houwaart/Tielt-Winge - Hagelandse Vallei - Tussen twee Motten;Tielt-Winge;Tielt;Vlaams-Brabant;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;4;Planten;Apiaceae;2026-06-02;7190;S;vrij algemeen
174023338;174023338;Grote bevernel;Pimpinella major;2019-06-08;6;2019-06-08;101;ter plaatse;veldwaarneming;bloeiend;onbekend;163093.88021744552;209530.40270669945;4.55607195;51.19560213;FS0872;Ranst - Zevenbergen;Ranst;Ranst;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Planten;Apiaceae;2026-06-02;7190;S;vrij algemeen
257978898;257978898;Grote bevernel;Pimpinella major;2022-10-13;10;2022-10-24;11;natuurlijk;veldwaarneming;onbekend;onbekend;182345.20436732972;189995.6057931576;4.82973003387451;51.0192527770996;FS2853;Herentals/Aarschot - Kempen-Hagelandroute;Herselt;Ramsel;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;3;Planten;Apiaceae;2026-06-02;7190;S;vrij algemeen
213909964;213909964;Grote bevernel;Pimpinella major;2021-05-16;5;2021-05-16;1;ter plaatse;veldwaarneming;vegetatief;onbekend;182091.8561528925;188698.4071910493;4.82600545883179;51.0076065063477;FS2852;Aarschot - Meertsels;Aarschot;Aarschot;Vlaams-Brabant;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;3;Planten;Apiaceae;2026-06-02;7190;S;vrij algemeen
177524884;177524884;Grote bevernel;Pimpinella major;2019-08-05;8;2019-08-05;101;ter plaatse;veldwaarneming;bloeiend;onbekend;185131.0203140771;186915.27538361028;4.86913537979126;50.9914016723633;FS3150;Langdorp - Achter Schoonhoven;Aarschot;Langdorp;Vlaams-Brabant;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Planten;Apiaceae;2026-06-02;7190;S;vrij algemeen
171851869;171851869;Grote bevernel;Pimpinella major;2019-05-08;5;2019-05-08;1;ter plaatse;veldwaarneming;bladontplooiing;onbekend;155307.68393198185;204079.60170992743;4.444606;51.146732;FS0167;Edegem/Kontich - Edegemse Beek;Edegem;Edegem;Antwerpen;ObsMapp;J;Goedgekeurd op basis van bewijsmateriaal;2007-01-01;3;;25;Planten;Apiaceae;2026-06-02;7190;S;vrij algemeen
187926884;187926884;Grote bevernel;Pimpinella major;2020-04-05;4;2020-04-06;1;ter plaatse;onbekend;onbekend;onbekend;153943.64956251142;217329.0677445717;4.425259;51.265835;ES9980;Ekeren - Oude Landen - Oostelijk Deel;Antwerpen;Antwerpen;Antwerpen;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;30;Planten;Apiaceae;2026-06-02;7190;S;vrij algemeen
193933374;193933374;Grote bevernel;Pimpinella major;2020-06-13;6;2020-06-13;1;ter plaatse;veldwaarneming;vegetatief;onbekend;185452.25678847395;186476.94904681572;4.87366819381714;50.9874420166016;FS3150;Langdorp - Achter Schoonhoven;Aarschot;Rillaar;Vlaams-Brabant;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Planten;Apiaceae;2026-06-02;7190;S;vrij algemeen
213909933;213909933;Grote bevernel;Pimpinella major;2021-05-16;5;2021-05-16;4;ter plaatse;veldwaarneming;vegetatief;onbekend;181973.3780865973;188802.49931128044;4.82432651519775;51.0085487365723;FS2752;Aarschot - Meertsels;Aarschot;Aarschot;Vlaams-Brabant;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;3;Planten;Apiaceae;2026-06-02;7190;S;vrij algemeen
213909932;213909932;Grote bevernel;Pimpinella major;2021-05-16;5;2021-05-16;2;ter plaatse;veldwaarneming;vegetatief;onbekend;181966.5859424069;188818.58396101184;4.82423114776611;51.0086936950684;FS2752;Aarschot - Meertsels;Aarschot;Aarschot;Vlaams-Brabant;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;3;Planten;Apiaceae;2026-06-02;7190;S;vrij algemeen
194434476;194434476;Grote bevernel;Pimpinella major;2020-06-17;6;2020-06-19;1;ter plaatse;veldwaarneming;vegetatief;onbekend;185452.0248134694;186466.7624108782;4.87366390228272;50.9873504638672;FS3150;Langdorp - Achter Schoonhoven;Aarschot;Rillaar;Vlaams-Brabant;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Planten;Apiaceae;2026-06-02;7190;S;vrij algemeen
176700574;176700574;Grote bevernel;Pimpinella major;2019-07-20;7;2019-07-21;4;ter plaatse;veldwaarneming;bloeiend;onbekend;186858.38967555927;187045.61975041125;4.89375114440918;50.9924659729004;FS3250;Rillaar - Broek onder Rommelaar;Aarschot;Rillaar;Vlaams-Brabant;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Planten;Apiaceae;2026-06-02;7190;S;vrij algemeen
308845694;308845694;Grote bevernel;Pimpinella major;2024-05-10;5;2024-05-10;1;ter plaatse;onbekend;onbekend;onbekend;198931.1403793648;183872.16118730415;5.065277600345726;50.96304654532248;FS4547;  ;Diest;Webbekom;Vlaams-Brabant;iObs;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;4;;4;Planten;Apiaceae;2026-06-02;7190;S;vrij algemeen
213909970;213909970;Grote bevernel;Pimpinella major;2021-05-16;5;2021-05-16;1;ter plaatse;veldwaarneming;vegetatief;onbekend;182102.672062246;188686.5913126152;4.82615852355957;51.0074996948242;FS2852;Aarschot - Meertsels;Aarschot;Aarschot;Vlaams-Brabant;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;3;Planten;Apiaceae;2026-06-02;7190;S;vrij algemeen
257978899;257978899;Grote bevernel;Pimpinella major;2022-10-13;10;2022-10-24;15;natuurlijk;veldwaarneming;vegetatief;onbekend;182343.38086193544;189987.53123405576;4.82970333099365;51.0191802978516;FS2853;Herentals/Aarschot - Kempen-Hagelandroute;Herselt;Ramsel;Antwerpen;ObsMapp;J;Goedgekeurd op basis van bewijsmateriaal;2007-01-01;3;;3;Planten;Apiaceae;2026-06-02;7190;S;vrij algemeen
176672666;176672666;Grote bevernel;Pimpinella major;2019-07-21;7;2019-07-21;1000;ter plaatse;veldwaarneming;bloeiend;onbekend;154501.9933233918;197773.75888439827;4.43301343917847;51.0900573730469;FS0060;Rumst/Reet - Morenhoek;Rumst;Rumst;Antwerpen;ObsMapp;J;Goedgekeurd op basis van bewijsmateriaal;2007-01-01;3;;25;Planten;Apiaceae;2026-06-02;7190;S;vrij algemeen
83080264;83080264;Grote bevernel;Pimpinella major;2014-04-05;4;2014-04-06;1;ter plaatse;onbekend;onbekend;onbekend;188081.98631202677;187247.33406203613;4.9112;50.9942;FS3450;Messelbroek - Krekelbroek;Scherpenheuvel-Zichem;Messelbroek;Vlaams-Brabant;iObs;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;10;Planten;Apiaceae;2026-06-02;7190;S;vrij algemeen
284929842;284929842;Grote bevernel;Pimpinella major;2023-08-19;8;2023-08-19;1;ter plaatse;veldwaarneming;bloeiend;onbekend;145528.6836782601;202406.1749776015;4.304879000000028;51.131698;ES9165;  ;Kruibeke;Rupelmonde;Oost-Vlaanderen;ObsIdentify;J;Goedgekeurd op basis van kennisregels - automatische beeldherkenning (NIA);1980-01-01;4;;3;Planten;Apiaceae;2026-06-02;7190;S;vrij algemeen
197305627;197305627;Grote bevernel;Pimpinella major;2020-07-27;7;2020-07-29;1;ter plaatse;veldwaarneming;bloeiend;onbekend;148578.02077809197;208354.1024464434;4.34841918945313;51.1851768493652;ES9471;Hoboken - Hobokense Polder;Antwerpen;Hoboken;Antwerpen;ObsMapp;J;Goedgekeurd op basis van bewijsmateriaal;2007-01-01;3;;25;Planten;Apiaceae;2026-06-02;7190;S;vrij algemeen
211537925;211537925;Grote bevernel;Pimpinella major;2021-04-23;4;2021-04-23;1;ter plaatse;onbekend;onbekend;onbekend;155309.64808450465;204074.93116891384;4.444634;51.14669;FS0167;Edegem/Kontich - Edegemse Beek;Edegem;Edegem;Antwerpen;ObsIdentify;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;5;Planten;Apiaceae;2026-06-02;7190;S;vrij algemeen
119688058;119688058;Grote bevernel;Pimpinella major;2016-06-07;6;2016-06-07;10;ter plaatse;onbekend;vegetatief;onbekend;146188.1879479533;203061.74019343127;4.3142938611709;51.137595336091;ES9165;Bazel - Bazelse polder - zuid (BAPO-Z);Kruibeke;Bazel;Oost-Vlaanderen;Site;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;100;Planten;Apiaceae;2026-06-02;7190;S;vrij algemeen
177078563;177078563;Grote bevernel;Pimpinella major;2019-07-26;7;2019-07-28;1;ter plaatse;veldwaarneming;bloeiend;onbekend;185366.47613556316;186610.04453582503;4.87245941162109;50.9886436462402;FS3150;Langdorp - Achter Schoonhoven;Aarschot;Rillaar;Vlaams-Brabant;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Planten;Apiaceae;2026-06-02;7190;S;vrij algemeen
177078562;177078562;Grote bevernel;Pimpinella major;2019-07-26;7;2019-07-28;101;ter plaatse;veldwaarneming;bloeiend;onbekend;185378.9084056497;186583.81759893708;4.872633934021;50.9884071350098;FS3150;Langdorp - Achter Schoonhoven;Aarschot;Rillaar;Vlaams-Brabant;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Planten;Apiaceae;2026-06-02;7190;S;vrij algemeen
195943440;195943440;Grote bevernel;Pimpinella major;2020-07-11;7;2020-07-11;1;ter plaatse;onbekend;bloeiend;onbekend;166085.19049338592;210089.74260373693;4.59888887405396;51.200553894043;FS1173;Broechem - AWW-bekken;Ranst;Broechem;Antwerpen;ObsMapp;J;Goedgekeurd op basis van bewijsmateriaal;2007-01-01;4;;25;Planten;Apiaceae;2026-06-02;7190;S;vrij algemeen
196050405;196050405;Grote bevernel;Pimpinella major;2020-07-09;7;2020-07-12;1;ter plaatse;onbekend;bloeiend;onbekend;155308.9682799756;204069.1453869678;4.4446242;51.146638;FS0167;Edegem/Kontich - Edegemse Beek;Edegem;Edegem;Antwerpen;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;7;Planten;Apiaceae;2026-06-02;7190;S;vrij algemeen
