wn_id;unieke_id;naam_nl;naam_lat;datum;maand;invoerdatum;aantal;gedrag;methode;kleed;geslacht;x;y;lon;lat;utm1;gebied;gemeente;deelgemeente;provincie;typewaarneming;zeker;status;embargo_datum;toestemming_wnr;bijzonderheden;precisie;soortgroep;familie;aanleverdatum;id_species;id_species_type;zeldzaamheid
142450206;142450206;Grote pimpernel;Sanguisorba officinalis;2017-08-05;8;2017-08-05;4;ter plaatse;onbekend;bloeiend;onbekend;186429.48549029755;233921.55493224785;4.89235648691238;51.4138237629731;FS3197;Zondereigen - Merkske - Kruisbeemden;Baarle-Hertog;Baarle-Hertog;Antwerpen;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2007-01-01;3;;25;Planten;Rosaceae;2026-06-02;7409;S;zeldzaam
139805666;139805666;Grote pimpernel;Sanguisorba officinalis;2017-06-10;6;2017-06-10;2;ter plaatse;onbekend;vegetatief;onbekend;180952.5247705028;242756.2042952208;4.81440214811061;51.493545144703;FT2506;Meerle - Elsakker;Hoogstraten;Meerle;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Planten;Rosaceae;2026-06-02;7409;S;zeldzaam
323670739;323670739;Grote pimpernel;Sanguisorba officinalis;2024-08-11;8;2024-08-11;1;verwilderd;veldwaarneming;vegetatief;onbekend;154011.01780538406;206343.4469202468;4.426101207733154;51.167091369628906;ES9969;  ;Edegem;Edegem;Antwerpen;ObsMapp;J;Goedgekeurd op basis van bewijsmateriaal;2045-09-11;4;;3;Planten;Rosaceae;2026-06-02;7409;S;zeldzaam
142841852;142841852;Grote pimpernel;Sanguisorba officinalis;2017-08-08;8;2017-08-15;1;ter plaatse;onbekend;bloeiend;onbekend;180896.93811555687;242660.78298223205;4.8135936121173;51.4926905778368;FT2506;Meerle - Elsakker;Hoogstraten;Meerle;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Planten;Rosaceae;2026-06-02;7409;S;zeldzaam
173099559;173099559;Grote pimpernel;Sanguisorba officinalis;2019-05-25;5;2019-05-25;10;ter plaatse;onbekend;vegetatief;onbekend;180946.2670784155;242749.84289321583;4.81431150436401;51.4934883117676;FT2506;Meerle - Elsakker;Hoogstraten;Meerle;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Planten;Rosaceae;2026-06-02;7409;S;zeldzaam
218041701;218041701;Grote pimpernel;Sanguisorba officinalis;2021-06-24;6;2021-06-24;1;ter plaatse;onbekend;onbekend;onbekend;181485.07079416624;235002.1545899324;4.82138776779175;51.423828125;FS2698;Meer/Minderhout - Halsche Beemden en Pimpernelgraslanden;Hoogstraten;Minderhout;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;4;;3;Planten;Rosaceae;2026-06-02;7409;S;zeldzaam
160871798;160871798;Grote pimpernel;Sanguisorba officinalis;2018-08-02;8;2018-08-03;3;ter plaatse;onbekend;bloeiend;onbekend;185273.62998377733;233996.339160556;4.87575139850378;51.4145680703223;FS3097;Zondereigen - Merkske - Ruitervelden West;Baarle-Hertog;Baarle-Hertog;Antwerpen;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2007-01-01;3;;25;Planten;Rosaceae;2026-06-02;7409;S;zeldzaam
157081340;157081340;Grote pimpernel;Sanguisorba officinalis;2018-05-22;5;2018-05-22;1;ter plaatse;onbekend;vegetatief;onbekend;177494.8083009642;241277.06840552296;4.7645067751295;51.4804281946737;FT2204;Meer - Grote Markmeanders;Hoogstraten;Meer;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Planten;Rosaceae;2026-06-02;7409;S;zeldzaam
55366376;55366376;Grote pimpernel;Sanguisorba officinalis;2011-05-10;5;2011-06-28;1;ter plaatse;onbekend;onbekend;onbekend;177657.98943094196;241432.12307061907;4.76686745882;51.4818138563;FT2204;Meer - Grote Markmeanders;Hoogstraten;Meer;Antwerpen;Unknown;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;10;Planten;Rosaceae;2026-06-02;7409;S;zeldzaam
55366301;55366301;Grote pimpernel;Sanguisorba officinalis;2011-05-10;5;2011-06-28;1;ter plaatse;onbekend;onbekend;onbekend;177678.34024691914;241528.87935488764;4.76716786623;51.4826824459;FT2204;Meer - Grote Markmeanders;Hoogstraten;Meer;Antwerpen;Unknown;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;10;Planten;Rosaceae;2026-06-02;7409;S;zeldzaam
274539419;274539419;Grote pimpernel;Sanguisorba officinalis;2023-06-02;6;2023-06-02;1;ter plaatse;onbekend;onbekend;onbekend;186248.12964140484;233912.46072130743;4.889749050140381;51.41375350952149;FS3197;Zondereigen - Merkske - Kruisbeemden;Baarle-Hertog;Baarle-Hertog;Antwerpen;ObsMapp;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;3;Planten;Rosaceae;2026-06-02;7409;S;zeldzaam
272942036;272942036;Grote pimpernel;Sanguisorba officinalis;2023-05-22;5;2023-05-22;2;ter plaatse;onbekend;vegetatief;onbekend;187225.78075691365;232337.5080296444;4.903636932373047;51.3995361328125;FS3295;Baarle Hertog - Merkske - Kerkemoer;Baarle-Hertog;Baarle-Hertog;Antwerpen;ObsMapp;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;3;Planten;Rosaceae;2026-06-02;7409;S;zeldzaam
272942033;272942033;Grote pimpernel;Sanguisorba officinalis;2023-05-22;5;2023-05-22;2;ter plaatse;onbekend;vegetatief;onbekend;187195.9438231564;232305.4594853185;4.903204917907715;51.39925003051758;FS3295;Baarle Hertog - Merkske - Kerkemoer;Baarle-Hertog;Baarle-Hertog;Antwerpen;ObsMapp;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;3;Planten;Rosaceae;2026-06-02;7409;S;zeldzaam
312903637;312903637;Grote pimpernel;Sanguisorba officinalis;2024-06-03;6;2024-06-03;1;ter plaatse;onbekend;onbekend;onbekend;181136.02375029708;242452.1665949421;4.817017555236816;51.49080276489258;FT2605;Meerle - Elsakker;Hoogstraten;Meerle;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;3;Planten;Rosaceae;2026-06-02;7409;S;zeldzaam
173913091;173913091;Grote pimpernel;Sanguisorba officinalis;2019-06-06;6;2019-06-06;1;ter plaatse;onbekend;vegetatief;onbekend;180644.5133422996;241686.04040424805;4.80987596511841;51.483943939209;FT2505;Meerle - Elsakker;Hoogstraten;Meerle;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Planten;Rosaceae;2026-06-02;7409;S;zeldzaam
197234267;197234267;Grote pimpernel;Sanguisorba officinalis;2020-07-27;7;2020-07-28;2;ter plaatse;onbekend;bloeiend;onbekend;179938.8875908627;242635.6497959029;4.79979848861694;51.4925155639648;FT2406;Meerle - Elsakker;Hoogstraten;Meerle;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Planten;Rosaceae;2026-06-02;7409;S;zeldzaam
272264439;272264439;Grote pimpernel;Sanguisorba officinalis;2023-05-15;5;2023-05-18;1;ter plaatse;onbekend;vegetatief;onbekend;187244.2855825034;232261.24132774584;4.903894901275635;51.39884948730469;FS3295;Baarle Hertog - Merkske - Kerkemoer;Baarle-Hertog;Baarle-Hertog;Antwerpen;ObsMapp;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;3;Planten;Rosaceae;2026-06-02;7409;S;zeldzaam
225019086;225019086;Grote pimpernel;Sanguisorba officinalis;2021-09-06;9;2021-09-07;1;ter plaatse;onbekend;bloeiend;onbekend;179942.29995132153;242641.1876176624;4.7998480796814;51.4925651550293;FT2406;Meerle - Elsakker;Hoogstraten;Meerle;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;3;Planten;Rosaceae;2026-06-02;7409;S;zeldzaam
55365928;55365928;Grote pimpernel;Sanguisorba officinalis;2011-06-28;6;2011-06-28;20;ter plaatse;onbekend;onbekend;onbekend;187393.56512314235;232462.81801475305;4.90606069565;51.4006514522;FS3296;  ;Baarle-Hertog;Baarle-Hertog;Antwerpen;Unknown;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;10;Planten;Rosaceae;2026-06-02;7409;S;zeldzaam
142841858;142841858;Grote pimpernel;Sanguisorba officinalis;2017-08-08;8;2017-08-15;1;ter plaatse;onbekend;onbekend;onbekend;187233.18844007145;232334.0581206912;4.90374300805112;51.3995046465668;FS3295;Baarle Hertog - Merkske - Kerkemoer;Baarle-Hertog;Baarle-Hertog;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Planten;Rosaceae;2026-06-02;7409;S;zeldzaam
56636370;56636370;Grote pimpernel;Sanguisorba officinalis;2011-09-06;9;2011-09-06;1;ter plaatse;onbekend;bloeiend;onbekend;181149.04915294892;242506.89949443657;4.81720983982;51.4912939509;FT2606;Meerle - Elsakker;Hoogstraten;Meerle;Antwerpen;Unknown;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;100;Planten;Rosaceae;2026-06-02;7409;S;zeldzaam
225019081;225019081;Grote pimpernel;Sanguisorba officinalis;2021-09-06;9;2021-09-07;10;ter plaatse;onbekend;bloeiend;onbekend;180919.71858451495;242681.34525293575;4.81392335891724;51.4928741455078;FT2506;Meerle - Elsakker;Hoogstraten;Meerle;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;5;Planten;Rosaceae;2026-06-02;7409;S;zeldzaam
318614831;318614831;Grote pimpernel;Sanguisorba officinalis;2024-07-09;7;2024-07-12;1;ter plaatse;onbekend;bloeiend;onbekend;177760.02531854005;236815.3576328596;4.767978228628635;51.44031651893542;FT2200;  ;Hoogstraten;Minderhout;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;5;Planten;Rosaceae;2026-06-02;7409;S;zeldzaam
214911198;214911198;Grote pimpernel;Sanguisorba officinalis;2021-05-26;5;2021-05-27;5;ter plaatse;onbekend;vegetatief;onbekend;180903.26077167963;242653.23206333816;4.81368398666382;51.4926223754883;FT2506;Meerle - Elsakker;Hoogstraten;Meerle;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;3;Planten;Rosaceae;2026-06-02;7409;S;zeldzaam
216360917;216360917;Grote pimpernel;Sanguisorba officinalis;2021-06-08;6;2021-06-08;1;ter plaatse;onbekend;onbekend;onbekend;177598.09916345417;241309.72312573905;4.76599597930908;51.4807167053223;FT2204;Meer - Grote Markmeanders;Hoogstraten;Meer;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;5;Planten;Rosaceae;2026-06-02;7409;S;zeldzaam
214911216;214911216;Grote pimpernel;Sanguisorba officinalis;2021-05-26;5;2021-05-27;8;ter plaatse;onbekend;vegetatief;onbekend;180940.3233778976;242768.9079072345;4.81422758102417;51.4936599731445;FT2506;Meerle - Elsakker;Hoogstraten;Meerle;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;8;Planten;Rosaceae;2026-06-02;7409;S;zeldzaam
70024923;70024923;Grote pimpernel;Sanguisorba officinalis;2012-07-25;7;2012-07-26;20;ter plaatse;onbekend;bloeiend;onbekend;187342.81361267992;232459.4715532055;4.90533113479;51.4006246786;FS3296;  ;Baarle-Hertog;Baarle-Hertog;Antwerpen;Unknown;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;10;Planten;Rosaceae;2026-06-02;7409;S;zeldzaam
221384408;221384408;Grote pimpernel;Sanguisorba officinalis;2021-07-27;7;2021-07-29;1;ter plaatse;onbekend;bloeiend;onbekend;186430.0890415737;233922.9207647704;4.8923653;51.413836;FS3197;Zondereigen - Merkske - Kruisbeemden;Baarle-Hertog;Baarle-Hertog;Antwerpen;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;4;;25;Planten;Rosaceae;2026-06-02;7409;S;zeldzaam
286707705;286707705;Grote pimpernel;Sanguisorba officinalis;2023-09-02;9;2023-09-02;1;ter plaatse;onbekend;bloeiend;onbekend;185291.4885967441;233981.379734979;4.876006603240967;51.414432525634766;FS3097;Zondereigen - Merkske - Ruitervelden West;Baarle-Hertog;Baarle-Hertog;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;3;Planten;Rosaceae;2026-06-02;7409;S;zeldzaam
196425913;196425913;Grote pimpernel;Sanguisorba officinalis;2020-07-17;7;2020-07-18;1;ter plaatse;onbekend;bloeiend;onbekend;184972.4771078677;233763.5882277619;4.87140035629272;51.4124946594238;FS3097;Zondereigen - Merkske - Vossenberg;Baarle-Hertog;Baarle-Hertog;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Planten;Rosaceae;2026-06-02;7409;S;zeldzaam
162832856;162832856;Grote pimpernel;Sanguisorba officinalis;2018-09-24;9;2018-09-24;1;ter plaatse;onbekend;onbekend;onbekend;183449.9500989223;233891.52072736344;4.84953046;51.41373519;FS2897;Zondereigen - Merkske - Heikant;Baarle-Hertog;Baarle-Hertog;Antwerpen;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;4;;10;Planten;Rosaceae;2026-06-02;7409;S;zeldzaam
225019057;225019057;Grote pimpernel;Sanguisorba officinalis;2021-09-06;9;2021-09-07;50;ter plaatse;onbekend;bloeiend;onbekend;181133.69245975735;242454.2748010224;4.81698417663574;51.4908218383789;FT2605;Meerle - Elsakker;Hoogstraten;Meerle;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;6;Planten;Rosaceae;2026-06-02;7409;S;zeldzaam
56111961;56111961;Grote pimpernel;Sanguisorba officinalis;2011-08-07;8;2011-08-08;7;ter plaatse;onbekend;bloeiend;onbekend;181509.75391277685;235126.2493126467;4.82175350189;51.4249420648;FS2698;Minderhout - Halsche Beemden-Merkske;Hoogstraten;Minderhout;Antwerpen;Unknown;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;10;Planten;Rosaceae;2026-06-02;7409;S;zeldzaam
83072768;83072768;Grote pimpernel;Sanguisorba officinalis;2014-04-05;4;2014-04-05;1;verwilderd;onbekend;onbekend;onbekend;188240.15264829333;187247.3139477875;4.91345286369;50.9941893981;FS3450;Messelbroek - Krekelbroek;Scherpenheuvel-Zichem;Messelbroek;Vlaams-Brabant;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;10;Planten;Rosaceae;2026-06-02;7409;S;zeldzaam
346446330;346446330;Grote pimpernel;Sanguisorba officinalis;2025-04-24;4;2025-04-25;1;ter plaatse;onbekend;vegetatief;onbekend;177637.0917820974;241427.0822759699;4.766566276550293;51.48176956176758;FT2204;Meer - Grote Markmeanders;Hoogstraten;Meer;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;3;Planten;Rosaceae;2026-06-02;7409;S;zeldzaam
55384388;55384388;Grote pimpernel;Sanguisorba officinalis;2011-06-24;6;2011-06-29;1;ter plaatse;onbekend;onbekend;onbekend;195885.1857083958;228090.83446031905;5.0275113897;51.360742862;FS4191;Ravels - Het Kijkverdriet;Ravels;Ravels;Antwerpen;Unknown;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;999;Planten;Rosaceae;2026-06-02;7409;S;zeldzaam
79250707;79250707;Grote pimpernel;Sanguisorba officinalis;2013-09-23;9;2013-09-23;2;ter plaatse;onbekend;bloeiend;Vrouw;182568.0054935569;230159.63313000184;4.83651638031;51.3802453986;FS2793;Merksplas - Vallei van de Mark - Bovenloop;Merksplas;Merksplas;Antwerpen;Site;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;100;Planten;Rosaceae;2026-06-02;7409;S;zeldzaam
249950781;249950781;Grote pimpernel;Sanguisorba officinalis;2022-07-20;7;2022-07-22;5;ter plaatse;onbekend;bloeiend;onbekend;179483.08006217994;230703.8753854912;4.79225492477417;51.3853034973145;FS2494;Hoogstraten/Rijkevorsel - Vallei van de Mark - Bovenloop;Rijkevorsel;Rijkevorsel;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;5;Planten;Rosaceae;2026-06-02;7409;S;zeldzaam
214911234;214911234;Grote pimpernel;Sanguisorba officinalis;2021-05-26;5;2021-05-27;1;ter plaatse;onbekend;vegetatief;onbekend;185376.41377598816;233943.76111765485;4.8772234916687;51.4140892028809;FS3097;Zondereigen - Merkske - Ruitervelden West;Baarle-Hertog;Baarle-Hertog;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;10;Planten;Rosaceae;2026-06-02;7409;S;zeldzaam
55366068;55366068;Grote pimpernel;Sanguisorba officinalis;2011-06-26;6;2011-06-28;5;ter plaatse;onbekend;onbekend;onbekend;177610.73239060506;241348.6029818077;4.76618081331;51.4810655197;FT2204;Meer - Grote Markmeanders;Hoogstraten;Meer;Antwerpen;Unknown;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;10;Planten;Rosaceae;2026-06-02;7409;S;zeldzaam
214911235;214911235;Grote pimpernel;Sanguisorba officinalis;2021-05-26;5;2021-05-27;1;ter plaatse;onbekend;vegetatief;onbekend;185279.9025360129;233963.0492543038;4.87583827972412;51.4142684936523;FS3097;Zondereigen - Merkske - Ruitervelden West;Baarle-Hertog;Baarle-Hertog;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;5;Planten;Rosaceae;2026-06-02;7409;S;zeldzaam
396517762;396517762;Grote pimpernel;Sanguisorba officinalis;2026-05-04;5;2026-05-05;1;ter plaatse;onbekend;vegetatief;onbekend;177613.1542842338;241313.199481857;4.7662129402160645;51.48074722290039;FT2204;Meer - Grote Markmeanders;Hoogstraten;Meer;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;3;Planten;Rosaceae;2026-06-02;7409;S;zeldzaam
282000475;282000475;Grote pimpernel;Sanguisorba officinalis;2023-07-25;7;2023-07-26;19;ter plaatse;onbekend;bloeiend;onbekend;187235.0202320458;232349.4591597412;4.903770923614502;51.39964294433594;FS3295;Baarle Hertog - Merkske - Kerkemoer;Baarle-Hertog;Baarle-Hertog;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;3;Planten;Rosaceae;2026-06-02;7409;S;zeldzaam
282500073;282500073;Grote pimpernel;Sanguisorba officinalis;2023-07-30;7;2023-07-30;3;ter plaatse;onbekend;bloeiend;onbekend;179937.24043880482;242628.42439933773;4.799774169921875;51.49245071411133;FT2406;Meerle - Elsakker;Hoogstraten;Meerle;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;3;Planten;Rosaceae;2026-06-02;7409;S;zeldzaam
282000239;282000239;Grote pimpernel;Sanguisorba officinalis;2023-07-26;7;2023-07-26;5;ter plaatse;onbekend;bloeiend;onbekend;187194.3392955875;232303.6755571272;4.903181679546833;51.39923410142213;FS3295;Baarle Hertog - Merkske - Kerkemoer;Baarle-Hertog;Baarle-Hertog;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;5;Planten;Rosaceae;2026-06-02;7409;S;zeldzaam
251145056;251145056;Grote pimpernel;Sanguisorba officinalis;2022-08-02;8;2022-08-02;1;ter plaatse;veldwaarneming;vegetatief;onbekend;168588.70711621307;184001.17164856475;4.633373;50.965974;FS1447;Haacht - Schorisgat;Haacht;Haacht;Vlaams-Brabant;Site;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;50;Planten;Rosaceae;2026-06-02;7409;S;zeldzaam
105681531;105681531;Grote pimpernel;Sanguisorba officinalis;2015-08-22;8;2015-08-23;4;ter plaatse;onbekend;bloeiend;onbekend;181513.01683381485;235121.58885402605;4.8218;51.4249;FS2698;Minderhout - Merkske - Halsche Beemden;Hoogstraten;Minderhout;Antwerpen;iObs;J;Goedgekeurd op basis van expertoordeel;2007-01-01;3;Voorzichtige schatting;5;Planten;Rosaceae;2026-06-02;7409;S;zeldzaam
70024870;70024870;Grote pimpernel;Sanguisorba officinalis;2012-07-25;7;2012-07-26;1;ter plaatse;onbekend;onbekend;onbekend;186449.7412234989;232250.51139286623;4.89247798919;51.3988040347;FS3195;  ;Merksplas;Merksplas;Antwerpen;Unknown;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;100;Planten;Rosaceae;2026-06-02;7409;S;zeldzaam
70024868;70024868;Grote pimpernel;Sanguisorba officinalis;2012-07-25;7;2012-07-26;1;ter plaatse;onbekend;onbekend;onbekend;187255.92341441737;232083.4767137114;4.90404367447;51.3972510753;FS3295;  ;Baarle-Hertog;Baarle-Hertog;Antwerpen;Unknown;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;10;Planten;Rosaceae;2026-06-02;7409;S;zeldzaam
102886843;102886843;Grote pimpernel;Sanguisorba officinalis;2015-06-01;6;2015-06-01;10;ter plaatse;onbekend;vegetatief;onbekend;180924.49389588583;242834.7142565185;4.81400537;51.49425224;FT2506;Meerle - Elsakker;Hoogstraten;Meerle;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Planten;Rosaceae;2026-06-02;7409;S;zeldzaam
77158393;77158393;Grote pimpernel;Sanguisorba officinalis;2013-06-22;6;2013-06-28;1;verwilderd;onbekend;onbekend;onbekend;185511.99858074877;180679.99176885;4.8739565425902;50.935329503278;FS3144;Sint-Joris-Winge - Walenbos;Tielt-Winge;Sint-Joris-Winge;Vlaams-Brabant;ifbl;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;Bijzonderheden locatie: ifbl kwartier D55624;500;Planten;Rosaceae;2026-06-02;7409;S;zeldzaam
251147938;251147938;Grote pimpernel;Sanguisorba officinalis;2022-08-02;8;2022-08-02;25;ter plaatse;onbekend;bloeiend;onbekend;177092.58145734912;236563.7868070295;4.75836086273193;51.4380874633789;FT2200;  ;Hoogstraten;Meer;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;5;Planten;Rosaceae;2026-06-02;7409;S;zeldzaam
363233438;363233438;Grote pimpernel;Sanguisorba officinalis;2025-07-15;7;2025-07-16;1;ter plaatse;onbekend;bloeiend;onbekend;176865.03244741794;237845.2380686393;4.755184762179852;51.44961509831597;FT2101;  ;Hoogstraten;Meer;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;5;Planten;Rosaceae;2026-06-02;7409;S;zeldzaam
76233189;76233189;Grote pimpernel;Sanguisorba officinalis;2013-05-21;5;2013-05-21;7;ter plaatse;onbekend;vegetatief;onbekend;180437.9139696913;243104.3101800494;4.8070228099823;51.496701198039;FT2506;Meerle - Elsakker;Hoogstraten;Meerle;Antwerpen;Site;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;10;Planten;Rosaceae;2026-06-02;7409;S;zeldzaam
50217922;50217922;Grote pimpernel;Sanguisorba officinalis;2010-09-23;9;2010-09-24;1;ter plaatse;onbekend;onbekend;onbekend;188858.0042944676;207828.3955070013;4.92444992065;51.179143;FS3471;Geel - Neerhelst - De Botten;Geel;Geel;Antwerpen;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;999;Planten;Rosaceae;2026-06-02;7409;S;zeldzaam
197234261;197234261;Grote pimpernel;Sanguisorba officinalis;2020-07-27;7;2020-07-28;1;ter plaatse;onbekend;bloeiend;onbekend;180893.2306361329;242652.32295763303;4.81353950500488;51.4926147460938;FT2506;Meerle - Elsakker;Hoogstraten;Meerle;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Planten;Rosaceae;2026-06-02;7409;S;zeldzaam
193990848;193990848;Grote pimpernel;Sanguisorba officinalis;2020-06-14;6;2020-06-14;1;ter plaatse;onbekend;onbekend;onbekend;186171.74712152407;186583.32412407268;4.88392543792725;50.988353729248;FS3250;Rillaar - Rommelaar;Aarschot;Rillaar;Vlaams-Brabant;ObsMapp;J;Goedgekeurd op basis van bewijsmateriaal;2007-01-01;3;;25;Planten;Rosaceae;2026-06-02;7409;S;zeldzaam
