wn_id;unieke_id;naam_nl;naam_lat;datum;maand;invoerdatum;aantal;gedrag;methode;kleed;geslacht;x;y;lon;lat;utm1;gebied;gemeente;deelgemeente;provincie;typewaarneming;zeker;status;embargo_datum;toestemming_wnr;bijzonderheden;precisie;soortgroep;familie;aanleverdatum;id_species;id_species_type;zeldzaamheid
172588656;172588656;Variabele waterjuffer;Coenagrion pulchellum;;5;18/05/2019;1;ter plaatse;onbekend;onbekend;Vrouw;190197.5295595549;209443.1879404001;4.94378423690796;51.1935653686524;FS3573;  ;Geel;Geel;Antwerpen;ObsMapp;J;Goedgekeurd op basis van expertoordeel;1/01/2007;1;;25.0;Libellen;Coenagrionidae;2/06/2026;595;S;vrij algemeen
172588612;172588612:1511259;Variabele waterjuffer;Coenagrion pulchellum;;5;18/05/2019;1;in copula;onbekend;imago;Man;189958.93903645227;209847.0806221124;4.94041585922241;51.1972122192383;FS3573;Geel - De Zegge (Ontoegankelijk);Geel;Geel;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1/01/2007;1;;25.0;Libellen;Coenagrionidae;2/06/2026;595;S;vrij algemeen
172588612;172588612:1511258;Variabele waterjuffer;Coenagrion pulchellum;;5;18/05/2019;1;in copula;onbekend;imago;Vrouw;189958.93903645227;209847.0806221124;4.94041585922241;51.1972122192383;FS3573;Geel - De Zegge (Ontoegankelijk);Geel;Geel;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1/01/2007;1;;25.0;Libellen;Coenagrionidae;2/06/2026;595;S;vrij algemeen
172588607;172588607;Variabele waterjuffer;Coenagrion pulchellum;;5;18/05/2019;1;ter plaatse;onbekend;onbekend;Vrouw;189988.0702791949;209756.48119925428;4.94082260131836;51.1963958740234;FS3573;Geel - De Zegge (Ontoegankelijk);Geel;Geel;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1/01/2007;1;;25.0;Libellen;Coenagrionidae;2/06/2026;595;S;vrij algemeen
172588561;172588561:1511251;Variabele waterjuffer;Coenagrion pulchellum;;5;18/05/2019;2;ter plaatse;onbekend;onbekend;Man;189433.0806344363;210071.81156734095;4.93291759490967;51.1992683410645;FS3573;Geel - De Zegge (Ontoegankelijk) - Noordwest;Geel;Geel;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1/01/2007;1;;25.0;Libellen;Coenagrionidae;2/06/2026;595;S;vrij algemeen
172588561;172588561:1511250;Variabele waterjuffer;Coenagrion pulchellum;;5;18/05/2019;1;in copula;onbekend;onbekend;Man;189433.0806344363;210071.81156734095;4.93291759490967;51.1992683410645;FS3573;Geel - De Zegge (Ontoegankelijk) - Noordwest;Geel;Geel;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1/01/2007;1;;25.0;Libellen;Coenagrionidae;2/06/2026;595;S;vrij algemeen
172588561;172588561:1511249;Variabele waterjuffer;Coenagrion pulchellum;;5;18/05/2019;1;in copula;onbekend;onbekend;Vrouw;189433.0806344363;210071.81156734095;4.93291759490967;51.1992683410645;FS3573;Geel - De Zegge (Ontoegankelijk) - Noordwest;Geel;Geel;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1/01/2007;1;;25.0;Libellen;Coenagrionidae;2/06/2026;595;S;vrij algemeen
172588561;172588561:1511248;Variabele waterjuffer;Coenagrion pulchellum;;5;18/05/2019;1;ter plaatse;onbekend;onbekend;Vrouw;189433.0806344363;210071.81156734095;4.93291759490967;51.1992683410645;FS3573;Geel - De Zegge (Ontoegankelijk) - Noordwest;Geel;Geel;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1/01/2007;1;;25.0;Libellen;Coenagrionidae;2/06/2026;595;S;vrij algemeen
172588558;172588558:1511247;Variabele waterjuffer;Coenagrion pulchellum;;5;18/05/2019;25;in copula;onbekend;onbekend;Man;189536.0044117855;210106.9728901023;4.93439388275147;51.199577331543;FS3573;Geel - De Zegge (Ontoegankelijk) - Noordwest;Geel;Geel;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1/01/2007;1;;25.0;Libellen;Coenagrionidae;2/06/2026;595;S;vrij algemeen
172588558;172588558:1511246;Variabele waterjuffer;Coenagrion pulchellum;;5;18/05/2019;25;in copula;onbekend;onbekend;Vrouw;189536.0044117855;210106.9728901023;4.93439388275147;51.199577331543;FS3573;Geel - De Zegge (Ontoegankelijk) - Noordwest;Geel;Geel;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1/01/2007;1;;25.0;Libellen;Coenagrionidae;2/06/2026;595;S;vrij algemeen
215208445;215208445;Variabele waterjuffer;Coenagrion pulchellum;;5;29/05/2021;1;ter plaatse;onbekend;imago;onbekend;220900.1626443812;183771.6685599992;5.37794971466064;50.9598731994629;FS6648;Hasselt - Domein Kiewit;Hasselt;Hasselt;Limburg;ObsMapp;J;Goedgekeurd op basis van expertoordeel;1/01/2007;1;;7.0;Libellen;Coenagrionidae;2/06/2026;595;S;vrij algemeen
192858483;192858483;Variabele waterjuffer;Coenagrion pulchellum;2020-08-05;5;31/05/2020;1;ter plaatse;onbekend;imago;Vrouw;227186.4642083792;183762.80948657263;5.4674148;50.958991;FS7348;Genk - De Maten - De Maten-Oost;Genk;Genk;Limburg;Site;J;Goedgekeurd op basis van bewijsmateriaal;1/01/1980;1;;60.0;Libellen;Coenagrionidae;2/06/2026;595;S;vrij algemeen
274708385;274708385;Variabele waterjuffer;Coenagrion pulchellum;2023-03-06;6;3/06/2023;2;ter plaatse;onbekend;imago;Man;207140.50680976335;213096.0437771026;5.186713576903934;51.22496752223477;FS5277;Mol - Klein Verkallen;Mol;Mol;Antwerpen;iObs;J;Goedgekeurd op basis van kennisregels - nabijheid;1/01/1980;1;;16.0;Libellen;Coenagrionidae;2/06/2026;595;S;vrij algemeen
273611272;273611272;Variabele waterjuffer;Coenagrion pulchellum;;5;27/05/2023;1;ter plaatse;onbekend;onbekend;onbekend;205408.28192244825;211795.6744429702;5.161720051187534;51.2134490153214;FS5075;  ;Mol;Mol;Antwerpen;iObs;J;Goedgekeurd op basis van kennisregels - nabijheid;27/05/2026;1;;4.0;Libellen;Coenagrionidae;2/06/2026;595;S;vrij algemeen
172612149;172612149;Variabele waterjuffer;Coenagrion pulchellum;;5;18/05/2019;1;ter plaatse;gezien;imago;onbekend;189432.98122353028;210072.02474002447;4.932916195913776;51.19927026390124;FS3573;Geel - De Zegge (Ontoegankelijk) - Noordwest;Geel;Geel;Antwerpen;Site;J;Goedgekeurd op basis van bewijsmateriaal;1/01/1980;1;;25.0;Libellen;Coenagrionidae;2/06/2026;595;S;vrij algemeen
172612071;172612071;Variabele waterjuffer;Coenagrion pulchellum;;5;18/05/2019;2;in copula;gezien;imago;onbekend;189327.98122292955;209979.0247394815;4.931403947142712;51.19844153049567;FS3473;Geel - De Zegge (Ontoegankelijk) - Noordwest;Geel;Geel;Antwerpen;Site;J;Goedgekeurd op basis van bewijsmateriaal;1/01/1980;1;;25.0;Libellen;Coenagrionidae;2/06/2026;595;S;vrij algemeen
158282509;158282509;Variabele waterjuffer;Coenagrion pulchellum;2018-09-06;6;11/06/2018;1;ter plaatse;vangst;imago;onbekend;207036.9812423993;213138.024783548;5.18523836;51.22535509;FS5277;Mol - Klein Verkallen;Mol;Mol;Antwerpen;Site;J;Goedgekeurd op basis van bewijsmateriaal;1/01/1980;1;Excursie Odonata Libellenvereniging Vlaanderen;1000.0;Libellen;Coenagrionidae;2/06/2026;595;S;vrij algemeen
350686062;350686062;Variabele waterjuffer;Coenagrion pulchellum;2025-05-16;5;2025-05-16;1;in copula;gezien;imago;onbekend;202337.4081905431;223947.36009744;5.119534969329834;51.32295227050781;FS4787;Arendonk - Het Goorken;Arendonk;Arendonk;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;3;Libellen;Coenagrionidae;2026-06-02;595;S;vrij algemeen
120223741;120223741;Variabele waterjuffer;Coenagrion pulchellum;2016-06-21;6;2016-06-21;1;ter plaatse;onbekend;onbekend;onbekend;201970.9782708638;224093.61955981795;5.1143;51.3243;FS4788;Arendonk - Het Goorken;Arendonk;Arendonk;Antwerpen;iObs;J;Goedgekeurd op basis van expertoordeel;2007-01-01;3;;10;Libellen;Coenagrionidae;2026-06-02;595;S;vrij algemeen
103442371;103442371;Variabele waterjuffer;Coenagrion pulchellum;2015-06-15;6;2015-06-16;10;ter plaatse;onbekend;onbekend;onbekend;207837.069107682;214681.9842110183;5.19693733135;51.2391521732;FS5378;Molse Zandputten - De Maat (volledig);Mol;Mol;Antwerpen;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;100;Libellen;Coenagrionidae;2026-06-02;595;S;vrij algemeen
239036675;239036675;Variabele waterjuffer;Coenagrion pulchellum;2022-04-25;4;2022-04-25;1;ter plaatse;onbekend;imago;Vrouw;145519.34607963922;202165.19794184715;4.30474854;51.12953186;ES9165;  ;Kruibeke;Rupelmonde;Oost-Vlaanderen;ObsMapp;J;Goedgekeurd op basis van bewijsmateriaal;2007-01-01;3;;3;Libellen;Coenagrionidae;2026-06-02;595;S;vrij algemeen
310189478;310189478;Variabele waterjuffer;Coenagrion pulchellum;2024-05-18;5;2024-05-18;6;ter plaatse;onbekend;imago;onbekend;146028.18451730735;204595.69446323623;4.311991214752197;51.15138244628906;ES9167;Bazel - Bazelse polder - noord (BAPO-N);Kruibeke;Bazel;Oost-Vlaanderen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;3;Libellen;Coenagrionidae;2026-06-02;595;S;vrij algemeen
274557223;274557223;Variabele waterjuffer;Coenagrion pulchellum;2023-06-02;6;2023-06-02;2;ter plaatse;onbekend;imago;onbekend;145554.69144424197;202082.41224920095;4.305254459381104;51.128787994384766;ES9164;Rupelmonde - Polder - Rupelmondse Kreek (RUKR);Kruibeke;Rupelmonde;Oost-Vlaanderen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;3;Libellen;Coenagrionidae;2026-06-02;595;S;vrij algemeen
309953399;309953399;Variabele waterjuffer;Coenagrion pulchellum;2024-05-17;5;2024-05-17;5;ter plaatse;onbekend;imago;onbekend;145571.7734392802;202468.1669056518;4.3054938316345215;51.13225555419922;ES9165;  ;Kruibeke;Rupelmonde;Oost-Vlaanderen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;3;Libellen;Coenagrionidae;2026-06-02;595;S;vrij algemeen
316597141;316597141;Variabele waterjuffer;Coenagrion pulchellum;2024-06-28;6;2024-06-28;1;ter plaatse;gezien;imago;Man;223701.47724355105;217850.6130742347;5.424720999999977;51.26582;FS6982;Neerpelt - Het Hageven;Neerpelt;Neerpelt;Limburg;ObsMapp;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;3;Libellen;Coenagrionidae;2026-06-02;595;S;vrij algemeen
216934815;216934815;Variabele waterjuffer;Coenagrion pulchellum;2021-06-13;6;2021-06-13;1;ter plaatse;gezien;imago;Man;223294.7260991257;217450.95266101323;5.418813;51.26228;FS6881;Neerpelt - Het Hageven;Neerpelt;Neerpelt;Limburg;ObsMapp;J;Goedgekeurd op basis van bewijsmateriaal;2007-01-01;3;;6;Libellen;Coenagrionidae;2026-06-02;595;S;vrij algemeen
395889021;395889021;Variabele waterjuffer;Coenagrion pulchellum;2026-05-02;5;2026-05-02;1;ter plaatse;onbekend;imago;onbekend;149575.07753984357;220261.84333125877;4.362666999999988;51.292209;ES9583;Rangeerstation Antwerpen-Noord - Grote Kreek (Ontoegankelijk);Antwerpen;Antwerpen;Antwerpen;Site;J;Goedgekeurd op basis van kennisregels - automatische beeldherkenning (NIA);1980-01-01;3;;7;Libellen;Coenagrionidae;2026-06-02;595;S;vrij algemeen
68362785;68362785;Variabele waterjuffer;Coenagrion pulchellum;2012-05-07;5;2012-05-12;1;ter plaatse;onbekend;onbekend;Man;149728.34671911795;220296.21220695693;4.36486412411;51.292517992;ES9583;Rangeerstation Antwerpen-Noord - Grote Kreek (Ontoegankelijk);Antwerpen;Antwerpen;Antwerpen;Unknown;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;10;Libellen;Coenagrionidae;2026-06-02;595;S;vrij algemeen
311484712;311484712;Variabele waterjuffer;Coenagrion pulchellum;2024-05-25;5;2024-05-25;3;ter plaatse;onbekend;imago;onbekend;205399.1535347931;211790.7474761084;5.161588668823242;51.21340560913086;FS5075;  ;Mol;Mol;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;3;Libellen;Coenagrionidae;2026-06-02;595;S;vrij algemeen
274557211;274557211;Variabele waterjuffer;Coenagrion pulchellum;2023-06-02;6;2023-06-02;3;ter plaatse;onbekend;imago;onbekend;145528.4874090899;202160.09753229652;4.304879188537598;51.129486083984375;ES9165;  ;Kruibeke;Rupelmonde;Oost-Vlaanderen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;3;Libellen;Coenagrionidae;2026-06-02;595;S;vrij algemeen
239912549;239912549;Variabele waterjuffer;Coenagrion pulchellum;2022-05-02;5;2022-05-02;4;ter plaatse;onbekend;imago;onbekend;145492.25864380272;202185.16740653664;4.30436134338379;51.129711151123;ES9165;  ;Kruibeke;Rupelmonde;Oost-Vlaanderen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;3;Libellen;Coenagrionidae;2026-06-02;595;S;vrij algemeen
311444603;311444603;Variabele waterjuffer;Coenagrion pulchellum;2024-05-25;5;2024-05-25;1;ter plaatse;onbekend;imago;onbekend;207275.95772454533;214681.98678805213;5.188903331756592;51.23920822143555;FS5278;Mol - Den Diel - West - Ten zuiden van beek;Mol;Mol;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;1;Libellen;Coenagrionidae;2026-06-02;595;S;vrij algemeen
309602181;309602181;Variabele waterjuffer;Coenagrion pulchellum;2024-05-14;5;2024-05-14;6;ter plaatse;onbekend;imago;onbekend;145840.25913587175;202547.30821539648;4.309328556060791;51.13296890258789;ES9165;Bazel - Bazelse polder - zuid (BAPO-Z);Kruibeke;Bazel;Oost-Vlaanderen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;3;Libellen;Coenagrionidae;2026-06-02;595;S;vrij algemeen
312396660;312396660;Variabele waterjuffer;Coenagrion pulchellum;2024-05-31;5;2024-05-31;3;ter plaatse;onbekend;imago;onbekend;145573.43316714646;202180.00571711172;4.305521011352539;51.12966537475586;ES9165;  ;Kruibeke;Rupelmonde;Oost-Vlaanderen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;3;Libellen;Coenagrionidae;2026-06-02;595;S;vrij algemeen
312396651;312396651;Variabele waterjuffer;Coenagrion pulchellum;2024-05-31;5;2024-05-31;1;ter plaatse;onbekend;imago;onbekend;145418.71181978442;202707.22911834065;4.303304195404053;51.134403228759766;ES9165;Bazel - Bazelse polder - zuid (BAPO-Z);Kruibeke;Bazel;Oost-Vlaanderen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;3;Libellen;Coenagrionidae;2026-06-02;595;S;vrij algemeen
308276033;308276033;Variabele waterjuffer;Coenagrion pulchellum;2024-05-07;5;2024-05-07;3;ter plaatse;onbekend;imago;onbekend;145627.16554697228;203091.97252785787;4.306277751922607;51.13786315917969;ES9165;Bazel - Bazelse Kooi (BAKO);Kruibeke;Bazel;Oost-Vlaanderen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;3;Libellen;Coenagrionidae;2026-06-02;595;S;vrij algemeen
308276045;308276045;Variabele waterjuffer;Coenagrion pulchellum;2024-05-07;5;2024-05-07;4;ter plaatse;onbekend;imago;onbekend;145593.49264370473;202615.8359450856;4.305802345275879;51.133583068847656;ES9165;Bazel - Bazelse polder - zuid (BAPO-Z);Kruibeke;Bazel;Oost-Vlaanderen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;3;Libellen;Coenagrionidae;2026-06-02;595;S;vrij algemeen
308276049;308276049;Variabele waterjuffer;Coenagrion pulchellum;2024-05-07;5;2024-05-07;6;ter plaatse;onbekend;imago;onbekend;145486.28481698;202186.44570162613;4.304275989532471;51.12972259521485;ES9165;  ;Kruibeke;Rupelmonde;Oost-Vlaanderen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;3;Libellen;Coenagrionidae;2026-06-02;595;S;vrij algemeen
216934803;216934803;Variabele waterjuffer;Coenagrion pulchellum;2021-06-13;6;2021-06-13;1;ter plaatse;gezien;imago;Man;223022.350697592;217335.3925890131;5.414888;51.261276;FS6881;Neerpelt - Het Hageven;Lommel;Lommel;Limburg;ObsMapp;J;Goedgekeurd op basis van bewijsmateriaal;2007-01-01;3;;48;Libellen;Coenagrionidae;2026-06-02;595;S;vrij algemeen
244025988;244025988;Variabele waterjuffer;Coenagrion pulchellum;2022-06-03;6;2022-06-03;1;ter plaatse;gezien;imago;Man;223496.0885160709;217694.81216676347;5.421747;51.264446;FS6882;Neerpelt - Het Hageven;Neerpelt;Neerpelt;Limburg;ObsMapp;J;Goedgekeurd op basis van bewijsmateriaal;2007-01-01;3;;3;Libellen;Coenagrionidae;2026-06-02;595;S;vrij algemeen
311444878;311444878;Variabele waterjuffer;Coenagrion pulchellum;2024-05-25;5;2024-05-25;10;ter plaatse;onbekend;imago;onbekend;205399.43228751177;211795.8435649984;5.161593437194824;51.21345138549805;FS5075;  ;Mol;Mol;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;1;Libellen;Coenagrionidae;2026-06-02;595;S;vrij algemeen
138802906;138802906;Variabele waterjuffer;Coenagrion pulchellum;2017-05-16;5;2017-05-22;2;ter plaatse;onbekend;onbekend;onbekend;145052.91958649145;214765.88787652735;4.2979154;51.24278945;ES9077;Kallo - Groot Rietveld (GRRI);Zwijndrecht;Zwijndrecht;Antwerpen;copied observation;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;100;Libellen;Coenagrionidae;2026-06-02;595;S;vrij algemeen
244025976;244025976;Variabele waterjuffer;Coenagrion pulchellum;2022-06-03;6;2022-06-03;2;in copula;gezien;imago;onbekend;223152.29842704316;217303.7348302612;5.416743;51.260975;FS6881;Neerpelt - Het Hageven;Neerpelt;Neerpelt;Limburg;ObsMapp;J;Goedgekeurd op basis van bewijsmateriaal;2007-01-01;3;;3;Libellen;Coenagrionidae;2026-06-02;595;S;vrij algemeen
272961368;272961368;Variabele waterjuffer;Coenagrion pulchellum;2023-05-22;5;2023-05-22;2;ter plaatse;onbekend;imago;onbekend;145501.97387980286;202187.2810195936;4.304500102996826;51.129730224609375;ES9165;  ;Kruibeke;Rupelmonde;Oost-Vlaanderen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;3;Libellen;Coenagrionidae;2026-06-02;595;S;vrij algemeen
311952622;311952622;Variabele waterjuffer;Coenagrion pulchellum;2024-05-28;5;2024-05-28;2;ter plaatse;gezien;imago;Vrouw;223183.9481300153;217311.85940877348;5.417197999999985;51.261044;FS6881;Neerpelt - Het Hageven;Neerpelt;Neerpelt;Limburg;ObsMapp;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;3;Libellen;Coenagrionidae;2026-06-02;595;S;vrij algemeen
241429533;241429533;Variabele waterjuffer;Coenagrion pulchellum;2022-05-14;5;2022-05-14;5;ter plaatse;gezien;imago;onbekend;205029.058329058;220050.9168772539;5.15754938;51.28768158;FS5084;Postel - Ronde Put;Mol;Mol;Antwerpen;ObsMapp;J;Goedgekeurd op basis van bewijsmateriaal;2007-01-01;3;;3;Libellen;Coenagrionidae;2026-06-02;595;S;vrij algemeen
311952623;311952623;Variabele waterjuffer;Coenagrion pulchellum;2024-05-28;5;2024-05-28;2;ter plaatse;gezien;imago, niet uitgekleurd;Man;223185.7144565914;217305.4308502497;5.417222000000038;51.260986;FS6881;Neerpelt - Het Hageven;Neerpelt;Neerpelt;Limburg;ObsMapp;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;3;Libellen;Coenagrionidae;2026-06-02;595;S;vrij algemeen
172590792;172590792;Variabele waterjuffer;Coenagrion pulchellum;2019-05-18;5;2019-05-18;1;in copula;onbekend;imago;onbekend;189984.03429203804;209782.76357635765;4.94076776504517;51.1966323852539;FS3573;Geel - De Zegge (Ontoegankelijk);Geel;Geel;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Libellen;Coenagrionidae;2026-06-02;595;S;vrij algemeen
139231001;139231001;Variabele waterjuffer;Coenagrion pulchellum;2017-05-29;5;2017-05-29;20;ter plaatse;onbekend;onbekend;onbekend;174580.7479821586;212358.59626890343;4.72058795;51.22064722;FS2075;Pulderbos - Privé domein Krabbelshof - Strikt Ontoegankelijk;Zandhoven;Pulderbos;Antwerpen;Site;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;10;Libellen;Coenagrionidae;2026-06-02;595;S;vrij algemeen
158134070;158134070;Variabele waterjuffer;Coenagrion pulchellum;2018-06-09;6;2018-06-09;1;ter plaatse;gezien;imago;Man;223164.62861926248;217273.37157669663;5.41691347577253;51.2607005495688;FS6881;Neerpelt - Het Hageven;Neerpelt;Neerpelt;Limburg;ObsMapp;J;Goedgekeurd op basis van bewijsmateriaal;2007-01-01;3;;25;Libellen;Coenagrionidae;2026-06-02;595;S;vrij algemeen
316596996;316596996;Variabele waterjuffer;Coenagrion pulchellum;2024-06-28;6;2024-06-28;2;in copula;gezien;imago;onbekend;223156.92776425727;217307.13824317232;5.416809999999941;51.261005;FS6881;Neerpelt - Het Hageven;Neerpelt;Neerpelt;Limburg;ObsMapp;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;3;Libellen;Coenagrionidae;2026-06-02;595;S;vrij algemeen
191164158;191164158;Variabele waterjuffer;Coenagrion pulchellum;2020-05-11;5;2020-05-12;2;ter plaatse;gezien;imago;Man;202057.1527471096;224061.2528655324;5.11553144454956;51.3240013122559;FS4787;Arendonk - Het Goorken;Arendonk;Arendonk;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Libellen;Coenagrionidae;2026-06-02;595;S;vrij algemeen
192895894;192895894;Variabele waterjuffer;Coenagrion pulchellum;2020-05-31;5;2020-05-31;1;ter plaatse;gezien;imago;Man;223197.1924667321;217313.2705134051;5.417388;51.261055;FS6881;Neerpelt - Het Hageven;Neerpelt;Neerpelt;Limburg;ObsMapp;J;Goedgekeurd op basis van bewijsmateriaal;2007-01-01;3;;25;Libellen;Coenagrionidae;2026-06-02;595;S;vrij algemeen
101875448;101875448;Variabele waterjuffer;Coenagrion pulchellum;2015-05-07;5;2015-05-07;3;ter plaatse;onbekend;onbekend;Man;181346.02534074555;224388.7432702389;4.81846343726;51.3284462024;FS2687;Beerse - Abtsheide;Beerse;Beerse;Antwerpen;Site;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;10;Libellen;Coenagrionidae;2026-06-02;595;S;vrij algemeen
191164169;191164169;Variabele waterjuffer;Coenagrion pulchellum;2020-05-11;5;2020-05-12;10;ter plaatse;gezien;imago;onbekend;202541.05083213688;224297.89254534055;5.12250709533691;51.3260841369629;FS4788;Arendonk - Rode Del;Arendonk;Arendonk;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Libellen;Coenagrionidae;2026-06-02;595;S;vrij algemeen
