wn_id;unieke_id;naam_nl;naam_lat;datum;maand;invoerdatum;aantal;gedrag;methode;kleed;geslacht;x;y;lon;lat;utm1;gebied;gemeente;deelgemeente;provincie;typewaarneming;zeker;status;embargo_datum;toestemming_wnr;bijzonderheden;precisie;soortgroep;familie;aanleverdatum;id_species;id_species_type;zeldzaamheid
193101185;193101185;Purper viooltje;Viola riviniana 'Purpurea';2020-06-02;6;2020-06-02;1;ter plaatse;onbekend;onbekend;onbekend;154122.23333096268;211806.593196664;4.427754;51.216196;ES9974;  ;Antwerpen;Borgerhout;Antwerpen;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;7;Planten;Violaceae;2026-06-02;7655;V;zeldzaam
188257747;188257747;Purper viooltje;Viola riviniana 'Purpurea';2020-04-09;4;2020-04-10;1;aangeplant;onbekend;onbekend;onbekend;159302.93518145345;215786.49627083357;4.502002;51.251908;FS0478;Schoten - Zuid-West;Schoten;Schoten;Antwerpen;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;4;;25;Planten;Violaceae;2026-06-02;7655;V;zeldzaam
353035727;353035727;Purper viooltje;Viola riviniana 'Purpurea';2025-05-29;5;2025-05-29;1;ter plaatse;onbekend;onbekend;onbekend;157200.26164834516;211896.20218467712;4.47180800000001;51.216971;FS0274;Deurne - Rivierenhof (Groendomein provincie Antwerpen - regio Antw.);Antwerpen;Deurne;Antwerpen;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;999;Planten;Violaceae;2026-06-02;7655;V;zeldzaam
187791410;187791410;Purper viooltje;Viola riviniana 'Purpurea';2020-04-04;4;2020-04-04;1;ter plaatse;veldwaarneming;bloeiend;onbekend;201292.53121355097;221779.66835456155;5.104239;51.303564;FS4685;  ;Arendonk;Arendonk;Antwerpen;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;30;Planten;Violaceae;2026-06-02;7655;V;zeldzaam
169139270;169139270;Purper viooltje;Viola riviniana 'Purpurea';2019-03-27;3;2019-03-27;1;ter plaatse;onbekend;onbekend;onbekend;182377.81871188176;212324.50735132585;4.83218384;51.21995544;FS2775;  ;Lille;Poederlee;Antwerpen;ObsMapp;J;Goedgekeurd op basis van bewijsmateriaal;2007-01-01;3;;25;Planten;Violaceae;2026-06-02;7655;V;zeldzaam
267492182;267492182;Purper viooltje;Viola riviniana 'Purpurea';2023-04-12;4;2023-04-12;1;ter plaatse;onbekend;onbekend;onbekend;156006.84656028036;210167.47289854757;4.4546989;51.2014462;FS0173;Borgerhout - Te Boelaerpark;Antwerpen;Borgerhout;Antwerpen;ObsIdentify;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;4;;9;Planten;Violaceae;2026-06-02;7655;V;zeldzaam
212801678;212801678;Purper viooltje;Viola riviniana 'Purpurea';2021-05-05;5;2021-05-06;3;ter plaatse;onbekend;onbekend;onbekend;155175.22750648006;207174.6033859272;4.44275760650635;51.1745529174805;FS0070;  ;Mortsel;Mortsel;Antwerpen;ObsMapp;J;Goedgekeurd op basis van bewijsmateriaal;2007-01-01;3;;4;Planten;Violaceae;2026-06-02;7655;V;zeldzaam
352385888;352385888;Purper viooltje;Viola riviniana 'Purpurea';2025-05-25;5;2025-05-25;3;verwilderd;veldwaarneming;vegetatief;onbekend;153136.46422400489;218461.1981635196;4.413704350590706;51.2760158448047;ES9881;Ekeren - Dorpskern;Antwerpen;Ekeren;Antwerpen;ObsMapp;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;4;;5;Planten;Violaceae;2026-06-02;7655;V;zeldzaam
318533829;318533829;Purper viooltje;Viola riviniana 'Purpurea';2024-07-11;7;2024-07-11;1;ter plaatse;veldwaarneming;vegetatief;onbekend;159222.49329962488;215652.6341377534;4.50084642;51.25070611;FS0478;Schoten - Zuid-West;Schoten;Schoten;Antwerpen;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;4;;10;Planten;Violaceae;2026-06-02;7655;V;zeldzaam
235861958;235861958;Purper viooltje;Viola riviniana 'Purpurea';2022-03-21;3;2022-03-22;1;ter plaatse;onbekend;onbekend;onbekend;150981.9894642358;207848.56608113088;4.38280010223389;51.1806335449219;ES9670;  ;Antwerpen;Wilrijk;Antwerpen;ObsMapp;J;Goedgekeurd op basis van bewijsmateriaal;2007-01-01;3;;5;Planten;Violaceae;2026-06-02;7655;V;zeldzaam
80299464;80299464;Purper viooltje;Viola riviniana 'Purpurea';2013-11-17;11;2013-11-17;5;ter plaatse;onbekend;onbekend;onbekend;229613.37127740344;217195.6188970245;5.509267;51.259147;FS7581;  ;Hamont-Achel;Hamont;Limburg;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2007-01-01;3;;10;Planten;Violaceae;2026-06-02;7655;V;zeldzaam
260114332;260114332;Purper viooltje;Viola riviniana 'Purpurea';2022-11-28;11;2022-11-28;2;ter plaatse;onbekend;onbekend;onbekend;155595.63593591598;209631.0300879823;4.44880723953247;51.1966285705566;FS0172;  ;Antwerpen;Borgerhout;Antwerpen;ObsMapp;J;Goedgekeurd op basis van bewijsmateriaal;2007-01-01;3;;3;Planten;Violaceae;2026-06-02;7655;V;zeldzaam
285094470;285094470;Purper viooltje;Viola riviniana 'Purpurea';2023-08-20;8;2023-08-20;1;ter plaatse;onbekend;onbekend;onbekend;193631.13270703348;195903.61711846103;4.9912743;51.0716172;FS3959;  ;Laakdal;Veerle;Antwerpen;ObsIdentify;J;Goedgekeurd op basis van kennisregels - automatische beeldherkenning (NIA);1980-01-01;4;;23;Planten;Violaceae;2026-06-02;7655;V;zeldzaam
389372622;389372622;Purper viooltje;Viola riviniana 'Purpurea';2026-03-22;3;2026-03-23;1;ter plaatse;onbekend;onbekend;onbekend;155825.8935125018;210374.38634778463;4.452113299722223;51.20330789972223;FS0173;Borgerhout - Te Boelaerpark;Antwerpen;Borgerhout;Antwerpen;ObsIdentify;J;Goedgekeurd op basis van kennisregels - automatische beeldherkenning (NIA);1980-01-01;3;;999;Planten;Violaceae;2026-06-02;7655;V;zeldzaam
301498060;301498060;Purper viooltje;Viola riviniana 'Purpurea';2024-03-19;3;2024-03-19;1;ter plaatse;onbekend;onbekend;onbekend;166487.03995994464;191268.1644856492;4.603783333333333;51.03136111111111;FS1254;  ;Bonheiden;Rijmenam;Antwerpen;ObsIdentify;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;999;Planten;Violaceae;2026-06-02;7655;V;zeldzaam
388883437;388883437;Purper viooltje;Viola riviniana 'Purpurea';2026-03-19;3;2026-03-19;1;ter plaatse;onbekend;onbekend;onbekend;156237.04601579905;210210.20421792008;4.4579931739369645;51.20182782872042;FS0173;  ;Antwerpen;Borgerhout;Antwerpen;ObsIdentify;J;Goedgekeurd op basis van kennisregels - automatische beeldherkenning (NIA);1980-01-01;4;;5;Planten;Violaceae;2026-06-02;7655;V;zeldzaam
282684372;282684372;Purper viooltje;Viola riviniana 'Purpurea';2023-08-01;8;2023-08-01;1;ter plaatse;onbekend;onbekend;onbekend;156068.50900045584;210100.8447938077;4.45558;51.20084666666666;FS0173;Borgerhout - Te Boelaerpark;Antwerpen;Borgerhout;Antwerpen;ObsIdentify;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;4;Planten;Violaceae;2026-06-02;7655;V;zeldzaam
187652920;187652920;Purper viooltje;Viola riviniana 'Purpurea';2020-03-26;3;2020-04-02;1;ter plaatse;onbekend;onbekend;onbekend;195041.44284068697;223558.19337944876;5.014832;51.320072;FS4087;  ;Oud-Turnhout;Oud-Turnhout;Antwerpen;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;25;Planten;Violaceae;2026-06-02;7655;V;zeldzaam
268638535;268638535;Purper viooltje;Viola riviniana 'Purpurea';2023-04-22;4;2023-04-22;1;ter plaatse;onbekend;onbekend;onbekend;219821.19924385197;192289.9235741254;5.3642201;51.0365687;FS6556;  ;Houthalen-Helchteren;Houthalen;Limburg;ObsIdentify;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;8;Planten;Violaceae;2026-06-02;7655;V;zeldzaam
179109909;179109909;Purper viooltje;Viola riviniana 'Purpurea';2019-09-06;9;2019-09-06;1;ter plaatse;onbekend;onbekend;onbekend;198878.02496238635;186466.41571188247;5.06486809;50.9863702;FS4450;Diest - Halve Maan;Diest;Diest;Vlaams-Brabant;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;10;Planten;Violaceae;2026-06-02;7655;V;zeldzaam
300514502;300514502;Purper viooltje;Viola riviniana 'Purpurea';2024-03-09;3;2024-03-09;1;ter plaatse;onbekend;onbekend;onbekend;160147.14874367128;192628.0930961892;4.513444136832387;51.043731689453125;FS0655;  ;Sint-Katelijne-Waver;Sint-Katelijne-Waver;Antwerpen;ObsIdentify;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;4;Planten;Violaceae;2026-06-02;7655;V;zeldzaam
266318345;266318345;Purper viooltje;Viola riviniana 'Purpurea';2023-03-30;3;2023-03-30;1;verwilderd;veldwaarneming;bloeiend;onbekend;155313.96082136614;210136.832655319;4.444785118103027;51.20117764095972;FS0073;  ;Antwerpen;Borgerhout;Antwerpen;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;30;Planten;Violaceae;2026-06-02;7655;V;zeldzaam
218841842;218841842;Purper viooltje;Viola riviniana 'Purpurea';2021-07-03;7;2021-07-03;1;ter plaatse;onbekend;onbekend;onbekend;167496.78990968972;204882.91307441983;4.618833;51.1537112;FS1368;Kessel - Kesselse Heide (Groendomein provincie Antwerpen - regio Antw.);Nijlen;Kessel;Antwerpen;ObsIdentify;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;8;Planten;Violaceae;2026-06-02;7655;V;zeldzaam
392164193;392164193;Purper viooltje;Viola riviniana 'Purpurea';2026-04-13;4;2026-04-13;1;ter plaatse;onbekend;onbekend;onbekend;156068.15690276102;210103.0694560036;4.455575;51.20086666666667;FS0173;Borgerhout - Te Boelaerpark;Antwerpen;Borgerhout;Antwerpen;ObsIdentify;J;Goedgekeurd op basis van kennisregels - automatische beeldherkenning (NIA);1980-01-01;3;;4;Planten;Violaceae;2026-06-02;7655;V;zeldzaam
341992173;341992173;Purper viooltje;Viola riviniana 'Purpurea';2025-03-23;3;2025-03-23;1;ter plaatse;onbekend;onbekend;onbekend;155897.76287561344;215633.91108042;4.453227891176634;51.250581672592816;FS0178;Merksem - Dorpskern;Antwerpen;Merksem;Antwerpen;ObsIdentify;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;4;;3;Planten;Violaceae;2026-06-02;7655;V;zeldzaam
187974525;187974525;Purper viooltje;Viola riviniana 'Purpurea';2020-04-06;4;2020-04-06;1;aangeplant;onbekend;onbekend;onbekend;158022.57037174315;193008.9849821087;4.483158;51.047189;FS0356;  ;Mechelen;Mechelen;Antwerpen;ObsIdentify;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;25;Planten;Violaceae;2026-06-02;7655;V;zeldzaam
236489907;236489907;Purper viooltje;Viola riviniana 'Purpurea';2022-03-29;3;2022-03-29;1;ter plaatse;onbekend;onbekend;onbekend;193637.5218171775;195958.2734498186;4.991372;51.072108;FS3959;  ;Laakdal;Veerle;Antwerpen;ObsIdentify;J;Goedgekeurd op basis van expertoordeel;1980-01-01;4;;999;Planten;Violaceae;2026-06-02;7655;V;zeldzaam
236934166;236934166;Purper viooltje;Viola riviniana 'Purpurea';2022-04-05;4;2022-04-06;1;ter plaatse;onbekend;onbekend;onbekend;193636.6823867815;195959.74606102423;4.9913602;51.072121300000006;FS3959;  ;Laakdal;Veerle;Antwerpen;ObsIdentify;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;4;;999;Planten;Violaceae;2026-06-02;7655;V;zeldzaam
254510328;254510328;Purper viooltje;Viola riviniana 'Purpurea';2022-09-10;9;2022-09-10;1;ter plaatse;onbekend;onbekend;onbekend;193634.64291608435;195963.06651527065;4.9913315;51.0721513;FS3959;  ;Laakdal;Veerle;Antwerpen;ObsIdentify;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;4;;999;Planten;Violaceae;2026-06-02;7655;V;zeldzaam
267673842;267673842;Purper viooltje;Viola riviniana 'Purpurea';2023-04-14;4;2023-04-14;1;ter plaatse;onbekend;onbekend;onbekend;219821.2047624128;192291.6036320217;5.3642205;51.0365838;FS6556;  ;Houthalen-Helchteren;Houthalen;Limburg;ObsIdentify;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;9;Planten;Violaceae;2026-06-02;7655;V;zeldzaam
394531229;394531229;Purper viooltje;Viola riviniana 'Purpurea';2026-04-26;4;2026-04-26;1;ter plaatse;onbekend;onbekend;onbekend;193613.43416562575;195979.69878042585;4.9910309;51.0723024;FS3959;  ;Laakdal;Veerle;Antwerpen;ObsIdentify;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;4;;26;Planten;Violaceae;2026-06-02;7655;V;zeldzaam
343397576;343397576;Purper viooltje;Viola riviniana 'Purpurea';2025-04-05;4;2025-04-05;1;ter plaatse;onbekend;onbekend;onbekend;193632.24841708603;195962.75716016532;4.9912973;51.0721487;FS3959;  ;Laakdal;Veerle;Antwerpen;ObsIdentify;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;4;;14;Planten;Violaceae;2026-06-02;7655;V;zeldzaam
265749878;265749878;Purper viooltje;Viola riviniana 'Purpurea';2023-03-22;3;2023-03-22;1;ter plaatse;onbekend;onbekend;onbekend;193644.33490228237;195965.75115489308;4.991470099722222;51.07217469972223;FS3959;  ;Laakdal;Veerle;Antwerpen;ObsIdentify;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;4;;999;Planten;Violaceae;2026-06-02;7655;V;zeldzaam
298937229;298937229;Purper viooltje;Viola riviniana 'Purpurea';2024-02-15;2;2024-02-15;1;ter plaatse;onbekend;onbekend;onbekend;199717.86447361;217447.5062350873;5.0810649;51.2647658;FS4581;Retie - Centrum;Retie;Retie;Antwerpen;ObsIdentify;J;Goedgekeurd op basis van expertoordeel;1980-01-01;4;;7;Planten;Violaceae;2026-06-02;7655;V;zeldzaam
186414324;186414324;Purper viooltje;Viola riviniana 'Purpurea';2020-03-08;3;2020-03-11;1;verwilderd;veldwaarneming;bloeiend;onbekend;199715.54981095452;217430.60618673544;5.08102941513062;51.2646141052246;FS4581;Retie - Centrum;Retie;Retie;Antwerpen;ObsMapp;J;Goedgekeurd op basis van bewijsmateriaal;2007-01-01;4;Verwilderd;25;Planten;Violaceae;2026-06-02;7655;V;zeldzaam
168871459;168871459;Purper viooltje;Viola riviniana 'Purpurea';2019-03-22;3;2019-03-22;3;ter plaatse;veldwaarneming;bloeiend;onbekend;181827.9759246195;183373.0173034584;4.82178211;50.95975126;FS2746;  ;Holsbeek;Nieuwrode;Vlaams-Brabant;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;4;;10;Planten;Violaceae;2026-06-02;7655;V;zeldzaam
344721576;344721576;Purper viooltje;Viola riviniana 'Purpurea';2025-04-14;4;2025-04-14;1;ter plaatse;onbekend;onbekend;onbekend;211106.29746096337;206474.7191358609;5.2423621;51.1650494;FS5670;Balen - De Most;Balen;Balen;Antwerpen;ObsIdentify;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;999;Planten;Violaceae;2026-06-02;7655;V;zeldzaam
390022441;390022441;Purper viooltje;Viola riviniana 'Purpurea';2026-03-29;3;2026-03-29;1;ter plaatse;onbekend;onbekend;onbekend;211103.89510388067;206480.9102815399;5.2423288;51.1651053;FS5670;Balen - De Most;Balen;Balen;Antwerpen;ObsIdentify;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;999;Planten;Violaceae;2026-06-02;7655;V;zeldzaam
343095113;343095113;Purper viooltje;Viola riviniana 'Purpurea';2025-04-03;4;2025-04-03;1;ter plaatse;onbekend;onbekend;onbekend;193247.68498365907;210937.05557578892;4.987593173980713;51.20677185058594;FS3874;  ;Geel;Geel;Antwerpen;ObsMapp;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;1;Planten;Violaceae;2026-06-02;7655;V;zeldzaam
261890641;261890641;Purper viooltje;Viola riviniana 'Purpurea';2023-01-08;1;2023-01-08;1;ter plaatse;veldwaarneming;vegetatief;onbekend;199741.6796429365;217418.33341363072;5.081402063369751;51.26450154414192;FS4581;Retie - Centrum;Retie;Retie;Antwerpen;Site;J;Goedgekeurd op basis van expertoordeel;1980-01-01;4;;7;Planten;Violaceae;2026-06-02;7655;V;zeldzaam
342985674;342985674;Purper viooltje;Viola riviniana 'Purpurea';2025-04-02;4;2025-04-02;1;ter plaatse;onbekend;onbekend;onbekend;150847.86767380874;208929.2824427104;4.3808847;51.1903478;ES9671;  ;Antwerpen;Antwerpen;Antwerpen;ObsIdentify;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;4;Planten;Violaceae;2026-06-02;7655;V;zeldzaam
210695778;210695778;Purper viooltje;Viola riviniana 'Purpurea';2021-04-14;4;2021-04-14;1;ter plaatse;veldwaarneming;bloeiend;onbekend;199723.3689262582;217441.29201733787;5.08114290237427;51.2647094726563;FS4581;Retie - Centrum;Retie;Retie;Antwerpen;ObsMapp;J;Goedgekeurd op basis van bewijsmateriaal;2007-01-01;4;;6;Planten;Violaceae;2026-06-02;7655;V;zeldzaam
393945353;393945353;Purper viooltje;Viola riviniana 'Purpurea';2026-04-23;4;2026-04-23;1;ter plaatse;onbekend;onbekend;onbekend;211305.44733991649;182667.61540534627;5.2412069;50.951043;FS5746;  ;Hasselt;Kermt;Limburg;ObsIdentify;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;13;Planten;Violaceae;2026-06-02;7655;V;zeldzaam
237217166;237217166;Purper viooltje;Viola riviniana 'Purpurea';2022-04-10;4;2022-04-10;1;ter plaatse;onbekend;onbekend;onbekend;192709.53304820004;191482.63566450588;4.9776079366513;51.03194737775867;FS3855;Averbode Bos en Heide - Averbode;Scherpenheuvel-Zichem;Averbode;Vlaams-Brabant;ObsIdentify;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;22;Planten;Violaceae;2026-06-02;7655;V;zeldzaam
326395570;326395570;Purper viooltje;Viola riviniana 'Purpurea';2024-08-31;8;2024-08-31;1;ter plaatse;onbekend;onbekend;onbekend;230359.93514396984;189884.2949111713;5.513923019175897;51.013580322265625;FS7654;Genk - Zwartberg - Noord;Genk;Genk;Limburg;ObsIdentify;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;5;Planten;Violaceae;2026-06-02;7655;V;zeldzaam
388813604;388813604;Purper viooltje;Viola riviniana 'Purpurea';2026-03-18;3;2026-03-18;1;onbekend;veldwaarneming;bloeiend;onbekend;216892.15899849485;177025.58448462933;5.3196755;50.8997118;FS6341;  ;Hasselt;Sint-Lambrechts-Herk;Limburg;ObsIdentify;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;Vanzelf in tuin gekomen.;25;Planten;Violaceae;2026-06-02;7655;V;zeldzaam
389604697;389604697;Purper viooltje;Viola riviniana 'Purpurea';2026-03-24;3;2026-03-25;3;ter plaatse;onbekend;bloeiend;onbekend;143310.13541790383;212788.8350597648;4.272994995117188;51.22500160039023;ES8875;  ;Beveren;Melsele;Oost-Vlaanderen;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;60;Planten;Violaceae;2026-06-02;7655;V;zeldzaam
211335029;211335029;Purper viooltje;Viola riviniana 'Purpurea';2021-04-19;4;2021-04-21;1;ter plaatse;onbekend;bloeiend;onbekend;147470.18096653314;200901.15796576068;4.332625407324282;51.11818142936878;ES9363;  ;Schelle;Schelle;Antwerpen;iObs;J;Goedgekeurd op basis van bewijsmateriaal;2007-01-01;3;;5;Planten;Violaceae;2026-06-02;7655;V;zeldzaam
391491958;391491958;Purper viooltje;Viola riviniana 'Purpurea';2026-04-09;4;2026-04-09;1;ter plaatse;onbekend;onbekend;onbekend;227290.2479005833;218188.76881901827;5.4762042;51.2683889;FS7282;  ;Hamont-Achel;Achel;Limburg;ObsIdentify;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;16;Planten;Violaceae;2026-06-02;7655;V;zeldzaam
188156528;188156528;Purper viooltje;Viola riviniana 'Purpurea';2020-04-08;4;2020-04-08;1;aangeplant;onbekend;onbekend;onbekend;174764.87248536534;198351.44107864983;4.722267;51.094736;FS2061;Hallaar - Averegten - Bos (Groendomein provincie Antwerpen - regio Kempen);Heist-op-den-Berg;Hallaar;Antwerpen;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;25;Planten;Violaceae;2026-06-02;7655;V;zeldzaam
188156499;188156499;Purper viooltje;Viola riviniana 'Purpurea';2020-04-08;4;2020-04-08;1;aangeplant;onbekend;onbekend;onbekend;174764.87248536534;198351.44107864983;4.722267;51.094736;FS2061;Hallaar - Averegten - Bos (Groendomein provincie Antwerpen - regio Kempen);Heist-op-den-Berg;Hallaar;Antwerpen;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;25;Planten;Violaceae;2026-06-02;7655;V;zeldzaam
214406447;214406447;Purper viooltje;Viola riviniana 'Purpurea';2021-05-21;5;2021-05-21;1;ter plaatse;onbekend;onbekend;onbekend;231355.03212569977;186040.83277825447;5.527246369182034;50.97889634594917;FS7750;Genk - Bret;Genk;Genk;Limburg;ObsIdentify;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;20;Planten;Violaceae;2026-06-02;7655;V;zeldzaam
267662129;267662129;Purper viooltje;Viola riviniana 'Purpurea';2023-04-14;4;2023-04-14;1;ter plaatse;onbekend;onbekend;onbekend;158629.05918188122;216279.2642558636;4.492362029696694;51.25634765625;FS0479;Schoten - Zuid-West;Schoten;Schoten;Antwerpen;ObsIdentify;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;13;Planten;Violaceae;2026-06-02;7655;V;zeldzaam
343427753;343427753;Purper viooltje;Viola riviniana 'Purpurea';2025-04-05;4;2025-04-05;1;verwilderd;veldwaarneming;bloeiend;onbekend;164018.60492421236;186267.576489388;4.5684027671813965;50.9864757993947;FS1049;  ;Boortmeerbeek;Boortmeerbeek;Vlaams-Brabant;ObsIdentify;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;4;;4;Planten;Violaceae;2026-06-02;7655;V;zeldzaam
