wn_id;unieke_id;naam_nl;naam_lat;datum;maand;invoerdatum;aantal;gedrag;methode;kleed;geslacht;x;y;lon;lat;utm1;gebied;gemeente;deelgemeente;provincie;typewaarneming;zeker;status;embargo_datum;toestemming_wnr;bijzonderheden;precisie;soortgroep;familie;aanleverdatum;id_species;id_species_type;zeldzaamheid
291048228;291048228;Puntkroos;Lemna trisulca;2023-10-19;10;2023-10-19;1;ter plaatse;onbekend;onbekend;onbekend;162412.36541050475;211841.23707851957;4.546401942682477;51.21638797514522;FS0875;  ;Wommelgem;Wommelgem;Antwerpen;iObs;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;7;Planten;Araceae;2026-06-02;6963;S;vrij algemeen
143972532;143972532;Puntkroos;Lemna trisulca;2017-09-12;9;2017-09-13;1;ter plaatse;onbekend;onbekend;onbekend;217645.6616823072;186529.3017423144;5.33213994;50.98504872;FS6350;Zonhoven - Wijvenheide - Zuid;Zonhoven;Zonhoven;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2018-09-12;3;;25;Planten;Araceae;2026-06-02;6963;S;vrij algemeen
277277408;277277408;Puntkroos;Lemna trisulca;2023-06-21;6;2023-06-21;1;ter plaatse;onbekend;onbekend;onbekend;210562.4536289365;186481.1129465532;5.231265000000008;50.985399;FS5650;Laambeekvallei - West - Tiewinkel West (LiLa);Lummen;Lummen;Limburg;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;25;Planten;Araceae;2026-06-02;6963;S;vrij algemeen
145202389;145202389;Puntkroos;Lemna trisulca;2017-09-12;9;2017-10-20;1;ter plaatse;onbekend;onbekend;onbekend;217132.9817846811;186259.0247496376;5.32478975;50.98267897;FS6350;Zonhoven - Wijvenheide - Zuid;Zonhoven;Zonhoven;Limburg;Site;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;100;Planten;Araceae;2026-06-02;6963;S;vrij algemeen
142401242;142401242;Puntkroos;Lemna trisulca;2017-08-03;8;2017-08-03;1;ter plaatse;onbekend;onbekend;onbekend;240124.7998923543;208526.9383665435;5.65766434;51.17969346;FS8573;Bree - De Luysen-Mariahof;Bree;Beek;Limburg;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2007-01-01;3;;25;Planten;Araceae;2026-06-02;6963;S;vrij algemeen
137024488;137024488;Puntkroos;Lemna trisulca;2017-04-20;4;2017-04-20;1;ter plaatse;onbekend;onbekend;onbekend;243059.392515064;208306.25179966725;5.69956757;51.17724458;FS8872;Kinrooi - Stamprooierbroek - Stamprooierbroek (LiLa);Kinrooi;Molenbeersel;Limburg;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2007-01-01;3;;25;Planten;Araceae;2026-06-02;6963;S;vrij algemeen
155818456;155818456;Puntkroos;Lemna trisulca;2018-05-03;5;2018-05-03;1;ter plaatse;onbekend;onbekend;onbekend;188937.48683799332;208663.7076741131;4.92567623;51.18664565;FS3472;Geel - Mosselgoren;Geel;Geel;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Planten;Araceae;2026-06-02;6963;S;vrij algemeen
143190690;143190690;Puntkroos;Lemna trisulca;2017-08-23;8;2017-08-23;1;ter plaatse;onbekend;onbekend;onbekend;245527.5545510014;206477.5837075971;5.7343749;51.16040718;FS9171;Kinrooi - Stamprooierbroek - De Zig-Goort (LiLa);Kinrooi;Molenbeersel;Limburg;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2018-08-23;3;;25;Planten;Araceae;2026-06-02;6963;S;vrij algemeen
246212027;246212027;Puntkroos;Lemna trisulca;2022-06-20;6;2022-06-20;1;ter plaatse;onbekend;onbekend;onbekend;216003.27092103887;185529.73195328005;5.30857181549072;50.9762535095215;FS6249;Kuringen - Kolberg - Rode Vijvers;Hasselt;Stokrooie;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;12;Planten;Araceae;2026-06-02;6963;S;vrij algemeen
141116151;141116151;Puntkroos;Lemna trisulca;2017-07-03;7;2017-07-03;1;ter plaatse;onbekend;onbekend;onbekend;241232.76763225064;206450.53696505725;5.67298473;51.16085846;FS8671;Bree - 't Hasselter Broek;Bree;Bree;Limburg;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2020-07-03;3;;25;Planten;Araceae;2026-06-02;6963;S;vrij algemeen
144496378;144496378;Puntkroos;Lemna trisulca;2017-09-27;9;2017-09-27;1;ter plaatse;onbekend;onbekend;onbekend;228919.51293051065;217864.4782083053;5.4994746;51.2652536;FS7482;Warmbeekvallei - Grevenbroek (LiLa);Hamont-Achel;Achel;Limburg;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2018-09-27;3;;25;Planten;Araceae;2026-06-02;6963;S;vrij algemeen
105634958;105634958;Puntkroos;Lemna trisulca;2015-08-20;8;2015-08-22;1;ter plaatse;onbekend;onbekend;onbekend;240335.64509002323;208751.461371094;5.660735;51.1816783333333;FS8573;Bree - De Luysen-Mariahof - Grote Mariahofvijver;Bree;Beek;Limburg;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2007-01-01;3;;25;Planten;Araceae;2026-06-02;6963;S;vrij algemeen
88159607;88159607;Puntkroos;Lemna trisulca;2014-09-21;9;2014-09-21;1;ter plaatse;onbekend;onbekend;onbekend;145853.24255511744;202377.68173287623;4.30951595306;51.1314442753;ES9165;Bazel - Bazelse polder - zuid (BAPO-Z);Kruibeke;Bazel;Oost-Vlaanderen;Site;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;10;Planten;Araceae;2026-06-02;6963;S;vrij algemeen
79520157;79520157;Puntkroos;Lemna trisulca;2013-10-04;10;2013-10-04;1;ter plaatse;onbekend;onbekend;onbekend;205415.693860906;183680.9920009701;5.15754830092;50.9607446333;FS5147;Schulensbroek - Langdoncken;Herk-de-Stad;Schulen;Limburg;Site;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;10;Planten;Araceae;2026-06-02;6963;S;vrij algemeen
157093732;157093732;Puntkroos;Lemna trisulca;2018-05-22;5;2018-05-22;1;ter plaatse;onbekend;onbekend;onbekend;189632.13211263943;209587.20593588887;4.93571227;51.19489896;FS3573;Geel - De Zegge (Ontoegankelijk);Geel;Geel;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Planten;Araceae;2026-06-02;6963;S;vrij algemeen
193844999;193844999;Puntkroos;Lemna trisulca;2020-06-12;6;2020-06-12;1;ter plaatse;onbekend;onbekend;onbekend;203878.65390660596;183085.8255279809;5.13558387756348;50.9555397033691;FS4947;Schulensbroek - Binnenbekken West;Herk-de-Stad;Schulen;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Planten;Araceae;2026-06-02;6963;S;vrij algemeen
161859211;161859211;Puntkroos;Lemna trisulca;2018-08-28;8;2018-08-28;1;ter plaatse;onbekend;onbekend;onbekend;189059.6685944992;208758.82970124856;4.92743396759033;51.1874923706055;FS3472;Geel - Mosselgoren;Geel;Geel;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Planten;Araceae;2026-06-02;6963;S;vrij algemeen
121885010;121885010;Puntkroos;Lemna trisulca;2016-07-26;7;2016-07-28;1;ter plaatse;onbekend;onbekend;onbekend;226130.1906938688;182750.12524443027;5.45217166666667;50.9500283333333;FS7247;Genk - De Maten - De Maten-Centraal (Ontoegankelijk);Genk;Genk;Limburg;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2007-01-01;3;;25;Planten;Araceae;2026-06-02;6963;S;vrij algemeen
175618297;175618297;Puntkroos;Lemna trisulca;2019-07-02;7;2019-07-02;1;ter plaatse;onbekend;onbekend;onbekend;189628.8775649759;209594.39026519563;4.935666499664015;51.19496375792771;FS3573;Geel - De Zegge (Ontoegankelijk);Geel;Geel;Antwerpen;iObs;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;10;Planten;Araceae;2026-06-02;6963;S;vrij algemeen
143730829;143730829;Puntkroos;Lemna trisulca;2017-09-06;9;2017-09-06;1;ter plaatse;onbekend;onbekend;onbekend;217509.35315464315;186104.0207964005;5.33012043;50.98124202;FS6350;Zonhoven - Wijvenheide - Zuid;Zonhoven;Zonhoven;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2018-09-06;3;;25;Planten;Araceae;2026-06-02;6963;S;vrij algemeen
193844990;193844990;Puntkroos;Lemna trisulca;2020-06-12;6;2020-06-12;1;ter plaatse;onbekend;onbekend;onbekend;203914.58899739647;182980.5250188103;5.13607978820801;50.95458984375;FS5046;Schulensbroek - Binnenbekken West;Herk-de-Stad;Schulen;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Planten;Araceae;2026-06-02;6963;S;vrij algemeen
105037352;105037352;Puntkroos;Lemna trisulca;2015-08-03;8;2015-08-03;1;ter plaatse;onbekend;onbekend;onbekend;203959.73952029017;183089.10774911847;5.13673833333333;50.9555616666667;FS5047;Schulensbroek - Binnenbekken West;Herk-de-Stad;Schulen;Limburg;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2007-01-01;3;;25;Planten;Araceae;2026-06-02;6963;S;vrij algemeen
61131059;61131059;Puntkroos;Lemna trisulca;2011-10-07;10;2011-10-07;1;ter plaatse;onbekend;onbekend;onbekend;188481.57587598776;208996.2007916793;4.91919091367;51.1896647763;FS3472;Geel - Mosselgoren;Geel;Geel;Antwerpen;Unknown;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;10;Planten;Araceae;2026-06-02;6963;S;vrij algemeen
173493472;173493472;Puntkroos;Lemna trisulca;2019-05-30;5;2019-05-31;1;ter plaatse;onbekend;onbekend;onbekend;207855.14898402075;214829.8963884404;5.1972198486328125;51.24047975814516;FS5378;Mol - Den Diel - Ten zuiden van Sprietputten;Mol;Mol;Antwerpen;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;7;Planten;Araceae;2026-06-02;6963;S;vrij algemeen
161900942;161900942;Puntkroos;Lemna trisulca;2018-08-29;8;2018-08-29;1;ter plaatse;onbekend;onbekend;onbekend;188485.86277295477;208966.31891785932;4.91924905776978;51.189395904541;FS3472;Geel - Mosselgoren;Geel;Geel;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Planten;Araceae;2026-06-02;6963;S;vrij algemeen
138197745;138197745;Puntkroos;Lemna trisulca;2017-05-10;5;2017-05-10;1;ter plaatse;onbekend;onbekend;onbekend;184407.1670048063;179710.01623339392;4.8581483;50.92667691;FS3043;Sint-Joris-Winge - Walenbos;Tielt-Winge;Houwaart;Vlaams-Brabant;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2007-01-01;3;;25;Planten;Araceae;2026-06-02;6963;S;vrij algemeen
193844960;193844960;Puntkroos;Lemna trisulca;2020-06-12;6;2020-06-12;1;ter plaatse;onbekend;onbekend;onbekend;204197.37353246167;183078.0957766352;5.14011859893799;50.9554405212402;FS5047;Schulensbroek - Binnenbekken West;Herk-de-Stad;Schulen;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Planten;Araceae;2026-06-02;6963;S;vrij algemeen
143730850;143730850;Puntkroos;Lemna trisulca;2017-09-06;9;2017-09-06;1;ter plaatse;onbekend;onbekend;onbekend;217470.5064206646;186298.08510391228;5.32960308;50.98299087;FS6350;Zonhoven - Wijvenheide - Zuid;Zonhoven;Zonhoven;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2018-09-06;3;;25;Planten;Araceae;2026-06-02;6963;S;vrij algemeen
143825542;143825542;Puntkroos;Lemna trisulca;2017-09-07;9;2017-09-07;1;ter plaatse;onbekend;onbekend;onbekend;217153.5730065988;186204.3448724272;5.32507292;50.9821851;FS6350;Zonhoven - Wijvenheide - Zuid;Zonhoven;Zonhoven;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2018-09-07;3;;25;Planten;Araceae;2026-06-02;6963;S;vrij algemeen
351997822;351997822;Puntkroos;Lemna trisulca;2025-05-22;5;2025-05-22;1;ter plaatse;onbekend;onbekend;onbekend;179484.56996697246;184777.7267812742;4.788540829254976;50.972502250113486;FS2548;Betekom - Vorsdonkbos;Aarschot;Gelrode;Vlaams-Brabant;iObs;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;4;Planten;Araceae;2026-06-02;6963;S;vrij algemeen
323037535;323037535;Puntkroos;Lemna trisulca;2024-08-05;8;2024-08-06;1;ter plaatse;onbekend;onbekend;onbekend;160461.18332045953;189293.13693902452;4.517826080322266;51.01374816894531;FS0652;Mechelen - De Potpolder/Mechels Broek;Mechelen;Muizen;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;2;Planten;Araceae;2026-06-02;6963;S;vrij algemeen
161900954;161900954;Puntkroos;Lemna trisulca;2018-08-29;8;2018-08-29;1;ter plaatse;onbekend;onbekend;onbekend;188478.6391338057;209005.31096129023;4.91914987564087;51.1897468566895;FS3472;Geel - Mosselgoren;Geel;Geel;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Planten;Araceae;2026-06-02;6963;S;vrij algemeen
323037458;323037458;Puntkroos;Lemna trisulca;2024-08-05;8;2024-08-06;1;ter plaatse;onbekend;onbekend;onbekend;159860.4573782031;189614.9072610652;4.509274482727051;51.01665115356445;FS0552;Mechelen - De Potpolder/Mechels Broek;Mechelen;Muizen;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;1;Planten;Araceae;2026-06-02;6963;S;vrij algemeen
143190700;143190700;Puntkroos;Lemna trisulca;2017-08-23;8;2017-08-23;1;ter plaatse;onbekend;onbekend;onbekend;245424.7600042216;206525.89286505803;5.73291842;51.16085833;FS9171;Kinrooi - Stamprooierbroek - De Zig-Goort (LiLa);Kinrooi;Molenbeersel;Limburg;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2018-08-23;3;;25;Planten;Araceae;2026-06-02;6963;S;vrij algemeen
363385762;363385762;Puntkroos;Lemna trisulca;2025-07-17;7;2025-07-17;1;ter plaatse;veldwaarneming;vegetatief;onbekend;207850.9911351241;214395.074681106;5.1970908;51.2365721;FS5378;Molse zandputten - De Maat - Reservaat;Mol;Mol;Antwerpen;Observation;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;5;Planten;Araceae;2026-06-02;6963;S;vrij algemeen
143825586;143825586;Puntkroos;Lemna trisulca;2017-09-07;9;2017-09-07;1;ter plaatse;onbekend;onbekend;onbekend;217191.83009448944;185798.56373835355;5.32554316;50.97853334;FS6350;Zonhoven - Ter Donk;Zonhoven;Zonhoven;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2018-09-07;3;;25;Planten;Araceae;2026-06-02;6963;S;vrij algemeen
144281850;144281850;Puntkroos;Lemna trisulca;2017-09-20;9;2017-09-21;1;ter plaatse;onbekend;onbekend;onbekend;228714.01565062936;217900.5833227849;5.49653866;51.26560619;FS7482;Warmbeekvallei - Grevenbroek (LiLa);Hamont-Achel;Achel;Limburg;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2018-09-20;3;;25;Planten;Araceae;2026-06-02;6963;S;vrij algemeen
48132132;48132132;Puntkroos;Lemna trisulca;2010-05-22;5;2010-05-22;1;ter plaatse;onbekend;onbekend;onbekend;204879.6155125356;183526.46056922805;5.1498950946628135;50.9594065818802;FS5047;Schulensbroek;Herk-de-Stad;Schulen;Limburg;Gebiedsdekkend ingevoerd;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;500;Planten;Araceae;2026-06-02;6963;S;vrij algemeen
193844912;193844912;Puntkroos;Lemna trisulca;2020-06-12;6;2020-06-12;1;ter plaatse;onbekend;onbekend;onbekend;203940.2411811381;183082.2186493492;5.1364598274231;50.9555015563965;FS5047;Schulensbroek - Binnenbekken West;Herk-de-Stad;Schulen;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Planten;Araceae;2026-06-02;6963;S;vrij algemeen
156588150;156588150;Puntkroos;Lemna trisulca;2018-05-14;5;2018-05-14;1;ter plaatse;onbekend;onbekend;onbekend;189828.67686648248;208584.1027748492;4.9384136;51.1858693;FS3572;BW037 Neerhelst Geel;Geel;Geel;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Planten;Araceae;2026-06-02;6963;S;vrij algemeen
193844938;193844938;Puntkroos;Lemna trisulca;2020-06-12;6;2020-06-12;1;ter plaatse;onbekend;onbekend;onbekend;204022.16435304843;183078.8232252067;5.13762521743774;50.9554634094238;FS5047;Schulensbroek - Binnenbekken West;Herk-de-Stad;Schulen;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Planten;Araceae;2026-06-02;6963;S;vrij algemeen
321954950;321954950;Puntkroos;Lemna trisulca;2024-07-30;7;2024-07-30;1;ter plaatse;onbekend;onbekend;onbekend;160001.9933168556;189719.57392120827;4.511294364929199;51.0175895690918;FS0652;Mechelen - De Potpolder/Mechels Broek;Mechelen;Muizen;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;2;Planten;Araceae;2026-06-02;6963;S;vrij algemeen
193844905;193844905;Puntkroos;Lemna trisulca;2020-06-12;6;2020-06-12;1;ter plaatse;onbekend;onbekend;onbekend;203907.09280334823;183086.54395967908;5.13598871231079;50.9555435180664;FS5047;Schulensbroek - Binnenbekken West;Herk-de-Stad;Schulen;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Planten;Araceae;2026-06-02;6963;S;vrij algemeen
193844936;193844936;Puntkroos;Lemna trisulca;2020-06-12;6;2020-06-12;1;ter plaatse;onbekend;onbekend;onbekend;204042.95699670343;183086.67771761023;5.1379222869873;50.9555320739746;FS5047;Schulensbroek - Binnenbekken West;Herk-de-Stad;Schulen;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Planten;Araceae;2026-06-02;6963;S;vrij algemeen
68968712;68968712;Puntkroos;Lemna trisulca;2012-06-02;6;2012-06-04;1;ter plaatse;onbekend;onbekend;onbekend;207862.40512953987;214482.08373518757;5.1972681284;51.2373529719;FS5378;Molse zandputten - De Maat - Reservaat;Mol;Mol;Antwerpen;Unknown;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;10;Planten;Araceae;2026-06-02;6963;S;vrij algemeen
193844929;193844929;Puntkroos;Lemna trisulca;2020-06-12;6;2020-06-12;1;ter plaatse;onbekend;onbekend;onbekend;204002.30804009704;183074.3736053938;5.13734197616577;50.9554252624512;FS5047;Schulensbroek - Binnenbekken West;Herk-de-Stad;Schulen;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Planten;Araceae;2026-06-02;6963;S;vrij algemeen
142401189;142401189;Puntkroos;Lemna trisulca;2017-08-03;8;2017-08-03;1;ter plaatse;onbekend;onbekend;onbekend;240471.12092210917;208368.3317063423;5.66257666;51.17821387;FS8673;Bree - De Luysen-Mariahof - Grote Mariahofvijver;Bree;Beek;Limburg;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2007-01-01;3;;25;Planten;Araceae;2026-06-02;6963;S;vrij algemeen
121884972;121884972;Puntkroos;Lemna trisulca;2016-07-26;7;2016-07-28;1;ter plaatse;onbekend;onbekend;onbekend;225943.35614385796;182517.6572271101;5.449465;50.9479633333333;FS7246;Genk - De Maten - De Maten-Centraal (Ontoegankelijk);Genk;Genk;Limburg;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2007-01-01;3;;25;Planten;Araceae;2026-06-02;6963;S;vrij algemeen
54314670;54314670;Puntkroos;Lemna trisulca;2004-08-20;8;2011-05-08;1;ter plaatse;onbekend;onbekend;onbekend;148910.0827894525;219452.2111309161;4.35313649863;51.2849310897;ES9482;  ;Antwerpen;Antwerpen;Antwerpen;Unknown;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;voormalig terrein Case New Holland;999;Planten;Araceae;2026-06-02;6963;S;vrij algemeen
161929816;161929816;Puntkroos;Lemna trisulca;2018-08-30;8;2018-08-30;1;ter plaatse;onbekend;onbekend;onbekend;189984.09564954723;209887.16928162333;4.94078016281128;51.1975708007813;FS3573;Geel - De Zegge (Ontoegankelijk) - Noordwest;Geel;Geel;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2019-08-30;3;;25;Planten;Araceae;2026-06-02;6963;S;vrij algemeen
193844921;193844921;Puntkroos;Lemna trisulca;2020-06-12;6;2020-06-12;1;ter plaatse;onbekend;onbekend;onbekend;203985.89744645407;183080.1450130856;5.13710927963257;50.9554786682129;FS5047;Schulensbroek - Binnenbekken West;Herk-de-Stad;Schulen;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Planten;Araceae;2026-06-02;6963;S;vrij algemeen
48132782;48132782;Puntkroos;Lemna trisulca;2010-05-22;5;2010-05-22;1;ter plaatse;onbekend;onbekend;onbekend;203996.9849179296;183080.4275258621;5.13726711273;50.9554801753;FS5047;Schulensbroek - Binnenbekken West;Herk-de-Stad;Schulen;Limburg;Site;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;999;Planten;Araceae;2026-06-02;6963;S;vrij algemeen
161900916;161900916;Puntkroos;Lemna trisulca;2018-08-29;8;2018-08-29;1;ter plaatse;onbekend;onbekend;onbekend;188337.23361333943;208999.17049723025;4.91712665557861;51.1897010803223;FS3372;Geel - Mosselgoren;Geel;Geel;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Planten;Araceae;2026-06-02;6963;S;vrij algemeen
398686146;398686146;Puntkroos;Lemna trisulca;2026-05-16;5;2026-05-16;1;ter plaatse;onbekend;onbekend;onbekend;156652.8209284295;207141.94282952603;4.4638852;51.1742441;FS0270;Mortsel - Fort 4;Mortsel;Mortsel;Antwerpen;ObsIdentify;J;Goedgekeurd op basis van kennisregels - automatische beeldherkenning (NIA);1980-01-01;3;;74;Planten;Araceae;2026-06-02;6963;S;vrij algemeen
368203847;368203847;Puntkroos;Lemna trisulca;2025-08-12;8;2025-08-12;1;ter plaatse;onbekend;onbekend;onbekend;194031.2777542949;206303.68952988088;4.9982425;51.165067;FS3970;Geel - Centrum;Geel;Geel;Antwerpen;ObsIdentify;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;58;Planten;Araceae;2026-06-02;6963;S;vrij algemeen
369666104;369666104;Puntkroos;Lemna trisulca;2025-08-21;8;2025-08-21;1;ter plaatse;onbekend;onbekend;onbekend;203761.5427605185;200757.20543339755;5.136520000000019;51.11439;FS4964;Gerhoeven - De Rammelaars;Ham;Kwaadmechelen;Limburg;Site;J;Goedgekeurd op basis van kennisregels - automatische beeldherkenning (NIA);1980-01-01;4;;999;Planten;Araceae;2026-06-02;6963;S;vrij algemeen
322243133;322243133;Puntkroos;Lemna trisulca;2024-07-31;7;2024-08-01;1;ter plaatse;onbekend;onbekend;onbekend;201791.16635442572;224142.81196248904;5.111727777777777;51.324758333333335;FS4788;Arendonk - Het Goorken;Arendonk;Arendonk;Antwerpen;ObsIdentify;J;Goedgekeurd op basis van kennisregels - automatische beeldherkenning (NIA);1980-01-01;3;;999;Planten;Araceae;2026-06-02;6963;S;vrij algemeen
311873740;311873740;Puntkroos;Lemna trisulca;2024-05-27;5;2024-05-27;1;ter plaatse;veldwaarneming;vegetatief;onbekend;150271.62802400687;206858.69515675493;4.372640401124954;51.17173687570845;ES9569;Hoboken - Den Brem - Hollebeek (Stad Antwerpen);Antwerpen;Hoboken;Antwerpen;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;4;;7;Planten;Araceae;2026-06-02;6963;S;vrij algemeen
391358912;391358912;Puntkroos;Lemna trisulca;2026-04-08;4;2026-04-08;1;ter plaatse;onbekend;onbekend;onbekend;179482.54366015305;184776.7307619192;4.7885119;50.9724934;FS2548;Betekom - Vorsdonkbos;Aarschot;Gelrode;Vlaams-Brabant;Observation;J;Goedgekeurd op basis van kennisregels - automatische beeldherkenning (NIA);1980-01-01;4;;6;Planten;Araceae;2026-06-02;6963;S;vrij algemeen
392524562;392524562;Puntkroos;Lemna trisulca;2026-04-15;4;2026-04-15;1;ter plaatse;onbekend;onbekend;onbekend;203793.77420480407;200789.24712087773;5.1369849999999815;51.114675;FS4964;Gerhoeven - De Rammelaars;Ham;Kwaadmechelen;Limburg;Site;J;Goedgekeurd op basis van kennisregels - automatische beeldherkenning (NIA);1980-01-01;4;;999;Planten;Araceae;2026-06-02;6963;S;vrij algemeen
112856992;112856992;Puntkroos;Lemna trisulca;2015-11-27;11;2015-11-27;1;ter plaatse;onbekend;onbekend;onbekend;194063.23557995813;224935.19573030435;5.00096966;51.3325238;FS3988;Landschap De Liereman - Liereman;Oud-Turnhout;Oud-Turnhout;Antwerpen;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2007-01-01;4;;25;Planten;Araceae;2026-06-02;6963;S;vrij algemeen
380797588;380797588;Puntkroos;Lemna trisulca;2025-11-11;11;2025-11-18;1000;ter plaatse;onbekend;onbekend;onbekend;148834.31537873944;208716.05170856416;4.352083683013916;51.18843078613281;ES9471;Hoboken - Hobokense Polder;Antwerpen;Hoboken;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;4;;3;Planten;Araceae;2026-06-02;6963;S;vrij algemeen
201126818;201126818;Puntkroos;Lemna trisulca;2020-10-05;10;2020-10-05;1;ter plaatse;onbekend;onbekend;onbekend;157160.77602661264;217670.35349505304;4.47135782241821;51.268871307373;FS0280;Schoten -  Bonte Hannek - Noord;Schoten;Schoten;Antwerpen;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2007-01-01;4;;25;Planten;Araceae;2026-06-02;6963;S;vrij algemeen
380797585;380797585;Puntkroos;Lemna trisulca;2025-11-11;11;2025-11-18;1000;ter plaatse;onbekend;onbekend;onbekend;148689.91422479902;208648.6056427052;4.350018501281738;51.18782424926758;ES9471;Hoboken - Hobokense Polder;Antwerpen;Hoboken;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;4;;3;Planten;Araceae;2026-06-02;6963;S;vrij algemeen
115873061;115873061;Puntkroos;Lemna trisulca;2016-03-29;3;2016-03-30;1;ter plaatse;onbekend;onbekend;onbekend;167380.016589888;210857.50966053733;4.61745079;51.20741726;FS1274;  ;Ranst;Oelegem;Antwerpen;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2007-01-01;4;;25;Planten;Araceae;2026-06-02;6963;S;vrij algemeen
118285724;118285724;Puntkroos;Lemna trisulca;2016-05-10;5;2016-05-10;1;ter plaatse;onbekend;onbekend;onbekend;168807.71920451336;211857.056002954;4.63793184;51.21635668;FS1475;  ;Ranst;Oelegem;Antwerpen;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2007-01-01;4;;25;Planten;Araceae;2026-06-02;6963;S;vrij algemeen
