wn_id;unieke_id;naam_nl;naam_lat;datum;maand;invoerdatum;aantal;gedrag;methode;kleed;geslacht;x;y;lon;lat;utm1;gebied;gemeente;deelgemeente;provincie;typewaarneming;zeker;status;embargo_datum;toestemming_wnr;bijzonderheden;precisie;soortgroep;familie;aanleverdatum;id_species;id_species_type;zeldzaamheid
263701699;263701699;Maanwaterjuffer;Coenagrion lunulatum;2022-04-28;4;2023-02-15;1;ter plaatse;onbekend;imago;Man;159063.23458979113;227871.30473815463;4.49887371063232;51.3605308532715;FS0490;Brasschaat/Kalmthout - Klein Schietveld - Vennengebied;Kalmthout;Kalmthout;Antwerpen;Meetnetten.be;J;Goedgekeurd op basis van expertoordeel;2023-04-27;3;meetnetten.be: life stage: imago_ activity: present;10;Libellen;Coenagrionidae;2026-06-02;592;S;zeer zeldzaam
263701700;263701700;Maanwaterjuffer;Coenagrion lunulatum;2022-04-28;4;2023-02-15;1;in copula;onbekend;imago;onbekend;159062.80205379886;227871.72840422112;4.49886751174927;51.3605346679688;FS0490;Brasschaat/Kalmthout - Klein Schietveld - Vennengebied;Kalmthout;Kalmthout;Antwerpen;Meetnetten.be;J;Goedgekeurd op basis van expertoordeel;2023-04-27;3;meetnetten.be: life stage: imago_ activity: copula;10;Libellen;Coenagrionidae;2026-06-02;592;S;zeer zeldzaam
263701701;263701701;Maanwaterjuffer;Coenagrion lunulatum;2022-04-28;4;2023-02-15;1;ter plaatse;onbekend;imago;Man;159052.0248782289;227880.6224196209;4.49871301651001;51.3606147766113;FS0490;Brasschaat/Kalmthout - Klein Schietveld - Vennengebied;Kalmthout;Kalmthout;Antwerpen;Meetnetten.be;J;Goedgekeurd op basis van expertoordeel;2023-04-27;3;meetnetten.be: life stage: imago_ activity: present;10;Libellen;Coenagrionidae;2026-06-02;592;S;zeer zeldzaam
263701702;263701702;Maanwaterjuffer;Coenagrion lunulatum;2022-04-28;4;2023-02-15;1;ter plaatse;onbekend;larvenhuidje;onbekend;159052.0248782289;227880.6224196209;4.49871301651001;51.3606147766113;FS0490;Brasschaat/Kalmthout - Klein Schietveld - Vennengebied;Kalmthout;Kalmthout;Antwerpen;Meetnetten.be;J;Goedgekeurd op basis van expertoordeel;2023-04-27;3;meetnetten.be: life stage: exuvium_ activity: present;10;Libellen;Coenagrionidae;2026-06-02;592;S;zeer zeldzaam
263701703;263701703;Maanwaterjuffer;Coenagrion lunulatum;2022-04-28;4;2023-02-15;1;ter plaatse;onbekend;larvenhuidje;onbekend;159052.0248782289;227880.6224196209;4.49871301651001;51.3606147766113;FS0490;Brasschaat/Kalmthout - Klein Schietveld - Vennengebied;Kalmthout;Kalmthout;Antwerpen;Meetnetten.be;J;Goedgekeurd op basis van expertoordeel;2023-04-27;3;meetnetten.be: life stage: exuvium_ activity: present;10;Libellen;Coenagrionidae;2026-06-02;592;S;zeer zeldzaam
263702013;263702013;Maanwaterjuffer;Coenagrion lunulatum;2022-05-08;5;2023-02-15;1;ter plaatse;onbekend;imago;Man;159076.67795270667;227857.3223138228;4.49906635284424;51.3604049682617;FS0490;Brasschaat/Kalmthout - Klein Schietveld - Vennengebied;Kalmthout;Kalmthout;Antwerpen;Meetnetten.be;J;Goedgekeurd op basis van expertoordeel;2023-05-07;3;meetnetten.be: life stage: imago_ activity: present;10;Libellen;Coenagrionidae;2026-06-02;592;S;zeer zeldzaam
263701704;263701704;Maanwaterjuffer;Coenagrion lunulatum;2022-04-28;4;2023-02-15;1;ter plaatse;onbekend;imago;Man;159056.6174349266;227875.5373658948;4.49877882003784;51.3605690002441;FS0490;Brasschaat/Kalmthout - Klein Schietveld - Vennengebied;Kalmthout;Kalmthout;Antwerpen;Meetnetten.be;J;Goedgekeurd op basis van expertoordeel;2023-04-27;3;meetnetten.be: life stage: imago_ activity: present;10;Libellen;Coenagrionidae;2026-06-02;592;S;zeer zeldzaam
263702152;263702152;Maanwaterjuffer;Coenagrion lunulatum;2022-05-08;5;2023-02-15;1;ter plaatse;onbekend;imago;Man;159033.50431902378;227892.0494244061;4.49844741821289;51.3607177734375;FS0491;Brasschaat/Kalmthout - Klein Schietveld - Vennengebied;Kalmthout;Kalmthout;Antwerpen;Meetnetten.be;J;Goedgekeurd op basis van expertoordeel;2023-05-07;3;meetnetten.be: life stage: imago_ activity: present;10;Libellen;Coenagrionidae;2026-06-02;592;S;zeer zeldzaam
263702151;263702151;Maanwaterjuffer;Coenagrion lunulatum;2022-05-08;5;2023-02-15;1;ter plaatse;onbekend;imago;Man;159033.80324825936;227892.04994925857;4.49845170974731;51.3607177734375;FS0491;Brasschaat/Kalmthout - Klein Schietveld - Vennengebied;Kalmthout;Kalmthout;Antwerpen;Meetnetten.be;J;Goedgekeurd op basis van expertoordeel;2023-05-07;3;meetnetten.be: life stage: imago_ activity: present;10;Libellen;Coenagrionidae;2026-06-02;592;S;zeer zeldzaam
263702150;263702150;Maanwaterjuffer;Coenagrion lunulatum;2022-05-08;5;2023-02-15;1;ter plaatse;onbekend;imago;Man;159023.79828212655;227896.27667202707;4.4983081817627;51.3607559204102;FS0491;Brasschaat/Kalmthout - Klein Schietveld - Vennengebied;Kalmthout;Kalmthout;Antwerpen;Meetnetten.be;J;Goedgekeurd op basis van expertoordeel;2023-05-07;3;meetnetten.be: life stage: imago_ activity: present;10;Libellen;Coenagrionidae;2026-06-02;592;S;zeer zeldzaam
263702148;263702148;Maanwaterjuffer;Coenagrion lunulatum;2022-05-08;5;2023-02-15;1;ter plaatse;onbekend;imago;Man;159034.77093642083;227889.50508053508;4.4984655380249;51.3606948852539;FS0491;Brasschaat/Kalmthout - Klein Schietveld - Vennengebied;Kalmthout;Kalmthout;Antwerpen;Meetnetten.be;J;Goedgekeurd op basis van expertoordeel;2023-05-07;3;meetnetten.be: life stage: imago_ activity: present;10;Libellen;Coenagrionidae;2026-06-02;592;S;zeer zeldzaam
263702147;263702147;Maanwaterjuffer;Coenagrion lunulatum;2022-05-08;5;2023-02-15;1;ter plaatse;onbekend;imago;Man;159034.77093642083;227889.50508053508;4.4984655380249;51.3606948852539;FS0491;Brasschaat/Kalmthout - Klein Schietveld - Vennengebied;Kalmthout;Kalmthout;Antwerpen;Meetnetten.be;J;Goedgekeurd op basis van expertoordeel;2023-05-07;3;meetnetten.be: life stage: imago_ activity: present;10;Libellen;Coenagrionidae;2026-06-02;592;S;zeer zeldzaam
263702146;263702146;Maanwaterjuffer;Coenagrion lunulatum;2022-05-08;5;2023-02-15;1;ter plaatse;onbekend;imago;Man;159034.77093642083;227889.50508053508;4.4984655380249;51.3606948852539;FS0491;Brasschaat/Kalmthout - Klein Schietveld - Vennengebied;Kalmthout;Kalmthout;Antwerpen;Meetnetten.be;J;Goedgekeurd op basis van expertoordeel;2023-05-07;3;meetnetten.be: life stage: imago_ activity: present;10;Libellen;Coenagrionidae;2026-06-02;592;S;zeer zeldzaam
263702145;263702145;Maanwaterjuffer;Coenagrion lunulatum;2022-05-08;5;2023-02-15;1;ter plaatse;onbekend;imago;Man;159034.60635509255;227888.65593558177;4.49846315383911;51.3606872558594;FS0491;Brasschaat/Kalmthout - Klein Schietveld - Vennengebied;Kalmthout;Kalmthout;Antwerpen;Meetnetten.be;J;Goedgekeurd op basis van expertoordeel;2023-05-07;3;meetnetten.be: life stage: imago_ activity: present;10;Libellen;Coenagrionidae;2026-06-02;592;S;zeer zeldzaam
263702144;263702144;Maanwaterjuffer;Coenagrion lunulatum;2022-05-08;5;2023-02-15;1;ter plaatse;onbekend;imago;Man;159034.6395694741;227888.6559939077;4.49846363067627;51.3606872558594;FS0491;Brasschaat/Kalmthout - Klein Schietveld - Vennengebied;Kalmthout;Kalmthout;Antwerpen;Meetnetten.be;J;Goedgekeurd op basis van expertoordeel;2023-05-07;3;meetnetten.be: life stage: imago_ activity: present;10;Libellen;Coenagrionidae;2026-06-02;592;S;zeer zeldzaam
263702141;263702141;Maanwaterjuffer;Coenagrion lunulatum;2022-05-08;5;2023-02-15;1;ter plaatse;onbekend;imago;Man;159078.2080700501;227856.0517295105;4.49908828735352;51.3603935241699;FS0490;Brasschaat/Kalmthout - Klein Schietveld - Vennengebied;Kalmthout;Kalmthout;Antwerpen;Meetnetten.be;J;Goedgekeurd op basis van expertoordeel;2023-05-07;3;meetnetten.be: life stage: imago_ activity: present;10;Libellen;Coenagrionidae;2026-06-02;592;S;zeer zeldzaam
263702140;263702140;Maanwaterjuffer;Coenagrion lunulatum;2022-05-08;5;2023-02-15;1;ter plaatse;onbekend;imago;Man;159078.57417942662;227855.6279475568;4.49909353256226;51.3603897094727;FS0490;Brasschaat/Kalmthout - Klein Schietveld - Vennengebied;Kalmthout;Kalmthout;Antwerpen;Meetnetten.be;J;Goedgekeurd op basis van expertoordeel;2023-05-07;3;meetnetten.be: life stage: imago_ activity: present;10;Libellen;Coenagrionidae;2026-06-02;592;S;zeer zeldzaam
263702139;263702139;Maanwaterjuffer;Coenagrion lunulatum;2022-05-08;5;2023-02-15;1;ter plaatse;onbekend;imago;Man;159078.64060861294;227855.6280647684;4.49909448623657;51.3603897094727;FS0490;Brasschaat/Kalmthout - Klein Schietveld - Vennengebied;Kalmthout;Kalmthout;Antwerpen;Meetnetten.be;J;Goedgekeurd op basis van expertoordeel;2023-05-07;3;meetnetten.be: life stage: imago_ activity: present;10;Libellen;Coenagrionidae;2026-06-02;592;S;zeer zeldzaam
263702138;263702138;Maanwaterjuffer;Coenagrion lunulatum;2022-05-08;5;2023-02-15;1;ter plaatse;onbekend;imago;Man;159078.64060861294;227855.6280647684;4.49909448623657;51.3603897094727;FS0490;Brasschaat/Kalmthout - Klein Schietveld - Vennengebied;Kalmthout;Kalmthout;Antwerpen;Meetnetten.be;J;Goedgekeurd op basis van expertoordeel;2023-05-07;3;meetnetten.be: life stage: imago_ activity: present;10;Libellen;Coenagrionidae;2026-06-02;592;S;zeer zeldzaam
263702137;263702137;Maanwaterjuffer;Coenagrion lunulatum;2022-05-08;5;2023-02-15;1;ter plaatse;onbekend;imago;Man;159079.67250791556;227854.35660183337;4.49910926818848;51.3603782653809;FS0490;Brasschaat/Kalmthout - Klein Schietveld - Vennengebied;Kalmthout;Kalmthout;Antwerpen;Meetnetten.be;J;Goedgekeurd op basis van expertoordeel;2023-05-07;3;meetnetten.be: life stage: imago_ activity: present;10;Libellen;Coenagrionidae;2026-06-02;592;S;zeer zeldzaam
263701709;263701709;Maanwaterjuffer;Coenagrion lunulatum;2022-04-28;4;2023-02-15;1;ter plaatse;onbekend;imago;Man;158501.3719583711;228115.24054328352;4.49081325531006;51.3627319335938;FS0391;Brasschaat/Kalmthout - Klein Schietveld - Vennengebied;Kalmthout;Kalmthout;Antwerpen;Meetnetten.be;J;Goedgekeurd op basis van expertoordeel;2023-04-27;3;meetnetten.be: life stage: imago_ activity: present;10;Libellen;Coenagrionidae;2026-06-02;592;S;zeer zeldzaam
263702136;263702136;Maanwaterjuffer;Coenagrion lunulatum;2022-05-08;5;2023-02-15;1;ter plaatse;onbekend;imago;Man;159079.8053663217;227854.3568362836;4.49911117553711;51.3603782653809;FS0490;Brasschaat/Kalmthout - Klein Schietveld - Vennengebied;Kalmthout;Kalmthout;Antwerpen;Meetnetten.be;J;Goedgekeurd op basis van expertoordeel;2023-05-07;3;meetnetten.be: life stage: imago_ activity: present;10;Libellen;Coenagrionidae;2026-06-02;592;S;zeer zeldzaam
263701710;263701710;Maanwaterjuffer;Coenagrion lunulatum;2022-04-28;4;2023-02-15;1;ter plaatse;onbekend;imago;Man;158500.00461689904;228118.6337096021;4.49079370498657;51.3627624511719;FS0391;Brasschaat/Kalmthout - Klein Schietveld - Vennengebied;Kalmthout;Kalmthout;Antwerpen;Meetnetten.be;J;Goedgekeurd op basis van expertoordeel;2023-04-27;3;meetnetten.be: life stage: imago_ activity: present;10;Libellen;Coenagrionidae;2026-06-02;592;S;zeer zeldzaam
263701717;263701717;Maanwaterjuffer;Coenagrion lunulatum;2022-04-28;4;2023-02-15;1;ter plaatse;onbekend;imago;Man;159001.73768519875;227861.85936312377;4.49799060821533;51.3604469299316;FS0490;Brasschaat/Kalmthout - Klein Schietveld - Vennengebied;Kalmthout;Kalmthout;Antwerpen;Meetnetten.be;J;Goedgekeurd op basis van expertoordeel;2023-04-27;3;meetnetten.be: life stage: imago_ activity: present;10;Libellen;Coenagrionidae;2026-06-02;592;S;zeer zeldzaam
263702012;263702012;Maanwaterjuffer;Coenagrion lunulatum;2022-05-08;5;2023-02-15;1;ter plaatse;onbekend;imago;Man;159076.67795270667;227857.3223138228;4.49906635284424;51.3604049682617;FS0490;Brasschaat/Kalmthout - Klein Schietveld - Vennengebied;Kalmthout;Kalmthout;Antwerpen;Meetnetten.be;J;Goedgekeurd op basis van expertoordeel;2023-05-07;3;meetnetten.be: life stage: imago_ activity: present;10;Libellen;Coenagrionidae;2026-06-02;592;S;zeer zeldzaam
263701721;263701721;Maanwaterjuffer;Coenagrion lunulatum;2022-04-28;4;2023-02-15;1;ter plaatse;onbekend;imago;Man;158989.37609438266;227846.1339173336;4.49781274795532;51.3603057861328;FS0490;Brasschaat/Kalmthout - Klein Schietveld - Vennengebied;Kalmthout;Kalmthout;Antwerpen;Meetnetten.be;J;Goedgekeurd op basis van expertoordeel;2023-04-27;3;meetnetten.be: life stage: imago_ activity: present;10;Libellen;Coenagrionidae;2026-06-02;592;S;zeer zeldzaam
263701722;263701722;Maanwaterjuffer;Coenagrion lunulatum;2022-04-28;4;2023-02-15;1;ter plaatse;onbekend;imago;Man;158989.37609438266;227846.1339173336;4.49781274795532;51.3603057861328;FS0490;Brasschaat/Kalmthout - Klein Schietveld - Vennengebied;Kalmthout;Kalmthout;Antwerpen;Meetnetten.be;J;Goedgekeurd op basis van expertoordeel;2023-04-27;3;meetnetten.be: life stage: imago_ activity: present;10;Libellen;Coenagrionidae;2026-06-02;592;S;zeer zeldzaam
263701723;263701723;Maanwaterjuffer;Coenagrion lunulatum;2022-04-28;4;2023-02-15;1;in copula;onbekend;imago;onbekend;158986.12772986444;227842.30839174427;4.49776601791382;51.3602714538574;FS0490;Brasschaat/Kalmthout - Klein Schietveld - Vennengebied;Kalmthout;Kalmthout;Antwerpen;Meetnetten.be;J;Goedgekeurd op basis van expertoordeel;2023-04-27;3;meetnetten.be: life stage: imago_ activity: copula;10;Libellen;Coenagrionidae;2026-06-02;592;S;zeer zeldzaam
263701729;263701729;Maanwaterjuffer;Coenagrion lunulatum;2022-04-28;4;2023-02-15;1;ter plaatse;onbekend;imago;Man;159091.46775574394;227814.4812077107;4.49927759170532;51.3600196838379;FS0490;Brasschaat/Kalmthout - Klein Schietveld - Vennengebied;Kalmthout;Kalmthout;Antwerpen;Meetnetten.be;J;Goedgekeurd op basis van expertoordeel;2023-04-27;3;meetnetten.be: life stage: imago_ activity: present;10;Libellen;Coenagrionidae;2026-06-02;592;S;zeer zeldzaam
263701731;263701731;Maanwaterjuffer;Coenagrion lunulatum;2022-04-28;4;2023-02-15;1;in copula;onbekend;imago;onbekend;159095.45674310063;227831.4653725773;4.49933528900146;51.3601722717285;FS0490;Brasschaat/Kalmthout - Klein Schietveld - Vennengebied;Kalmthout;Kalmthout;Antwerpen;Meetnetten.be;J;Goedgekeurd op basis van expertoordeel;2023-04-27;3;meetnetten.be: life stage: imago_ activity: copula;10;Libellen;Coenagrionidae;2026-06-02;592;S;zeer zeldzaam
263702135;263702135;Maanwaterjuffer;Coenagrion lunulatum;2022-05-08;5;2023-02-15;1;ter plaatse;onbekend;imago;Man;159079.8053663217;227854.3568362836;4.49911117553711;51.3603782653809;FS0490;Brasschaat/Kalmthout - Klein Schietveld - Vennengebied;Kalmthout;Kalmthout;Antwerpen;Meetnetten.be;J;Goedgekeurd op basis van expertoordeel;2023-05-07;3;meetnetten.be: life stage: imago_ activity: present;10;Libellen;Coenagrionidae;2026-06-02;592;S;zeer zeldzaam
263702134;263702134;Maanwaterjuffer;Coenagrion lunulatum;2022-05-08;5;2023-02-15;1;ter plaatse;onbekend;imago;Man;159079.8053663217;227854.3568362836;4.49911117553711;51.3603782653809;FS0490;Brasschaat/Kalmthout - Klein Schietveld - Vennengebied;Kalmthout;Kalmthout;Antwerpen;Meetnetten.be;J;Goedgekeurd op basis van expertoordeel;2023-05-07;3;meetnetten.be: life stage: imago_ activity: present;10;Libellen;Coenagrionidae;2026-06-02;592;S;zeer zeldzaam
263702127;263702127;Maanwaterjuffer;Coenagrion lunulatum;2022-05-08;5;2023-02-15;1;ter plaatse;onbekend;imago;Man;159080.27111976148;227853.93323028367;4.49911785125732;51.3603744506836;FS0490;Brasschaat/Kalmthout - Klein Schietveld - Vennengebied;Kalmthout;Kalmthout;Antwerpen;Meetnetten.be;J;Goedgekeurd op basis van expertoordeel;2023-05-07;3;meetnetten.be: life stage: imago_ activity: present;10;Libellen;Coenagrionidae;2026-06-02;592;S;zeer zeldzaam
263701734;263701734;Maanwaterjuffer;Coenagrion lunulatum;2022-04-28;4;2023-02-15;1;ter plaatse;onbekend;imago;Man;159088.65619412877;227845.4594764505;4.49923801422119;51.3602981567383;FS0490;Brasschaat/Kalmthout - Klein Schietveld - Vennengebied;Kalmthout;Kalmthout;Antwerpen;Meetnetten.be;J;Goedgekeurd op basis van expertoordeel;2023-04-27;3;meetnetten.be: life stage: imago_ activity: present;10;Libellen;Coenagrionidae;2026-06-02;592;S;zeer zeldzaam
263702126;263702126;Maanwaterjuffer;Coenagrion lunulatum;2022-05-08;5;2023-02-15;1;ter plaatse;onbekend;imago;Man;159080.27111976148;227853.93323028367;4.49911785125732;51.3603744506836;FS0490;Brasschaat/Kalmthout - Klein Schietveld - Vennengebied;Kalmthout;Kalmthout;Antwerpen;Meetnetten.be;J;Goedgekeurd op basis van expertoordeel;2023-05-07;3;meetnetten.be: life stage: imago_ activity: present;10;Libellen;Coenagrionidae;2026-06-02;592;S;zeer zeldzaam
263702125;263702125;Maanwaterjuffer;Coenagrion lunulatum;2022-05-08;5;2023-02-15;1;ter plaatse;onbekend;imago;Man;159082.5998881056;227851.81520094164;4.4991512298584;51.3603553771973;FS0490;Brasschaat/Kalmthout - Klein Schietveld - Vennengebied;Kalmthout;Kalmthout;Antwerpen;Meetnetten.be;J;Goedgekeurd op basis van expertoordeel;2023-05-07;3;meetnetten.be: life stage: imago_ activity: present;10;Libellen;Coenagrionidae;2026-06-02;592;S;zeer zeldzaam
263701736;263701736;Maanwaterjuffer;Coenagrion lunulatum;2022-04-28;4;2023-02-15;1;in copula;onbekend;imago;onbekend;159087.35557525008;227848.42817461025;4.49921941757202;51.3603248596191;FS0490;Brasschaat/Kalmthout - Klein Schietveld - Vennengebied;Kalmthout;Kalmthout;Antwerpen;Meetnetten.be;J;Goedgekeurd op basis van expertoordeel;2023-04-27;3;meetnetten.be: life stage: imago_ activity: copula;10;Libellen;Coenagrionidae;2026-06-02;592;S;zeer zeldzaam
263701746;263701746;Maanwaterjuffer;Coenagrion lunulatum;2022-04-28;4;2023-02-15;1;ter plaatse;onbekend;imago;Man;159081.62767463215;227856.90661998373;4.49913740158081;51.3604011535645;FS0490;Brasschaat/Kalmthout - Klein Schietveld - Vennengebied;Kalmthout;Kalmthout;Antwerpen;Meetnetten.be;J;Goedgekeurd op basis van expertoordeel;2023-04-27;3;meetnetten.be: life stage: imago_ activity: present;10;Libellen;Coenagrionidae;2026-06-02;592;S;zeer zeldzaam
263701747;263701747;Maanwaterjuffer;Coenagrion lunulatum;2022-04-28;4;2023-02-15;1;ter plaatse;onbekend;imago;Man;159081.62767463215;227856.90661998373;4.49913740158081;51.3604011535645;FS0490;Brasschaat/Kalmthout - Klein Schietveld - Vennengebied;Kalmthout;Kalmthout;Antwerpen;Meetnetten.be;J;Goedgekeurd op basis van expertoordeel;2023-04-27;3;meetnetten.be: life stage: imago_ activity: present;10;Libellen;Coenagrionidae;2026-06-02;592;S;zeer zeldzaam
263701748;263701748;Maanwaterjuffer;Coenagrion lunulatum;2022-04-28;4;2023-02-15;1;in copula;onbekend;imago;onbekend;159079.26344759308;227860.29787103925;4.49910354614258;51.3604316711426;FS0490;Brasschaat/Kalmthout - Klein Schietveld - Vennengebied;Kalmthout;Kalmthout;Antwerpen;Meetnetten.be;J;Goedgekeurd op basis van expertoordeel;2023-04-27;3;meetnetten.be: life stage: imago_ activity: copula;10;Libellen;Coenagrionidae;2026-06-02;592;S;zeer zeldzaam
263701749;263701749;Maanwaterjuffer;Coenagrion lunulatum;2022-04-28;4;2023-02-15;1;ter plaatse;onbekend;imago;Man;159079.26344759308;227860.29787103925;4.49910354614258;51.3604316711426;FS0490;Brasschaat/Kalmthout - Klein Schietveld - Vennengebied;Kalmthout;Kalmthout;Antwerpen;Meetnetten.be;J;Goedgekeurd op basis van expertoordeel;2023-04-27;3;meetnetten.be: life stage: imago_ activity: present;10;Libellen;Coenagrionidae;2026-06-02;592;S;zeer zeldzaam
263701753;263701753;Maanwaterjuffer;Coenagrion lunulatum;2022-04-28;4;2023-02-15;1;ter plaatse;onbekend;imago;Man;159056.15243240882;227875.53654741403;4.49877214431763;51.3605690002441;FS0490;Brasschaat/Kalmthout - Klein Schietveld - Vennengebied;Kalmthout;Kalmthout;Antwerpen;Meetnetten.be;J;Goedgekeurd op basis van expertoordeel;2023-04-27;3;meetnetten.be: life stage: imago_ activity: present;10;Libellen;Coenagrionidae;2026-06-02;592;S;zeer zeldzaam
263701754;263701754;Maanwaterjuffer;Coenagrion lunulatum;2022-04-28;4;2023-02-15;1;ter plaatse;onbekend;imago;Man;159051.79909736014;227876.802170733;4.4987096786499;51.3605804443359;FS0490;Brasschaat/Kalmthout - Klein Schietveld - Vennengebied;Kalmthout;Kalmthout;Antwerpen;Meetnetten.be;J;Goedgekeurd op basis van expertoordeel;2023-04-27;3;meetnetten.be: life stage: imago_ activity: present;10;Libellen;Coenagrionidae;2026-06-02;592;S;zeer zeldzaam
263701757;263701757;Maanwaterjuffer;Coenagrion lunulatum;2022-04-28;4;2023-02-15;1;ter plaatse;onbekend;imago;Man;159046.6788470537;227879.76416105684;4.49863624572754;51.3606071472168;FS0490;Brasschaat/Kalmthout - Klein Schietveld - Vennengebied;Kalmthout;Kalmthout;Antwerpen;Meetnetten.be;J;Goedgekeurd op basis van expertoordeel;2023-04-27;3;meetnetten.be: life stage: imago_ activity: present;10;Libellen;Coenagrionidae;2026-06-02;592;S;zeer zeldzaam
263701758;263701758;Maanwaterjuffer;Coenagrion lunulatum;2022-04-28;4;2023-02-15;1;ter plaatse;onbekend;imago;Man;159046.6788470537;227879.76416105684;4.49863624572754;51.3606071472168;FS0490;Brasschaat/Kalmthout - Klein Schietveld - Vennengebied;Kalmthout;Kalmthout;Antwerpen;Meetnetten.be;J;Goedgekeurd op basis van expertoordeel;2023-04-27;3;meetnetten.be: life stage: imago_ activity: present;10;Libellen;Coenagrionidae;2026-06-02;592;S;zeer zeldzaam
263701759;263701759;Maanwaterjuffer;Coenagrion lunulatum;2022-04-28;4;2023-02-15;1;ter plaatse;onbekend;imago;Man;159042.5572729774;227881.4546276452;4.49857711791992;51.3606224060059;FS0490;Brasschaat/Kalmthout - Klein Schietveld - Vennengebied;Kalmthout;Kalmthout;Antwerpen;Meetnetten.be;J;Goedgekeurd op basis van expertoordeel;2023-04-27;3;meetnetten.be: life stage: imago_ activity: present;10;Libellen;Coenagrionidae;2026-06-02;592;S;zeer zeldzaam
263701760;263701760;Maanwaterjuffer;Coenagrion lunulatum;2022-04-28;4;2023-02-15;1;ter plaatse;onbekend;imago;Man;159042.59048740513;227881.45468601864;4.49857759475708;51.3606224060059;FS0490;Brasschaat/Kalmthout - Klein Schietveld - Vennengebied;Kalmthout;Kalmthout;Antwerpen;Meetnetten.be;J;Goedgekeurd op basis van expertoordeel;2023-04-27;3;meetnetten.be: life stage: imago_ activity: present;10;Libellen;Coenagrionidae;2026-06-02;592;S;zeer zeldzaam
263701761;263701761;Maanwaterjuffer;Coenagrion lunulatum;2022-04-28;4;2023-02-15;1;ter plaatse;onbekend;imago;Man;159039.69784943486;227883.14731488004;4.49853610992432;51.3606376647949;FS0490;Brasschaat/Kalmthout - Klein Schietveld - Vennengebied;Kalmthout;Kalmthout;Antwerpen;Meetnetten.be;J;Goedgekeurd op basis van expertoordeel;2023-04-27;3;meetnetten.be: life stage: imago_ activity: present;10;Libellen;Coenagrionidae;2026-06-02;592;S;zeer zeldzaam
263701992;263701992;Maanwaterjuffer;Coenagrion lunulatum;2022-05-08;5;2023-02-15;1;ter plaatse;onbekend;imago;Man;158986.94830182436;227771.85480434448;4.49777603149414;51.3596382141113;FS0490;Brasschaat/Kalmthout - Klein Schietveld - Vennengebied;Kalmthout;Kalmthout;Antwerpen;Meetnetten.be;J;Goedgekeurd op basis van expertoordeel;2023-05-07;3;meetnetten.be: life stage: imago_ activity: present;10;Libellen;Coenagrionidae;2026-06-02;592;S;zeer zeldzaam
263702011;263702011;Maanwaterjuffer;Coenagrion lunulatum;2022-05-08;5;2023-02-15;1;ter plaatse;onbekend;imago;Man;159076.67795270667;227857.3223138228;4.49906635284424;51.3604049682617;FS0490;Brasschaat/Kalmthout - Klein Schietveld - Vennengebied;Kalmthout;Kalmthout;Antwerpen;Meetnetten.be;J;Goedgekeurd op basis van expertoordeel;2023-05-07;3;meetnetten.be: life stage: imago_ activity: present;10;Libellen;Coenagrionidae;2026-06-02;592;S;zeer zeldzaam
263701762;263701762;Maanwaterjuffer;Coenagrion lunulatum;2022-04-28;4;2023-02-15;1;ter plaatse;onbekend;imago;Man;159037.00449979317;227884.84029540885;4.4984974861145;51.360652923584;FS0490;Brasschaat/Kalmthout - Klein Schietveld - Vennengebied;Kalmthout;Kalmthout;Antwerpen;Meetnetten.be;J;Goedgekeurd op basis van expertoordeel;2023-04-27;3;meetnetten.be: life stage: imago_ activity: present;10;Libellen;Coenagrionidae;2026-06-02;592;S;zeer zeldzaam
263701763;263701763;Maanwaterjuffer;Coenagrion lunulatum;2022-04-28;4;2023-02-15;1;ter plaatse;onbekend;imago;Man;159037.00449979317;227884.84029540885;4.4984974861145;51.360652923584;FS0490;Brasschaat/Kalmthout - Klein Schietveld - Vennengebied;Kalmthout;Kalmthout;Antwerpen;Meetnetten.be;J;Goedgekeurd op basis van expertoordeel;2023-04-27;3;meetnetten.be: life stage: imago_ activity: present;10;Libellen;Coenagrionidae;2026-06-02;592;S;zeer zeldzaam
263702120;263702120;Maanwaterjuffer;Coenagrion lunulatum;2022-05-08;5;2023-02-15;1;ter plaatse;onbekend;imago;Man;159091.9889096567;227839.0989457825;4.49928569793701;51.3602409362793;FS0490;Brasschaat/Kalmthout - Klein Schietveld - Vennengebied;Kalmthout;Kalmthout;Antwerpen;Meetnetten.be;J;Goedgekeurd op basis van expertoordeel;2023-05-07;3;meetnetten.be: life stage: imago_ activity: present;10;Libellen;Coenagrionidae;2026-06-02;592;S;zeer zeldzaam
263702121;263702121;Maanwaterjuffer;Coenagrion lunulatum;2022-05-08;5;2023-02-15;1;ter plaatse;onbekend;imago;Man;159091.9889096567;227839.0989457825;4.49928569793701;51.3602409362793;FS0490;Brasschaat/Kalmthout - Klein Schietveld - Vennengebied;Kalmthout;Kalmthout;Antwerpen;Meetnetten.be;J;Goedgekeurd op basis van expertoordeel;2023-05-07;3;meetnetten.be: life stage: imago_ activity: present;10;Libellen;Coenagrionidae;2026-06-02;592;S;zeer zeldzaam
