wn_id;unieke_id;naam_nl;naam_lat;datum;maand;invoerdatum;aantal;gedrag;methode;kleed;geslacht;x;y;lon;lat;utm1;gebied;gemeente;deelgemeente;provincie;typewaarneming;zeker;status;embargo_datum;toestemming_wnr;bijzonderheden;precisie;soortgroep;familie;aanleverdatum;id_species;id_species_type;zeldzaamheid
374304844;374304844;Dubbelloof;Struthiopteris spicant;2025-09-28;9;2025-09-28;1;ter plaatse;onbekend;onbekend;onbekend;224149.28251136089;185459.35230817087;5.424533497917277;50.97463626556744;FS7049;Genk - Domein Bokrijk - Het Wik (Ontoegankelijk);Genk;Genk;Limburg;ObsIdentify;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;999;Planten;Aspleniaceae;2026-06-02;2367;S;vrij algemeen
168804714;168804714;Dubbelloof;Struthiopteris spicant;2019-03-20;3;2019-03-21;1;ter plaatse;onbekend;onbekend;onbekend;190175.51501926148;181432.7296720333;4.94038105010986;50.9417915344238;FS3645;Tielt-Winge - Vallei van de Tieltse Motte;Tielt-Winge;Tielt;Vlaams-Brabant;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Planten;Aspleniaceae;2026-06-02;2367;S;vrij algemeen
168804711;168804711;Dubbelloof;Struthiopteris spicant;2019-03-20;3;2019-03-21;1;ter plaatse;onbekend;onbekend;onbekend;190168.2133018696;181453.89210094415;4.94027948379517;50.9419822692871;FS3645;Tielt-Winge - Vallei van de Tieltse Motte;Tielt-Winge;Tielt;Vlaams-Brabant;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Planten;Aspleniaceae;2026-06-02;2367;S;vrij algemeen
168804708;168804708;Dubbelloof;Struthiopteris spicant;2019-03-20;3;2019-03-21;1;ter plaatse;onbekend;onbekend;onbekend;190153.40405311043;181488.1522981869;4.94007253646851;50.9422912597656;FS3645;Tielt-Winge - Vallei van de Tieltse Motte;Tielt-Winge;Tielt;Vlaams-Brabant;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Planten;Aspleniaceae;2026-06-02;2367;S;vrij algemeen
170421234;170421234;Dubbelloof;Struthiopteris spicant;2019-04-17;4;2019-04-18;1;ter plaatse;onbekend;onbekend;onbekend;184418.8434377209;179556.91800037771;4.8583;50.9253;FS3043;Sint-Joris-Winge - Walenbos;Tielt-Winge;Houwaart;Vlaams-Brabant;iObs;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;5;Planten;Aspleniaceae;2026-06-02;2367;S;vrij algemeen
321811703;321811703;Dubbelloof;Struthiopteris spicant;2024-07-27;7;2024-07-29;1;ter plaatse;onbekend;onbekend;onbekend;205107.46110539907;216894.37315069977;5.158191680908203;51.25930404663086;FS5080;Dessel/Mol - Groesgoor en Koemoek;Dessel;Dessel;Antwerpen;ObsMapp;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;2;Planten;Aspleniaceae;2026-06-02;2367;S;vrij algemeen
186543386;186543386;Dubbelloof;Struthiopteris spicant;2020-03-01;3;2020-03-14;1;ter plaatse;onbekend;onbekend;onbekend;164328.85694890926;197188.063192606;4.573251;51.084632;FS1060;Koningshooikt - Brede Zeyp (Waverwoud);Lier;Koningshooikt;Antwerpen;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;25;Planten;Aspleniaceae;2026-06-02;2367;S;vrij algemeen
170421233;170421233;Dubbelloof;Struthiopteris spicant;2019-04-17;4;2019-04-18;1;ter plaatse;onbekend;onbekend;onbekend;184446.9660486233;179557.10374639463;4.8587;50.9253;FS3043;Sint-Joris-Winge - Walenbos;Tielt-Winge;Houwaart;Vlaams-Brabant;iObs;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;5;Planten;Aspleniaceae;2026-06-02;2367;S;vrij algemeen
233889993;233889993;Dubbelloof;Struthiopteris spicant;2022-02-11;2;2022-02-16;1;ter plaatse;veldwaarneming;vegetatief;onbekend;160981.27010444124;222328.51533373725;4.52624;51.310679;FS0685;Brasschaat - De Inslag;Brasschaat;Brasschaat;Antwerpen;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;25;Planten;Aspleniaceae;2026-06-02;2367;S;vrij algemeen
255135817;255135817;Dubbelloof;Struthiopteris spicant;2022-09-20;9;2022-09-20;11;ter plaatse;veldwaarneming;onbekend;onbekend;165854.12309832362;188921.47302536663;4.59465885162354;51.0102844238281;FS1152;Rijmenam - 't Ven;Bonheiden;Rijmenam;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;3;Planten;Aspleniaceae;2026-06-02;2367;S;vrij algemeen
118281979;118281979;Dubbelloof;Struthiopteris spicant;2016-05-10;5;2016-05-10;1;ter plaatse;onbekend;bloeiend;onbekend;158411.43281670072;218643.3731673965;4.4893;51.2776;FS0381;Brasschaat - Peerdsbos;Brasschaat;Brasschaat;Antwerpen;iObs;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;5;Planten;Aspleniaceae;2026-06-02;2367;S;vrij algemeen
84995178;84995178;Dubbelloof;Struthiopteris spicant;2014-05-31;5;2014-05-31;1;ter plaatse;onbekend;onbekend;onbekend;180377.98110833764;242228.28245388903;4.806085478697703;51.48883136730901;FT2505;Meerle - Elsakker;Hoogstraten;Meerle;Antwerpen;Gebiedsdekkend ingevoerd;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;999;Planten;Aspleniaceae;2026-06-02;2367;S;vrij algemeen
87116904;87116904;Dubbelloof;Struthiopteris spicant;2014-08-11;8;2014-08-11;1;ter plaatse;onbekend;onbekend;onbekend;158461.86821284576;217675.5187613461;4.49;51.2689;FS0380;Brasschaat - Peerdsbos;Schoten;Schoten;Antwerpen;iObs;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;5;Planten;Aspleniaceae;2026-06-02;2367;S;vrij algemeen
170421231;170421231;Dubbelloof;Struthiopteris spicant;2019-04-17;4;2019-04-18;1;ter plaatse;onbekend;onbekend;onbekend;184432.8312702483;179568.13493687287;4.8585;50.9254;FS3043;Sint-Joris-Winge - Walenbos;Tielt-Winge;Houwaart;Vlaams-Brabant;iObs;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;5;Planten;Aspleniaceae;2026-06-02;2367;S;vrij algemeen
168804698;168804698;Dubbelloof;Struthiopteris spicant;2019-03-20;3;2019-03-21;1;ter plaatse;onbekend;onbekend;onbekend;190221.30944040345;181596.04252593312;4.94105052947998;50.9432563781738;FS3645;Tielt-Winge - Vallei van de Tieltse Motte;Tielt-Winge;Tielt;Vlaams-Brabant;ObsMapp;J;Goedgekeurd op basis van bewijsmateriaal;2007-01-01;3;;25;Planten;Aspleniaceae;2026-06-02;2367;S;vrij algemeen
168804697;168804697;Dubbelloof;Struthiopteris spicant;2019-03-20;3;2019-03-21;1;ter plaatse;onbekend;onbekend;onbekend;190256.87555458653;181514.96892766372;4.94154766;50.94252514;FS3645;Tielt-Winge - Vallei van de Tieltse Motte;Tielt-Winge;Tielt;Vlaams-Brabant;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;10;Planten;Aspleniaceae;2026-06-02;2367;S;vrij algemeen
168803903;168803903;Dubbelloof;Struthiopteris spicant;2019-03-19;3;2019-03-20;1;ter plaatse;onbekend;onbekend;onbekend;189735.08513740567;181296.7989145648;4.9341;50.9406;FS3545;Tielt-Winge - Vallei van de Tieltse Motte;Tielt-Winge;Tielt;Vlaams-Brabant;iObs;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;5;Planten;Aspleniaceae;2026-06-02;2367;S;vrij algemeen
168803902;168803902;Dubbelloof;Struthiopteris spicant;2019-03-19;3;2019-03-20;1;ter plaatse;onbekend;onbekend;onbekend;189735.08513740567;181296.7989145648;4.9341;50.9406;FS3545;Tielt-Winge - Vallei van de Tieltse Motte;Tielt-Winge;Tielt;Vlaams-Brabant;iObs;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;5;Planten;Aspleniaceae;2026-06-02;2367;S;vrij algemeen
168745325;168745325;Dubbelloof;Struthiopteris spicant;2019-03-19;3;2019-03-20;1;ter plaatse;onbekend;onbekend;onbekend;189788.19907969568;181308.0295231687;4.93485689;50.94069731;FS3545;Tielt-Winge - Vallei van de Tieltse Motte;Tielt-Winge;Tielt;Vlaams-Brabant;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;10;Planten;Aspleniaceae;2026-06-02;2367;S;vrij algemeen
168702919;168702919;Dubbelloof;Struthiopteris spicant;2019-03-18;3;2019-03-18;1;ter plaatse;onbekend;onbekend;onbekend;189046.81043266208;181224.84940519463;4.9243;50.94;FS3544;Tielt-Winge - Vallei van de Tieltse Motte;Tielt-Winge;Tielt;Vlaams-Brabant;iObs;J;Goedgekeurd op basis van bewijsmateriaal;2007-01-01;3;;30;Planten;Aspleniaceae;2026-06-02;2367;S;vrij algemeen
121654519;121654519;Dubbelloof;Struthiopteris spicant;2015-05-16;5;2016-07-22;1;ter plaatse;onbekend;onbekend;onbekend;151671.21904858205;197412.4468992222;4.3926074355841;51.086824928329;ES9760;Boom/Rumst - Kleiputten Terhagen - Prov. terreinen;Rumst;Terhagen;Antwerpen;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;10;Planten;Aspleniaceae;2026-06-02;2367;S;vrij algemeen
168620423;168620423;Dubbelloof;Struthiopteris spicant;2019-03-15;3;2019-03-16;1;ter plaatse;onbekend;onbekend;onbekend;188543.64381790455;180831.74084994383;4.9171;50.9365;FS3444;Tielt-Winge - Vallei van de Tieltse Motte;Tielt-Winge;Tielt;Vlaams-Brabant;iObs;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;5;Planten;Aspleniaceae;2026-06-02;2367;S;vrij algemeen
169420106;169420106;Dubbelloof;Struthiopteris spicant;2019-04-01;4;2019-04-01;1;ter plaatse;onbekend;onbekend;onbekend;185296.168235843;179785.2756365193;4.8708;50.9273;FS3143;Sint-Joris-Winge - Walenbos;Tielt-Winge;Sint-Joris-Winge;Vlaams-Brabant;iObs;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;10;Planten;Aspleniaceae;2026-06-02;2367;S;vrij algemeen
163728453;163728453;Dubbelloof;Struthiopteris spicant;2018-10-15;10;2018-10-19;1;ter plaatse;onbekend;onbekend;onbekend;209264.03438788373;174262.09704927914;5.2108;50.8757;FS5538;Sint-Truiden - Mierehoopbos;Nieuwerkerken;Wijer;Limburg;iObs;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;10;Planten;Aspleniaceae;2026-06-02;2367;S;vrij algemeen
163728458;163728458;Dubbelloof;Struthiopteris spicant;2018-10-15;10;2018-10-19;1;ter plaatse;onbekend;onbekend;onbekend;209348.86707912644;174229.68593967706;5.212;50.8754;FS5538;Sint-Truiden - Mierehoopbos;Sint-Truiden;Sint-Truiden;Limburg;iObs;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;30;Planten;Aspleniaceae;2026-06-02;2367;S;vrij algemeen
255135814;255135814;Dubbelloof;Struthiopteris spicant;2022-09-20;9;2022-09-20;6;ter plaatse;veldwaarneming;onbekend;onbekend;165861.77483757195;188925.31573348583;4.59476804733276;51.0103187561035;FS1152;Rijmenam - 't Ven;Bonheiden;Rijmenam;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;4;Planten;Aspleniaceae;2026-06-02;2367;S;vrij algemeen
238553376;238553376;Dubbelloof;Struthiopteris spicant;2022-04-21;4;2022-04-21;1;ter plaatse;onbekend;onbekend;onbekend;185725.79883966225;179632.40287700947;4.87689590454102;50.9258995056152;FS3143;Sint-Joris-Winge - Walenbos;Tielt-Winge;Sint-Joris-Winge;Vlaams-Brabant;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;4;;4;Planten;Aspleniaceae;2026-06-02;2367;S;vrij algemeen
228521045;228521045;Dubbelloof;Struthiopteris spicant;2021-10-29;10;2021-10-30;2;ter plaatse;veldwaarneming;onbekend;onbekend;217174.3726367461;184906.82317080908;5.32513093948364;50.9705200195313;FS6349;Kuringen - Kolberg - Sint-Jansheide;Hasselt;Kuringen;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;3;Planten;Aspleniaceae;2026-06-02;2367;S;vrij algemeen
163728459;163728459;Dubbelloof;Struthiopteris spicant;2018-10-15;10;2018-10-19;2;ter plaatse;onbekend;onbekend;onbekend;209348.7406489891;174240.80938355997;5.212;50.8755;FS5538;Sint-Truiden - Mierehoopbos;Nieuwerkerken;Wijer;Limburg;iObs;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;5;Planten;Aspleniaceae;2026-06-02;2367;S;vrij algemeen
163728464;163728464;Dubbelloof;Struthiopteris spicant;2018-10-15;10;2018-10-19;2;ter plaatse;onbekend;onbekend;onbekend;209377.01838905827;174230.00598602556;5.2124;50.8754;FS5538;Sint-Truiden - Mierehoopbos;Nieuwerkerken;Wijer;Limburg;iObs;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;5;Planten;Aspleniaceae;2026-06-02;2367;S;vrij algemeen
163728465;163728465;Dubbelloof;Struthiopteris spicant;2018-10-15;10;2018-10-19;1;ter plaatse;onbekend;onbekend;onbekend;209384.30922634303;174207.83913620375;5.2125;50.8752;FS5538;Sint-Truiden - Mierehoopbos;Sint-Truiden;Sint-Truiden;Limburg;iObs;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;10;Planten;Aspleniaceae;2026-06-02;2367;S;vrij algemeen
292706638;292706638;Dubbelloof;Struthiopteris spicant;2023-11-01;11;2023-11-10;1;ter plaatse;veldwaarneming;vegetatief;onbekend;178704.95775495094;183023.8462685002;4.777303695678711;50.9567756652832;FS2446;Wezemaal - Wijngaardberg;Rotselaar;Wezemaal;Vlaams-Brabant;copied observation;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;4;;3;Planten;Aspleniaceae;2026-06-02;2367;S;vrij algemeen
157631700;157631700;Dubbelloof;Struthiopteris spicant;2018-05-31;5;2018-05-31;1;ter plaatse;onbekend;onbekend;onbekend;179820.81394470594;184636.2613671264;4.79331647;50.9712134;FS2548;Betekom - Vorsdonkbos;Aarschot;Gelrode;Vlaams-Brabant;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;4;;25;Planten;Aspleniaceae;2026-06-02;2367;S;vrij algemeen
267699449;267699449;Dubbelloof;Struthiopteris spicant;2023-04-14;4;2023-04-14;1;ter plaatse;veldwaarneming;onbekend;onbekend;206560.25628233183;219879.3973586047;5.179469108581543;51.28599166870117;FS5183;Postel - Omgeving Ronde Put;Mol;Mol;Antwerpen;ObsMapp;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;4;Planten;Aspleniaceae;2026-06-02;2367;S;vrij algemeen
252639935;252639935;Dubbelloof;Struthiopteris spicant;2022-08-18;8;2022-08-18;1;ter plaatse;veldwaarneming;onbekend;onbekend;220264.04715266832;190405.44095384143;5.37017059326172;51.0195770263672;FS6654;Houthalen-Helchteren - Roten Industriegebied;Houthalen-Helchteren;Houthalen;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;4;Planten;Aspleniaceae;2026-06-02;2367;S;vrij algemeen
257979226;257979226;Dubbelloof;Struthiopteris spicant;2022-10-24;10;2022-10-24;6;ter plaatse;veldwaarneming;onbekend;onbekend;226465.0855332444;179587.58511453308;5.45627737045288;50.921558380127;FS7243;Diepenbeek - Visserij;Diepenbeek;Diepenbeek;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;4;Planten;Aspleniaceae;2026-06-02;2367;S;vrij algemeen
163728469;163728469;Dubbelloof;Struthiopteris spicant;2018-10-15;10;2018-10-19;1;ter plaatse;onbekend;onbekend;onbekend;209426.536367132;174208.31954898871;5.2131;50.8752;FS5538;Sint-Truiden - Mierehoopbos;Sint-Truiden;Sint-Truiden;Limburg;iObs;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;10;Planten;Aspleniaceae;2026-06-02;2367;S;vrij algemeen
163728472;163728472;Dubbelloof;Struthiopteris spicant;2018-10-15;10;2018-10-19;3;ter plaatse;onbekend;onbekend;onbekend;209447.90321578088;174186.31300257426;5.2134;50.875;FS5538;Sint-Truiden - Mierehoopbos;Sint-Truiden;Sint-Truiden;Limburg;iObs;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;10;Planten;Aspleniaceae;2026-06-02;2367;S;vrij algemeen
163728474;163728474;Dubbelloof;Struthiopteris spicant;2018-10-15;10;2018-10-19;3;ter plaatse;onbekend;onbekend;onbekend;209454.94110183997;174186.3931333227;5.2135;50.875;FS5538;Sint-Truiden - Mierehoopbos;Sint-Truiden;Sint-Truiden;Limburg;iObs;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;5;Planten;Aspleniaceae;2026-06-02;2367;S;vrij algemeen
163728478;163728478;Dubbelloof;Struthiopteris spicant;2018-10-15;10;2018-10-19;1;ter plaatse;onbekend;onbekend;onbekend;209469.0168736344;174186.55342325568;5.2137;50.875;FS5538;Sint-Truiden - Mierehoopbos;Sint-Truiden;Sint-Truiden;Limburg;iObs;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;5;Planten;Aspleniaceae;2026-06-02;2367;S;vrij algemeen
163728479;163728479;Dubbelloof;Struthiopteris spicant;2018-10-15;10;2018-10-19;7;ter plaatse;onbekend;onbekend;onbekend;209504.33306092772;174175.8308754163;5.2142;50.8749;FS5538;Sint-Truiden - Mierehoopbos;Nieuwerkerken;Wijer;Limburg;iObs;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;100;Planten;Aspleniaceae;2026-06-02;2367;S;vrij algemeen
163728480;163728480;Dubbelloof;Struthiopteris spicant;2018-10-15;10;2018-10-19;3;ter plaatse;onbekend;onbekend;onbekend;209518.53565082603;174164.86786050722;5.2144;50.8748;FS5538;Sint-Truiden - Mierehoopbos;Sint-Truiden;Sint-Truiden;Limburg;iObs;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;10;Planten;Aspleniaceae;2026-06-02;2367;S;vrij algemeen
255135813;255135813;Dubbelloof;Struthiopteris spicant;2022-09-20;9;2022-09-20;1;ter plaatse;veldwaarneming;onbekend;onbekend;165863.14688622093;188925.31992241836;4.59478759765625;51.0103187561035;FS1152;Rijmenam - 't Ven;Bonheiden;Rijmenam;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;4;Planten;Aspleniaceae;2026-06-02;2367;S;vrij algemeen
163728629;163728629;Dubbelloof;Struthiopteris spicant;2018-10-16;10;2018-10-19;1;ter plaatse;onbekend;onbekend;onbekend;223012.14554608933;187742.2654914502;5.4088;50.9953;FS6952;  ;Zonhoven;Zonhoven;Limburg;iObs;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;10;Planten;Aspleniaceae;2026-06-02;2367;S;vrij algemeen
163728890;163728890;Dubbelloof;Struthiopteris spicant;2018-10-17;10;2018-10-19;13;ter plaatse;onbekend;onbekend;onbekend;209605.53001063352;173943.36254667677;5.2156;50.8728;FS5538;Sint-Truiden - Mierehoopbos;Sint-Truiden;Sint-Truiden;Limburg;iObs;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;10;Planten;Aspleniaceae;2026-06-02;2367;S;vrij algemeen
163728891;163728891;Dubbelloof;Struthiopteris spicant;2018-10-17;10;2018-10-19;21;ter plaatse;onbekend;onbekend;onbekend;209612.441239567;173954.56631901674;5.2157;50.8729;FS5538;Sint-Truiden - Mierehoopbos;Sint-Truiden;Sint-Truiden;Limburg;iObs;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;10;Planten;Aspleniaceae;2026-06-02;2367;S;vrij algemeen
163728919;163728919;Dubbelloof;Struthiopteris spicant;2018-10-17;10;2018-10-19;7;ter plaatse;onbekend;onbekend;onbekend;209779.57515129665;174112.22537751403;5.2181;50.8743;FS5638;Sint-Truiden - Mierehoopbos;Sint-Truiden;Sint-Truiden;Limburg;iObs;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;10;Planten;Aspleniaceae;2026-06-02;2367;S;vrij algemeen
235780207;235780207;Dubbelloof;Struthiopteris spicant;2021-07-30;7;2022-03-21;1;ter plaatse;onbekend;onbekend;onbekend;187057.73078862292;197989.4010216426;4.89770221710205;51.0908241271973;FS3261;Beeltjes;Westerlo;Westerlo;Antwerpen;ObsMapp;J;Goedgekeurd op basis van bewijsmateriaal;2007-01-01;3;;6;Planten;Aspleniaceae;2026-06-02;2367;S;vrij algemeen
115939457;115939457;Dubbelloof;Struthiopteris spicant;2016-03-26;3;2016-04-01;1;ter plaatse;onbekend;onbekend;onbekend;224987.90851873916;191874.7670407277;5.43778858;51.03219116;FS7056;  ;Houthalen-Helchteren;Houthalen;Limburg;ObsMapp;J;Goedgekeurd op basis van bewijsmateriaal;2007-01-01;4;;25;Planten;Aspleniaceae;2026-06-02;2367;S;vrij algemeen
163729004;163729004;Dubbelloof;Struthiopteris spicant;2018-10-17;10;2018-10-19;1;ter plaatse;onbekend;onbekend;onbekend;209538.76155307988;174242.9726348389;5.2147;50.8755;FS5538;Sint-Truiden - Mierehoopbos;Nieuwerkerken;Wijer;Limburg;iObs;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;10;Planten;Aspleniaceae;2026-06-02;2367;S;vrij algemeen
220173679;220173679;Dubbelloof;Struthiopteris spicant;2021-07-17;7;2021-07-17;10;natuurlijk;veldwaarneming;sporenvormend/fertiel;onbekend;187046.05013245947;189289.17345536317;4.8966515;51.012621;FS3352;Langdorp - Molenheide;Aarschot;Langdorp;Vlaams-Brabant;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;4;;15;Planten;Aspleniaceae;2026-06-02;2367;S;vrij algemeen
198999596;198999596;Dubbelloof;Struthiopteris spicant;2020-08-23;8;2020-08-24;1;ter plaatse;veldwaarneming;vegetatief;onbekend;182894.3954586614;181234.4325914327;4.83676862716675;50.9404678344727;FS2944;Nieuwrode - Kasteel van Horst;Holsbeek;Nieuwrode;Vlaams-Brabant;ObsMapp;J;Goedgekeurd op basis van bewijsmateriaal;2007-01-01;3;;25;Planten;Aspleniaceae;2026-06-02;2367;S;vrij algemeen
367633474;367633474;Dubbelloof;Struthiopteris spicant;2025-08-09;8;2025-08-09;1;ter plaatse;onbekend;onbekend;onbekend;156640.89760061502;221082.6808595797;4.463972138003751;51.29954809125012;FS0284;Brasschaat - Sint-Mariaburg;Brasschaat;Brasschaat;Antwerpen;ObsIdentify;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;10;Planten;Aspleniaceae;2026-06-02;2367;S;vrij algemeen
185403045;185403045;Dubbelloof;Struthiopteris spicant;2020-02-12;2;2020-02-12;1;ter plaatse;onbekend;onbekend;onbekend;188903.62276009924;227226.78148611635;4.9271911;51.353492;FS3490;Turnhouts Vennengebied;Turnhout;Turnhout;Antwerpen;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;4;;7;Planten;Aspleniaceae;2026-06-02;2367;S;vrij algemeen
184358863;184358863;Dubbelloof;Struthiopteris spicant;2020-01-13;1;2020-01-13;1;ter plaatse;onbekend;onbekend;onbekend;193974.1031484569;219438.19802664872;4.9990207;51.283125;FS3983;Kasterlee - De Tikkebroeken;Kasterlee;Kasterlee;Antwerpen;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;4;;7;Planten;Aspleniaceae;2026-06-02;2367;S;vrij algemeen
180884769;180884769;Dubbelloof;Struthiopteris spicant;2019-10-15;10;2019-10-15;1;ter plaatse;onbekend;onbekend;onbekend;193969.61351029924;219425.20631299075;4.99895477294922;51.2830085754395;FS3983;Kasterlee - De Tikkebroeken;Kasterlee;Kasterlee;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Planten;Aspleniaceae;2026-06-02;2367;S;vrij algemeen
181281269;181281269;Dubbelloof;Struthiopteris spicant;2019-10-05;10;2019-10-19;1;ter plaatse;onbekend;onbekend;onbekend;182522.1005501998;225554.67045081872;4.8354408;51.33886;FS2789;Beerse - Luysterborg;Beerse;Beerse;Antwerpen;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;4;;5;Planten;Aspleniaceae;2026-06-02;2367;S;vrij algemeen
162979008;162979008;Dubbelloof;Struthiopteris spicant;2018-09-28;9;2018-09-28;1;ter plaatse;onbekend;onbekend;onbekend;220902.09181151248;182339.4934344478;5.3777;50.947;FS6746;Hasselt - Borggraeve Vijvers;Hasselt;Hasselt;Limburg;iObs;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;5;Planten;Aspleniaceae;2026-06-02;2367;S;vrij algemeen
183976511;183976511;Dubbelloof;Struthiopteris spicant;2020-01-06;1;2020-01-08;2;ter plaatse;onbekend;onbekend;onbekend;190042.6788758336;219074.83688431975;4.9426353;51.280146;FS3582;Kasterlee - Bosreservaat Sevendonk (ANB);Turnhout;Turnhout;Antwerpen;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;4;;15;Planten;Aspleniaceae;2026-06-02;2367;S;vrij algemeen
252639939;252639939;Dubbelloof;Struthiopteris spicant;2022-08-18;8;2022-08-18;1;ter plaatse;veldwaarneming;onbekend;onbekend;220268.8731433709;190397.44228886813;5.37023782730103;51.0195045471191;FS6654;Houthalen-Helchteren - Roten Industriegebied;Houthalen-Helchteren;Houthalen;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;3;Planten;Aspleniaceae;2026-06-02;2367;S;vrij algemeen
163729007;163729007;Dubbelloof;Struthiopteris spicant;2018-10-17;10;2018-10-19;1;ter plaatse;onbekend;onbekend;onbekend;209524.6859332517;174242.81215704512;5.2145;50.8755;FS5538;Sint-Truiden - Mierehoopbos;Nieuwerkerken;Wijer;Limburg;iObs;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;10;Planten;Aspleniaceae;2026-06-02;2367;S;vrij algemeen
299140204;299140204;Dubbelloof;Struthiopteris spicant;2024-02-18;2;2024-02-18;1;ter plaatse;onbekend;onbekend;onbekend;158382.93275712122;218318.50004047528;4.488884;51.2746804;FS0381;Brasschaat - Peerdsbos;Schoten;Schoten;Antwerpen;ObsIdentify;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;4;Planten;Aspleniaceae;2026-06-02;2367;S;vrij algemeen
255135740;255135740;Dubbelloof;Struthiopteris spicant;2022-09-20;9;2022-09-20;1;ter plaatse;veldwaarneming;onbekend;onbekend;165688.92243692005;188827.6095882645;4.59230089187622;51.0094451904297;FS1152;Rijmenam - 't Ven;Bonheiden;Rijmenam;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;4;Planten;Aspleniaceae;2026-06-02;2367;S;vrij algemeen
