wn_id;unieke_id;naam_nl;naam_lat;datum;maand;invoerdatum;aantal;gedrag;methode;kleed;geslacht;x;y;lon;lat;utm1;gebied;gemeente;deelgemeente;provincie;typewaarneming;zeker;status;embargo_datum;toestemming_wnr;bijzonderheden;precisie;soortgroep;familie;aanleverdatum;id_species;id_species_type;zeldzaamheid
155898645;155898645;Reuzenpaardenstaart;Equisetum telmateia;2018-05-04;5;2018-05-04;10;ter plaatse;onbekend;onbekend;onbekend;183532.3330139417;176213.6609313581;4.84538565;50.89529885;FS2939;Lubbeek - De Spicht;Lubbeek;Lubbeek;Vlaams-Brabant;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Planten;Equisetaceae;2026-06-02;6746;S;vrij algemeen
396965461;396965461;Reuzenpaardenstaart;Equisetum telmateia;2026-05-05;5;2026-05-08;1;ter plaatse;onbekend;onbekend;onbekend;204660.08785641185;176769.80786153674;5.145763397216797;50.8986930847168;FS5040;  ;Geetbets;Rummen;Vlaams-Brabant;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;9;Planten;Equisetaceae;2026-06-02;6746;S;vrij algemeen
346303371;346303371;Reuzenpaardenstaart;Equisetum telmateia;2025-04-22;4;2025-04-24;1;ter plaatse;onbekend;onbekend;onbekend;197590.72845512716;179298.99705331493;5.045604228973389;50.92205047607422;FS4343;Kortenaken - Liefkensrodeveld;Kortenaken;Kortenaken;Vlaams-Brabant;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;3;Planten;Equisetaceae;2026-06-02;6746;S;vrij algemeen
396965425;396965425;Reuzenpaardenstaart;Equisetum telmateia;2026-05-05;5;2026-05-08;1;ter plaatse;onbekend;onbekend;onbekend;204635.0734631628;176762.33147547394;5.145406723022461;50.89862823486328;FS5040;Aronst Hoek - noord;Geetbets;Rummen;Vlaams-Brabant;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;2;Planten;Equisetaceae;2026-06-02;6746;S;vrij algemeen
346303718;346303718;Reuzenpaardenstaart;Equisetum telmateia;2025-04-22;4;2025-04-24;1;ter plaatse;onbekend;onbekend;onbekend;197439.1503198264;179172.84946016967;5.043432235717773;50.920928955078125;FS4343;Kortenaken - Liefkensrodeveld;Kortenaken;Kortenaken;Vlaams-Brabant;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;3;Planten;Equisetaceae;2026-06-02;6746;S;vrij algemeen
396589206;396589206;Reuzenpaardenstaart;Equisetum telmateia;2026-05-05;5;2026-05-05;1;ter plaatse;veldwaarneming;onbekend;onbekend;204622.8557538728;176711.70245846733;5.145225524902344;50.89817428588867;FS5040;Aronst Hoek - noord;Geetbets;Rummen;Vlaams-Brabant;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;5;Planten;Equisetaceae;2026-06-02;6746;S;vrij algemeen
396965478;396965478;Reuzenpaardenstaart;Equisetum telmateia;2026-05-05;5;2026-05-08;1;ter plaatse;onbekend;onbekend;onbekend;204622.5434620728;176722.30866875872;5.1452226638793945;50.89826965332031;FS5040;Aronst Hoek - noord;Geetbets;Rummen;Vlaams-Brabant;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;2;Planten;Equisetaceae;2026-06-02;6746;S;vrij algemeen
346303286;346303286;Reuzenpaardenstaart;Equisetum telmateia;2025-04-22;4;2025-04-24;1;ter plaatse;onbekend;onbekend;onbekend;197740.44291739995;179170.0817081947;5.0477166175842285;50.92087936401367;FS4343;Kortenaken - Liefkensrodeveld;Kortenaken;Kortenaken;Vlaams-Brabant;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;3;Planten;Equisetaceae;2026-06-02;6746;S;vrij algemeen
395173985;395173985;Reuzenpaardenstaart;Equisetum telmateia;2026-04-28;4;2026-04-29;1;ter plaatse;veldwaarneming;onbekend;onbekend;183861.13712047928;175090.27788107377;4.849955558776856;50.88518142700195;FS3038;Lubbeek - De Spicht;Lubbeek;Lubbeek;Vlaams-Brabant;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;3;Planten;Equisetaceae;2026-06-02;6746;S;vrij algemeen
346303976;346303976;Reuzenpaardenstaart;Equisetum telmateia;2025-04-22;4;2025-04-24;1;ter plaatse;onbekend;onbekend;onbekend;197721.02501843488;179144.8657915201;5.0474371910095215;50.920654296875;FS4342;Kortenaken - Liefkensrodeveld;Kortenaken;Kortenaken;Vlaams-Brabant;ObsMapp;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;3;Planten;Equisetaceae;2026-06-02;6746;S;vrij algemeen
396589216;396589216;Reuzenpaardenstaart;Equisetum telmateia;2026-05-05;5;2026-05-05;1;ter plaatse;veldwaarneming;onbekend;onbekend;204617.7763908776;176729.04884227086;5.145155906677246;50.89833068847656;FS5040;Aronst Hoek - noord;Geetbets;Rummen;Vlaams-Brabant;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;3;Planten;Equisetaceae;2026-06-02;6746;S;vrij algemeen
346303082;346303082;Reuzenpaardenstaart;Equisetum telmateia;2025-04-22;4;2025-04-24;1;ter plaatse;onbekend;onbekend;onbekend;197709.194971853;179353.1264788108;5.047296047210693;50.92252731323242;FS4343;Kortenaken - Liefkensrodeveld;Kortenaken;Kortenaken;Vlaams-Brabant;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;3;Planten;Equisetaceae;2026-06-02;6746;S;vrij algemeen
173630130;173630130;Reuzenpaardenstaart;Equisetum telmateia;2019-06-02;6;2019-06-02;1;ter plaatse;onbekend;onbekend;onbekend;152051.0118977195;197804.97363729868;4.398030191664023;51.09035203238119;ES9760;Boom/Rumst - Kleiputten Terhagen - Prov. terreinen;Boom;Boom;Antwerpen;iObs;J;Goedgekeurd op basis van bewijsmateriaal;2007-01-01;3;;10;Planten;Equisetaceae;2026-06-02;6746;S;vrij algemeen
346303967;346303967;Reuzenpaardenstaart;Equisetum telmateia;2025-04-22;4;2025-04-24;1;ter plaatse;onbekend;onbekend;onbekend;197725.9574309349;179144.48654685728;5.047507286071777;50.92065048217773;FS4342;Kortenaken - Liefkensrodeveld;Kortenaken;Kortenaken;Vlaams-Brabant;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;3;Planten;Equisetaceae;2026-06-02;6746;S;vrij algemeen
346303646;346303646;Reuzenpaardenstaart;Equisetum telmateia;2025-04-22;4;2025-04-24;1;ter plaatse;onbekend;onbekend;onbekend;197421.28975402907;179190.08646652475;5.043180465698242;50.921085357666016;FS4343;Kortenaken - Liefkensrodeveld;Kortenaken;Kortenaken;Vlaams-Brabant;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;3;Planten;Equisetaceae;2026-06-02;6746;S;vrij algemeen
396589217;396589217;Reuzenpaardenstaart;Equisetum telmateia;2026-05-05;5;2026-05-05;1;ter plaatse;veldwaarneming;onbekend;onbekend;204629.23013988044;176759.7240289403;5.145323276519775;50.89860534667969;FS5040;Aronst Hoek - noord;Geetbets;Rummen;Vlaams-Brabant;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;8;Planten;Equisetaceae;2026-06-02;6746;S;vrij algemeen
347177995;347177995;Reuzenpaardenstaart;Equisetum telmateia;2025-04-28;4;2025-04-28;1;ter plaatse;veldwaarneming;onbekend;onbekend;197593.3767402375;179332.1225939868;5.045646190643311;50.92234802246094;FS4343;Kortenaken - Liefkensrodeveld;Kortenaken;Kortenaken;Vlaams-Brabant;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;2;Planten;Equisetaceae;2026-06-02;6746;S;vrij algemeen
346303365;346303365;Reuzenpaardenstaart;Equisetum telmateia;2025-04-22;4;2025-04-24;1;ter plaatse;onbekend;onbekend;onbekend;197598.3142780092;179316.46571896318;5.045714378356934;50.92220687866211;FS4343;Kortenaken - Liefkensrodeveld;Kortenaken;Kortenaken;Vlaams-Brabant;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;3;Planten;Equisetaceae;2026-06-02;6746;S;vrij algemeen
395174004;395174004;Reuzenpaardenstaart;Equisetum telmateia;2026-04-28;4;2026-04-29;1;ter plaatse;veldwaarneming;onbekend;onbekend;183908.08940675587;175026.92831969075;4.850616931915283;50.88460922241211;FS3038;Lubbeek - De Spicht;Lubbeek;Lubbeek;Vlaams-Brabant;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;3;Planten;Equisetaceae;2026-06-02;6746;S;vrij algemeen
396589202;396589202;Reuzenpaardenstaart;Equisetum telmateia;2026-05-05;5;2026-05-05;1;ter plaatse;veldwaarneming;onbekend;onbekend;204621.9885428462;176717.63468987495;5.145214080810547;50.89822769165039;FS5040;Aronst Hoek - noord;Geetbets;Rummen;Vlaams-Brabant;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;3;Planten;Equisetaceae;2026-06-02;6746;S;vrij algemeen
346565870;346565870;Reuzenpaardenstaart;Equisetum telmateia;2025-04-25;4;2025-04-26;1;ter plaatse;onbekend;onbekend;onbekend;197706.17481031653;179360.73763333634;5.047254085540772;50.9225959777832;FS4343;Kortenaken - Liefkensrodeveld;Kortenaken;Kortenaken;Vlaams-Brabant;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;3;Planten;Equisetaceae;2026-06-02;6746;S;vrij algemeen
184519206;184519206;Reuzenpaardenstaart;Equisetum telmateia;2020-01-18;1;2020-01-18;1;ter plaatse;onbekend;onbekend;onbekend;148404.7882787821;223237.3541886825;4.3458779063116255;51.318951174664605;ES9386;Antwerpen - Complex Delwaidedok;Antwerpen;Berendrecht-Zandvliet-Lillo;Antwerpen;iObs;J;Goedgekeurd op basis van expertoordeel;2007-01-01;3;;5;Planten;Equisetaceae;2026-06-02;6746;S;vrij algemeen
346565846;346565846;Reuzenpaardenstaart;Equisetum telmateia;2025-04-25;4;2025-04-26;1;ter plaatse;onbekend;onbekend;onbekend;197712.34112296923;179397.71481899265;5.047346591949463;50.92292785644531;FS4343;Kortenaken - Liefkensrodeveld;Kortenaken;Kortenaken;Vlaams-Brabant;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;3;Planten;Equisetaceae;2026-06-02;6746;S;vrij algemeen
346303702;346303702;Reuzenpaardenstaart;Equisetum telmateia;2025-04-22;4;2025-04-24;1;ter plaatse;onbekend;onbekend;onbekend;197421.18091947376;179168.86666118074;5.043176174163818;50.920894622802734;FS4343;Kortenaken - Liefkensrodeveld;Kortenaken;Kortenaken;Vlaams-Brabant;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;3;Planten;Equisetaceae;2026-06-02;6746;S;vrij algemeen
329241794;329241794;Reuzenpaardenstaart;Equisetum telmateia;2024-09-27;9;2024-09-27;1;ter plaatse;onbekend;onbekend;onbekend;185646.01131287444;225444.92632616032;4.880255699157715;51.33768844604492;FS3089;  ;Merksplas;Merksplas;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;1;Planten;Equisetaceae;2026-06-02;6746;S;vrij algemeen
396589218;396589218;Reuzenpaardenstaart;Equisetum telmateia;2026-05-05;5;2026-05-05;1;ter plaatse;veldwaarneming;onbekend;onbekend;204626.6493406074;176756.30198009033;5.145286083221436;50.89857482910156;FS5040;Aronst Hoek - noord;Geetbets;Rummen;Vlaams-Brabant;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;9;Planten;Equisetaceae;2026-06-02;6746;S;vrij algemeen
396589231;396589231;Reuzenpaardenstaart;Equisetum telmateia;2026-05-05;5;2026-05-05;1;ter plaatse;veldwaarneming;onbekend;onbekend;204659.2944586341;176912.8153854143;5.145773410797119;50.89997863769531;FS5040;Aronst Hoek - noord;Geetbets;Rummen;Vlaams-Brabant;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;2;Planten;Equisetaceae;2026-06-02;6746;S;vrij algemeen
396589380;396589380;Reuzenpaardenstaart;Equisetum telmateia;2026-05-05;5;2026-05-05;1;ter plaatse;veldwaarneming;onbekend;onbekend;204660.06224245828;176890.75569861103;5.14578104019165;50.8997802734375;FS5040;Aronst Hoek - noord;Geetbets;Rummen;Vlaams-Brabant;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;3;Planten;Equisetaceae;2026-06-02;6746;S;vrij algemeen
396589383;396589383;Reuzenpaardenstaart;Equisetum telmateia;2026-05-05;5;2026-05-05;1;ter plaatse;veldwaarneming;onbekend;onbekend;204666.59887321855;176897.6142388275;5.145874977111816;50.89984130859375;FS5040;Aronst Hoek - noord;Geetbets;Rummen;Vlaams-Brabant;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;3;Planten;Equisetaceae;2026-06-02;6746;S;vrij algemeen
346303715;346303715;Reuzenpaardenstaart;Equisetum telmateia;2025-04-22;4;2025-04-24;1;ter plaatse;onbekend;onbekend;onbekend;197431.53071583825;179177.44830007292;5.04332447052002;50.92097091674805;FS4343;Kortenaken - Liefkensrodeveld;Kortenaken;Kortenaken;Vlaams-Brabant;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;3;Planten;Equisetaceae;2026-06-02;6746;S;vrij algemeen
396589384;396589384;Reuzenpaardenstaart;Equisetum telmateia;2026-05-05;5;2026-05-05;1;ter plaatse;veldwaarneming;onbekend;onbekend;204667.795875656;176908.23626322858;5.145893573760986;50.89993667602539;FS5040;Aronst Hoek - noord;Geetbets;Rummen;Vlaams-Brabant;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;3;Planten;Equisetaceae;2026-06-02;6746;S;vrij algemeen
396589386;396589386;Reuzenpaardenstaart;Equisetum telmateia;2026-05-05;5;2026-05-05;1;ter plaatse;veldwaarneming;onbekend;onbekend;204669.49114946875;176912.92219623923;5.145918369293213;50.89997863769531;FS5040;Aronst Hoek - noord;Geetbets;Rummen;Vlaams-Brabant;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;3;Planten;Equisetaceae;2026-06-02;6746;S;vrij algemeen
396589395;396589395;Reuzenpaardenstaart;Equisetum telmateia;2026-05-05;5;2026-05-05;1;ter plaatse;veldwaarneming;onbekend;onbekend;204639.63875192733;176941.46734694205;5.145498275756836;50.900238037109375;FS5040;Aronst Hoek - noord;Geetbets;Rummen;Vlaams-Brabant;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;3;Planten;Equisetaceae;2026-06-02;6746;S;vrij algemeen
396589406;396589406;Reuzenpaardenstaart;Equisetum telmateia;2026-05-05;5;2026-05-05;1;ter plaatse;veldwaarneming;onbekend;onbekend;204639.66096653085;176939.34568241797;5.145498275756836;50.90021896362305;FS5040;Aronst Hoek - noord;Geetbets;Rummen;Vlaams-Brabant;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;3;Planten;Equisetaceae;2026-06-02;6746;S;vrij algemeen
209469454;209469454;Reuzenpaardenstaart;Equisetum telmateia;2021-03-27;3;2021-03-28;30;ter plaatse;onbekend;onbekend;onbekend;204637.23158403405;176820.59149991162;5.145446069287842;50.89915172455826;FS5040;Aronst Hoek - noord;Geetbets;Rummen;Vlaams-Brabant;iObs;J;Goedgekeurd op basis van bewijsmateriaal;2007-01-01;4;;10;Planten;Equisetaceae;2026-06-02;6746;S;vrij algemeen
346565858;346565858;Reuzenpaardenstaart;Equisetum telmateia;2025-04-25;4;2025-04-26;1;ter plaatse;onbekend;onbekend;onbekend;197705.0190611168;179373.45836388692;5.047239303588867;50.92271041870117;FS4343;Kortenaken - Liefkensrodeveld;Kortenaken;Kortenaken;Vlaams-Brabant;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;3;Planten;Equisetaceae;2026-06-02;6746;S;vrij algemeen
352731118;352731118;Reuzenpaardenstaart;Equisetum telmateia;2025-05-27;5;2025-05-27;1;ter plaatse;onbekend;onbekend;onbekend;154431.94974202034;202855.30884920992;4.4320762;51.1357347;FS0065;  ;Kontich;Kontich;Antwerpen;ObsIdentify;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;3;Planten;Equisetaceae;2026-06-02;6746;S;vrij algemeen
396589408;396589408;Reuzenpaardenstaart;Equisetum telmateia;2026-05-05;5;2026-05-05;1;ter plaatse;veldwaarneming;onbekend;onbekend;204645.90614889987;176935.59166065976;5.145586490631104;50.900184631347656;FS5040;Aronst Hoek - noord;Geetbets;Rummen;Vlaams-Brabant;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;3;Planten;Equisetaceae;2026-06-02;6746;S;vrij algemeen
346303684;346303684;Reuzenpaardenstaart;Equisetum telmateia;2025-04-22;4;2025-04-24;1;ter plaatse;onbekend;onbekend;onbekend;197392.0727223312;179165.63145113084;5.04276180267334;50.92086791992188;FS4343;Kortenaken - Liefkensrodeveld;Kortenaken;Kortenaken;Vlaams-Brabant;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;3;Planten;Equisetaceae;2026-06-02;6746;S;vrij algemeen
346565882;346565882;Reuzenpaardenstaart;Equisetum telmateia;2025-04-25;4;2025-04-26;1;ter plaatse;onbekend;onbekend;onbekend;197719.8799283401;179339.64417704567;5.047446250915527;50.92240524291992;FS4343;Kortenaken - Liefkensrodeveld;Kortenaken;Kortenaken;Vlaams-Brabant;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;3;Planten;Equisetaceae;2026-06-02;6746;S;vrij algemeen
347178002;347178002;Reuzenpaardenstaart;Equisetum telmateia;2025-04-28;4;2025-04-28;1;ter plaatse;veldwaarneming;vegetatief;onbekend;197604.13769185275;179302.93881768826;5.045795440673828;50.92208480834961;FS4343;Kortenaken - Liefkensrodeveld;Kortenaken;Kortenaken;Vlaams-Brabant;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;2;Planten;Equisetaceae;2026-06-02;6746;S;vrij algemeen
346303612;346303612;Reuzenpaardenstaart;Equisetum telmateia;2025-04-22;4;2025-04-24;1;ter plaatse;onbekend;onbekend;onbekend;197469.02867786412;179201.97890089452;5.043860912322998;50.92118835449219;FS4343;Kortenaken - Liefkensrodeveld;Kortenaken;Kortenaken;Vlaams-Brabant;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;3;Planten;Equisetaceae;2026-06-02;6746;S;vrij algemeen
396589410;396589410;Reuzenpaardenstaart;Equisetum telmateia;2026-05-05;5;2026-05-05;1;ter plaatse;veldwaarneming;onbekend;onbekend;204659.87924747303;176930.6454462111;5.145784378051758;50.90013885498047;FS5040;Aronst Hoek - noord;Geetbets;Rummen;Vlaams-Brabant;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;3;Planten;Equisetaceae;2026-06-02;6746;S;vrij algemeen
346367940;346367940;Reuzenpaardenstaart;Equisetum telmateia;2025-04-22;4;2025-04-24;1;ter plaatse;onbekend;vegetatief;onbekend;195773.08501109455;178413.94151440822;5.019644;50.914240972222224;FS4142;Waanrode - Kalenberg;Kortenaken;Waanrode;Vlaams-Brabant;ObsMapp;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;999;Planten;Equisetaceae;2026-06-02;6746;S;vrij algemeen
278618197;278618197;Reuzenpaardenstaart;Equisetum telmateia;2023-06-30;6;2023-06-30;1;ter plaatse;onbekend;onbekend;onbekend;206463.40386715383;212182.4972774703;5.1768793;51.2168234;FS5276;BW023 Vleminksloop zijtak Mol Buitengoor;Mol;Mol;Antwerpen;ObsIdentify;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;521;Planten;Equisetaceae;2026-06-02;6746;S;vrij algemeen
396589371;396589371;Reuzenpaardenstaart;Equisetum telmateia;2026-05-05;5;2026-05-05;1;ter plaatse;veldwaarneming;onbekend;onbekend;204668.0294506197;176889.14163705055;5.1458940505981445;50.89976501464844;FS5040;Aronst Hoek - noord;Geetbets;Rummen;Vlaams-Brabant;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;3;Planten;Equisetaceae;2026-06-02;6746;S;vrij algemeen
347178004;347178004;Reuzenpaardenstaart;Equisetum telmateia;2025-04-28;4;2025-04-28;1;ter plaatse;veldwaarneming;vegetatief;onbekend;197609.86816830217;179299.59611282032;5.045876502990723;50.92205429077149;FS4343;Kortenaken - Liefkensrodeveld;Kortenaken;Kortenaken;Vlaams-Brabant;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;2;Planten;Equisetaceae;2026-06-02;6746;S;vrij algemeen
346303746;346303746;Reuzenpaardenstaart;Equisetum telmateia;2025-04-22;4;2025-04-24;1;ter plaatse;onbekend;onbekend;onbekend;197454.5752882888;179165.3510089805;5.043650627136231;50.920860290527344;FS4343;Kortenaken - Liefkensrodeveld;Kortenaken;Kortenaken;Vlaams-Brabant;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;3;Planten;Equisetaceae;2026-06-02;6746;S;vrij algemeen
346303291;346303291;Reuzenpaardenstaart;Equisetum telmateia;2025-04-22;4;2025-04-24;1;ter plaatse;onbekend;onbekend;onbekend;197738.60811523665;179165.39677205868;5.047689914703369;50.92083740234375;FS4343;Kortenaken - Liefkensrodeveld;Kortenaken;Kortenaken;Vlaams-Brabant;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;3;Planten;Equisetaceae;2026-06-02;6746;S;vrij algemeen
258350988;258350988;Reuzenpaardenstaart;Equisetum telmateia;2022-10-28;10;2022-10-28;1;ter plaatse;onbekend;onbekend;onbekend;204610.82276506312;176718.51629140694;5.1450555;50.89823666666667;FS5040;Aronst Hoek - noord;Geetbets;Rummen;Vlaams-Brabant;ObsIdentify;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;4;;4;Planten;Equisetaceae;2026-06-02;6746;S;vrij algemeen
346367935;346367935;Reuzenpaardenstaart;Equisetum telmateia;2025-04-22;4;2025-04-24;1;ter plaatse;onbekend;vegetatief;onbekend;195773.08501109455;178413.94151440822;5.019644;50.914240972222224;FS4142;Waanrode - Kalenberg;Kortenaken;Waanrode;Vlaams-Brabant;ObsMapp;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;999;Planten;Equisetaceae;2026-06-02;6746;S;vrij algemeen
346303708;346303708;Reuzenpaardenstaart;Equisetum telmateia;2025-04-22;4;2025-04-24;1;ter plaatse;onbekend;onbekend;onbekend;197432.4359503144;179177.45653252397;5.043337345123291;50.92097091674805;FS4343;Kortenaken - Liefkensrodeveld;Kortenaken;Kortenaken;Vlaams-Brabant;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;3;Planten;Equisetaceae;2026-06-02;6746;S;vrij algemeen
113002184;113002184;Reuzenpaardenstaart;Equisetum telmateia;2015-12-06;12;2015-12-06;100;ter plaatse;onbekend;onbekend;onbekend;152088.5015717512;197804.72087257355;4.39856529236;51.0903496232;ES9760;Boom/Rumst - Kleiputten Terhagen - Prov. terreinen;Boom;Boom;Antwerpen;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;10;Planten;Equisetaceae;2026-06-02;6746;S;vrij algemeen
396589370;396589370;Reuzenpaardenstaart;Equisetum telmateia;2026-05-05;5;2026-05-05;1;ter plaatse;veldwaarneming;onbekend;onbekend;204667.03208386255;176888.28243025672;5.145879745483398;50.89975738525391;FS5040;Aronst Hoek - noord;Geetbets;Rummen;Vlaams-Brabant;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;3;Planten;Equisetaceae;2026-06-02;6746;S;vrij algemeen
396589366;396589366;Reuzenpaardenstaart;Equisetum telmateia;2026-05-05;5;2026-05-05;1;ter plaatse;veldwaarneming;onbekend;onbekend;204667.03208386255;176888.28243025672;5.145879745483398;50.89975738525391;FS5040;Aronst Hoek - noord;Geetbets;Rummen;Vlaams-Brabant;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;3;Planten;Equisetaceae;2026-06-02;6746;S;vrij algemeen
396589417;396589417;Reuzenpaardenstaart;Equisetum telmateia;2026-05-05;5;2026-05-05;1;ter plaatse;veldwaarneming;onbekend;onbekend;204672.2108540085;176922.2870360054;5.145958423614502;50.90006256103516;FS5040;Aronst Hoek - noord;Geetbets;Rummen;Vlaams-Brabant;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;3;Planten;Equisetaceae;2026-06-02;6746;S;vrij algemeen
395174020;395174020;Reuzenpaardenstaart;Equisetum telmateia;2026-04-28;4;2026-04-29;1;ter plaatse;veldwaarneming;onbekend;onbekend;183904.2215102541;175017.99155824818;4.850561141967773;50.88452911376953;FS3038;Lubbeek - De Spicht;Lubbeek;Lubbeek;Vlaams-Brabant;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;3;Planten;Equisetaceae;2026-06-02;6746;S;vrij algemeen
373187846;373187846;Reuzenpaardenstaart;Equisetum telmateia;2025-09-18;9;2025-09-18;1;ter plaatse;veldwaarneming;onbekend;onbekend;184637.53070411543;176242.43083102442;4.86109733581543;50.89549255371094;FS3039;Lubbeek - De Spicht - Goorbroek;Lubbeek;Lubbeek;Vlaams-Brabant;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;3;Planten;Equisetaceae;2026-06-02;6746;S;vrij algemeen
330781048;330781048;Reuzenpaardenstaart;Equisetum telmateia;2024-10-12;10;2024-10-13;60;natuurlijk;veldwaarneming;vegetatief;onbekend;148410.77494798525;223230.56627485345;4.345963804778779;51.31889018075174;ES9386;Antwerpen - Complex Delwaidedok;Antwerpen;Berendrecht-Zandvliet-Lillo;Antwerpen;iObs;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;4;;5;Planten;Equisetaceae;2026-06-02;6746;S;vrij algemeen
346303566;346303566;Reuzenpaardenstaart;Equisetum telmateia;2025-04-22;4;2025-04-24;1;ter plaatse;onbekend;onbekend;onbekend;197512.1033481164;179225.2874457091;5.044476509094238;50.92139434814453;FS4343;Kortenaken - Liefkensrodeveld;Kortenaken;Kortenaken;Vlaams-Brabant;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;3;Planten;Equisetaceae;2026-06-02;6746;S;vrij algemeen
346303551;346303551;Reuzenpaardenstaart;Equisetum telmateia;2025-04-22;4;2025-04-24;1;ter plaatse;onbekend;onbekend;onbekend;197520.53533391247;179219.8473717114;5.044595718383789;50.92134475708008;FS4343;Kortenaken - Liefkensrodeveld;Kortenaken;Kortenaken;Vlaams-Brabant;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;3;Planten;Equisetaceae;2026-06-02;6746;S;vrij algemeen
