wn_id;unieke_id;naam_nl;naam_lat;datum;maand;invoerdatum;aantal;gedrag;methode;kleed;geslacht;x;y;lon;lat;utm1;gebied;gemeente;deelgemeente;provincie;typewaarneming;zeker;status;embargo_datum;toestemming_wnr;bijzonderheden;precisie;soortgroep;familie;aanleverdatum;id_species;id_species_type;zeldzaamheid
126780435;126780435;Framboos;Rubus idaeus;2016-11-16;11;2016-11-23;1;ter plaatse;onbekend;onbekend;onbekend;167130.19692918216;221391.44623573776;4.6143760832825;51.3021060586326;FS1284;Brechtse Heide - Vraagheide;Brecht;Brecht;Antwerpen;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2031-01-01;4;;25;Planten;Rosaceae;2026-06-02;7348;S;algemeen
110689657;110689657;Framboos;Rubus idaeus;2015-11-23;11;2015-11-23;1;ter plaatse;onbekend;onbekend;onbekend;196457.23386108587;224222.23429074135;5.03522457;51.32592759;FS4188;Landschap De Liereman - Korhaan;Arendonk;Arendonk;Antwerpen;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2007-01-01;4;;25;Planten;Rosaceae;2026-06-02;7348;S;algemeen
138291583;138291583;Framboos;Rubus idaeus;2017-05-12;5;2017-05-12;1;ter plaatse;onbekend;onbekend;onbekend;175532.6753219555;218073.1884292448;4.73461668238183;51.271969645914;FS2181;Oostmalle - Zalfen;Malle;Oostmalle;Antwerpen;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2007-01-01;4;;25;Planten;Rosaceae;2026-06-02;7348;S;algemeen
137710091;137710091;Framboos;Rubus idaeus;2017-05-02;5;2017-05-02;1;ter plaatse;onbekend;onbekend;onbekend;165979.57138645984;212364.17106621436;4.59747831573966;51.221000265506;FS1175;Oelegem - Vrieselhof en omgeving;Ranst;Oelegem;Antwerpen;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2007-01-01;4;;25;Planten;Rosaceae;2026-06-02;7348;S;algemeen
123251607;123251607;Framboos;Rubus idaeus;2016-09-03;9;2016-09-03;1;ter plaatse;onbekend;onbekend;onbekend;208144.69060141835;214769.9823922906;5.20135599184688;51.2399121328358;FS5378;Mol - Den Diel - Van Sprietputten tot Sas 2;Mol;Mol;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Planten;Rosaceae;2026-06-02;7348;S;algemeen
336283447;336283447;Framboos;Rubus idaeus;2025-01-01;1;2025-01-01;1;natuurlijk;veldwaarneming;vegetatief;onbekend;181270.75671382365;185752.90579404405;4.814054489135742;50.98117446899414;FS2749;  ;Aarschot;Aarschot;Vlaams-Brabant;ObsMapp;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;3;Planten;Rosaceae;2026-06-02;7348;S;algemeen
246231961;246231961;Framboos;Rubus idaeus;2022-06-20;6;2022-06-20;1;ter plaatse;veldwaarneming;vruchtdragend;onbekend;185888.89410495333;180422.4267114988;4.8792929649353;50.932991027832;FS3244;Sint-Joris-Winge - Walenbos;Tielt-Winge;Sint-Joris-Winge;Vlaams-Brabant;ObsMapp;J;Goedgekeurd op basis van bewijsmateriaal;2007-01-01;3;;3;Planten;Rosaceae;2026-06-02;7348;S;algemeen
145178579;145178579;Framboos;Rubus idaeus;2017-10-16;10;2017-10-19;1;ter plaatse;onbekend;onbekend;onbekend;177697.99744601944;219216.14377452247;4.765730797797;51.2821424546251;FS2382;Oostmalle - Heihuizen;Malle;Oostmalle;Antwerpen;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2020-10-16;4;;25;Planten;Rosaceae;2026-06-02;7348;S;algemeen
137451277;137451277;Framboos;Rubus idaeus;2017-04-28;4;2017-04-28;1;ter plaatse;onbekend;onbekend;onbekend;166278.9638559366;212772.13956246155;4.60178197192764;51.2246588324637;FS1176;Oelegem - Vrieselhof (Groendomein provincie Antwerpen - regio Antw.);Ranst;Oelegem;Antwerpen;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2007-01-01;4;;25;Planten;Rosaceae;2026-06-02;7348;S;algemeen
175507210;175507210;Framboos;Rubus idaeus;2019-06-30;6;2019-06-30;1;ter plaatse;veldwaarneming;vruchtdragend;onbekend;184853.48213973857;190847.41265184525;4.86555767059326;51.0267639160156;FS3054;Herselt - Langdonken;Herselt;Herselt;Antwerpen;ObsMapp;J;Goedgekeurd op basis van bewijsmateriaal;2007-01-01;3;;25;Planten;Rosaceae;2026-06-02;7348;S;algemeen
110519148;110519148;Framboos;Rubus idaeus;2015-11-13;11;2015-11-13;1;ter plaatse;onbekend;onbekend;onbekend;197753.71300058177;234881.2616316872;5.05523762;51.42161872;FS4298;Weelde - Overheide;Ravels;Weelde;Antwerpen;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2007-01-01;4;;25;Planten;Rosaceae;2026-06-02;7348;S;algemeen
132644439;132644439;Framboos;Rubus idaeus;2016-12-01;12;2016-12-04;1;ter plaatse;onbekend;onbekend;onbekend;237916.3610914296;193680.25770631805;5.6225;51.0466;FS8358;Opoeteren - Dorne Vallei van de Bosbeek;Maaseik;Opoeteren;Limburg;iObs;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;5;Planten;Rosaceae;2026-06-02;7348;S;algemeen
115917341;115917341;Framboos;Rubus idaeus;2016-03-31;3;2016-03-31;1;ter plaatse;onbekend;onbekend;onbekend;167894.50060435184;210767.50459503755;4.62480812;51.2065925;FS1374;  ;Ranst;Oelegem;Antwerpen;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2007-01-01;4;;25;Planten;Rosaceae;2026-06-02;7348;S;algemeen
165452481;165452481;Framboos;Rubus idaeus;2018-11-13;11;2018-12-07;1;ter plaatse;onbekend;onbekend;onbekend;181234.7709053275;226356.4942992786;4.81703805923462;51.3461380004883;FS2689;Merksplas - Kolonie;Merksplas;Merksplas;Antwerpen;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2007-01-01;4;;25;Planten;Rosaceae;2026-06-02;7348;S;algemeen
211345549;211345549;Framboos;Rubus idaeus;2021-04-14;4;2021-04-21;1;ter plaatse;onbekend;onbekend;onbekend;157775.12123654704;216173.9250487816;4.48012781143189;51.2554130554199;FS0379;Schoten - Asbroek;Schoten;Schoten;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;4;;4;Planten;Rosaceae;2026-06-02;7348;S;algemeen
211345667;211345667;Framboos;Rubus idaeus;2021-04-14;4;2021-04-21;1;ter plaatse;onbekend;onbekend;onbekend;157395.42400811618;215869.06487096197;4.47468280792236;51.2526779174805;FS0278;Schoten - Zuid-West - Amerlo;Schoten;Schoten;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;4;;6;Planten;Rosaceae;2026-06-02;7348;S;algemeen
126780892;126780892;Framboos;Rubus idaeus;2016-11-04;11;2016-11-23;1;ter plaatse;onbekend;onbekend;onbekend;166955.48123585628;213559.38822025247;4.61150282913271;51.2317153358672;FS1276;Schilde - Drijhoekbos;Schilde;Schilde;Antwerpen;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2031-01-01;4;;25;Planten;Rosaceae;2026-06-02;7348;S;algemeen
126815712;126815712;Framboos;Rubus idaeus;2016-11-24;11;2016-11-24;1;ter plaatse;onbekend;onbekend;onbekend;180292.82418869104;222631.97263912484;4.8032063852168;51.312713032957;FS2586;Beerse - Gemeenteheide (Hoge Bergen-Ekstergoor);Beerse;Vlimmeren;Antwerpen;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2007-01-01;4;;25;Planten;Rosaceae;2026-06-02;7348;S;algemeen
44251207;44251207;Framboos;Rubus idaeus;2009-08-02;8;2009-08-16;1;ter plaatse;onbekend;onbekend;onbekend;175324.41318756;212850.56836854943;4.73126649857;51.2250369875;FS2076;Vorselaar - Lovenhoek;Vorselaar;Vorselaar;Antwerpen;Site;J;Goedgekeurd op basis van expertoordeel;1980-01-01;4;;999;Planten;Rosaceae;2026-06-02;7348;S;algemeen
65143992;65143992;Framboos;Rubus idaeus;2012-04-24;4;2012-04-24;1;ter plaatse;onbekend;onbekend;onbekend;238622.8016526653;201273.73026447743;5.634419;51.114739;FS8465;Meeuwen-Gruitrode - Itterbeekvallei - Eetsevelderbeek (LiLa);Bree;Bree;Limburg;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2007-01-01;3;;10;Planten;Rosaceae;2026-06-02;7348;S;algemeen
116111220;116111220;Framboos;Rubus idaeus;2016-04-04;4;2016-04-04;1;ter plaatse;onbekend;onbekend;onbekend;169161.1228765422;212399.39702880755;4.64301842;51.22121977;FS1475;  ;Zoersel;Halle;Antwerpen;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2007-01-01;4;;25;Planten;Rosaceae;2026-06-02;7348;S;algemeen
126780720;126780720;Framboos;Rubus idaeus;2016-11-09;11;2016-11-23;1;ter plaatse;onbekend;onbekend;onbekend;165122.8664452363;217287.7454142636;4.5854223599631;51.2652778395071;FS1080;Antitankgracht Antwerpen-Noord;Schilde;'s-Gravenwezel;Antwerpen;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2031-01-01;4;;25;Planten;Rosaceae;2026-06-02;7348;S;algemeen
110532449;110532449;Framboos;Rubus idaeus;2015-11-14;11;2015-11-14;1;ter plaatse;onbekend;onbekend;onbekend;154171.42030435667;203312.47302693877;4.4283592701;51.1398459571;ES9966;Kontich - Vuile Plas;Kontich;Kontich;Antwerpen;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;10;Planten;Rosaceae;2026-06-02;7348;S;algemeen
80144264;80144264;Framboos;Rubus idaeus;2011-04-20;4;2013-11-08;1;ter plaatse;onbekend;onbekend;onbekend;222511.9665523777;204679.9916761415;5.405045275161832;51.14759920533691;FS6868;  ;Hechtel-Eksel;Eksel;Limburg;ifbl;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;Dommelvallei Schans;500;Planten;Rosaceae;2026-06-02;7348;S;algemeen
155016264;155016264;Framboos;Rubus idaeus;2018-04-18;4;2018-04-19;1;ter plaatse;onbekend;onbekend;onbekend;184479.5696487201;209724.1839285884;4.86201794;51.19646122;FS3073;  ;Herentals;Herentals;Antwerpen;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2007-01-01;3;;25;Planten;Rosaceae;2026-06-02;7348;S;algemeen
81559756;81559756;Framboos;Rubus idaeus;2013-06-19;6;2014-02-03;1;ter plaatse;onbekend;onbekend;onbekend;230511.96659404677;203680.02390967123;5.51913659829478;51.13755235330654;FS7668;  ;Peer;Grote-Brogel;Limburg;ifbl;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;Ellikom;500;Planten;Rosaceae;2026-06-02;7348;S;algemeen
80144506;80144506;Framboos;Rubus idaeus;2011-05-18;5;2013-11-08;1;ter plaatse;onbekend;onbekend;onbekend;224511.96656345032;206680.056117855;5.434034280840887;51.1653206383425;FS7071;Eksel - Neerhoksent - Dommelvallei;Hechtel-Eksel;Eksel;Limburg;ifbl;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;Eikelbos Eksel;500;Planten;Rosaceae;2026-06-02;7348;S;algemeen
159488676;159488676;Framboos;Rubus idaeus;2018-07-04;7;2018-07-04;1;ter plaatse;onbekend;onbekend;onbekend;230603.0421131125;195952.3004482593;5.51872677170254;51.0680851713298;FS7660;Abeekvallei Meeuwen - Kolis – IndenDamp;Meeuwen-Gruitrode;Meeuwen;Limburg;iObs;J;Goedgekeurd op basis van expertoordeel;2007-01-01;3;;5;Planten;Rosaceae;2026-06-02;7348;S;algemeen
85196921;85196921;Framboos;Rubus idaeus;2014-06-06;6;2014-06-06;1;ter plaatse;onbekend;onbekend;onbekend;201942.514174658;173694.64076427184;5.1067;50.8713;FS4837;Aronst Hoek - Betserbroek;Zoutleeuw;Budingen;Vlaams-Brabant;iObs;J;Goedgekeurd op basis van expertoordeel;2007-01-01;4;;25;Planten;Rosaceae;2026-06-02;7348;S;algemeen
342116449;342116449;Framboos;Rubus idaeus;2025-03-21;3;2025-03-24;1;ter plaatse;veldwaarneming;onbekend;onbekend;201227.1088747052;190892.8787778076;5.098941802978516;51.02595520019531;FS4754;Vallei van de Drie Beken - Paasdonk;Diest;Schaffen;Vlaams-Brabant;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;8;Planten;Rosaceae;2026-06-02;7348;S;algemeen
81560188;81560188;Framboos;Rubus idaeus;2013-05-01;5;2014-02-03;1;ter plaatse;onbekend;onbekend;onbekend;226511.9665700199;194680.05617405477;5.46010070508194;51.057205720565925;FS7259;  ;Peer;Peer;Limburg;ifbl;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;Bron Dommel;500;Planten;Rosaceae;2026-06-02;7348;S;algemeen
80143718;80143718;Framboos;Rubus idaeus;2010-07-28;7;2013-11-08;1;ter plaatse;onbekend;onbekend;onbekend;233511.9988386217;205680.02390598133;5.562454376739315;51.15510151643765;FS7970;  ;Bocholt;Reppel;Limburg;ifbl;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;Reppel A;500;Planten;Rosaceae;2026-06-02;7348;S;algemeen
137954605;137954605;Framboos;Rubus idaeus;2017-05-03;5;2017-05-06;1;aangespoeld;onbekend;onbekend;onbekend;224028.2006359739;218331.5006698575;5.4295;51.2701;FS6982;Neerpelt - Het Hageven;Neerpelt;Neerpelt;Limburg;iObs;J;Goedgekeurd op basis van expertoordeel;2007-01-01;3;;30;Planten;Rosaceae;2026-06-02;7348;S;algemeen
161085974;161085974;Framboos;Rubus idaeus;2018-07-27;7;2018-08-08;1;ter plaatse;onbekend;onbekend;onbekend;190286.73224409617;209969.927743312;4.94511879;51.19829359;FS3573;Geel - De Zegge (Ontoegankelijk);Geel;Geel;Antwerpen;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2007-01-01;3;;25;Planten;Rosaceae;2026-06-02;7348;S;algemeen
374718686;374718686;Framboos;Rubus idaeus;2025-10-01;10;2025-10-01;1;ter plaatse;onbekend;onbekend;onbekend;238566.0675564251;210904.4235193478;5.63595724105835;51.20130157470703;FS8475;Bocholt - Smeetshof;Bocholt;Bocholt;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;3;Planten;Rosaceae;2026-06-02;7348;S;algemeen
253147768;253147768;Framboos;Rubus idaeus;2022-08-23;8;2022-08-24;1;ter plaatse;onbekend;onbekend;onbekend;224220.7410389502;203273.69347533584;5.42917537689209;51.1347427368164;FS6967;Peer - Mullemerbeemden;Peer;Wijchmaal;Limburg;copied observation;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;6;Planten;Rosaceae;2026-06-02;7348;S;algemeen
168272171;168272171;Framboos;Rubus idaeus;2019-02-13;2;2019-03-04;1;ter plaatse;onbekend;onbekend;onbekend;236329.0235960132;195466.05777016372;5.60029029846191;51.0628890991211;FS8260;Meeuwen-Gruitrode - De Oudsberg;Opglabbeek;Opglabbeek;Limburg;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2020-02-13;3;;25;Planten;Rosaceae;2026-06-02;7348;S;algemeen
212815497;212815497;Framboos;Rubus idaeus;2021-05-05;5;2021-05-06;1;ter plaatse;onbekend;onbekend;onbekend;153841.96896451656;203959.92960248888;4.42365884780884;51.1456680297852;ES9966;Kontich - Vuile plas;Kontich;Kontich;Antwerpen;copied observation;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;5;Planten;Rosaceae;2026-06-02;7348;S;algemeen
342136965;342136965;Framboos;Rubus idaeus;2025-03-21;3;2025-03-25;1;ter plaatse;veldwaarneming;onbekend;onbekend;201456.2006863439;190761.8792730458;5.102188587188721;51.02475738525391;FS4754;Vallei van de Drie Beken - Paasdonk;Diest;Schaffen;Vlaams-Brabant;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;3;Planten;Rosaceae;2026-06-02;7348;S;algemeen
161951934;161951934;Framboos;Rubus idaeus;2018-08-30;8;2018-08-31;1;ter plaatse;onbekend;onbekend;onbekend;189911.61897733892;209862.26321365405;4.93974059;51.19735196;FS3573;Geel - De Zegge (Ontoegankelijk) - Noordwest;Geel;Geel;Antwerpen;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2019-08-30;3;;25;Planten;Rosaceae;2026-06-02;7348;S;algemeen
143489879;143489879;Framboos;Rubus idaeus;2017-08-24;8;2017-08-31;1;ter plaatse;onbekend;onbekend;onbekend;245885.51780989583;206821.7290423615;5.73958188;51.16344072;FS9171;Kinrooi - Stamprooierbroek - De Zig-Goort (LiLa);Kinrooi;Molenbeersel;Limburg;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2020-08-24;3;;25;Planten;Rosaceae;2026-06-02;7348;S;algemeen
84516415;84516415;Framboos;Rubus idaeus;2014-05-17;5;2014-05-17;5;ter plaatse;onbekend;onbekend;onbekend;200677.30248870503;179300.20916453563;5.0895;50.9218;FS4643;  ;Halen;Halen;Limburg;iObs;J;Goedgekeurd op basis van expertoordeel;2007-01-01;4;;25;Planten;Rosaceae;2026-06-02;7348;S;algemeen
81555953;81555953;Framboos;Rubus idaeus;2012-06-27;6;2014-02-03;1;ter plaatse;onbekend;onbekend;onbekend;217592.20208449455;205365.31387934275;5.334871286181175;51.154355419602624;FS6369;Eksel - Veewei;Hechtel-Eksel;Eksel;Limburg;Site;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;Veewei;999;Planten;Rosaceae;2026-06-02;7348;S;algemeen
81555955;81555955;Framboos;Rubus idaeus;2010-05-19;5;2014-02-03;1;ter plaatse;onbekend;onbekend;onbekend;224408.3755602252;206169.4027521312;5.432448825848828;51.1607444153225;FS7070;Eksel - Neerhoksent - Dommelvallei;Hechtel-Eksel;Eksel;Limburg;Site;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;Neerhoksent - Dommelvallei;999;Planten;Rosaceae;2026-06-02;7348;S;algemeen
81555952;81555952;Framboos;Rubus idaeus;2010-06-16;6;2014-02-03;1;ter plaatse;onbekend;onbekend;onbekend;217592.20208449455;205365.31387934275;5.334871286181175;51.154355419602624;FS6369;Eksel - Veewei;Hechtel-Eksel;Eksel;Limburg;Site;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;Veewei;999;Planten;Rosaceae;2026-06-02;7348;S;algemeen
388898023;388898023;Framboos;Rubus idaeus;2026-03-19;3;2026-03-19;1;ter plaatse;onbekend;onbekend;onbekend;178100.37336958965;232143.07533042785;4.772506713867188;51.39830780029297;FS2395;  ;Hoogstraten;Hoogstraten;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;2;Planten;Rosaceae;2026-06-02;7348;S;algemeen
138435708;138435708;Framboos;Rubus idaeus;2017-05-15;5;2017-05-15;1;ter plaatse;onbekend;onbekend;onbekend;196800.086552793;190654.3711821139;5.03581236;51.02418612;FS4254;Vallei van de Drie Beken - Asdonk;Tessenderlo;Tessenderlo;Limburg;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2007-01-01;3;;25;Planten;Rosaceae;2026-06-02;7348;S;algemeen
143489866;143489866;Framboos;Rubus idaeus;2017-08-24;8;2017-08-31;1;ter plaatse;onbekend;onbekend;onbekend;245854.2475539344;206959.146689198;5.7391712;51.16468089;FS9171;Kinrooi - Stamprooierbroek - De Zig-Goort (LiLa);Kinrooi;Molenbeersel;Limburg;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2020-08-24;3;;25;Planten;Rosaceae;2026-06-02;7348;S;algemeen
81555954;81555954;Framboos;Rubus idaeus;2012-07-18;7;2014-02-03;1;ter plaatse;onbekend;onbekend;onbekend;207421.6864150835;214122.9082479002;5.190901168842873;51.23416884835;FS5278;Molse zandputten - Natuurreservaat De Maat;Mol;Mol;Antwerpen;Site;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;Molse zandputten - De Maat;999;Planten;Rosaceae;2026-06-02;7348;S;algemeen
355886518;355886518;Framboos;Rubus idaeus;2025-06-12;6;2025-06-12;1;ter plaatse;onbekend;onbekend;onbekend;152577.4633027665;207898.43095261324;4.405617226571104;51.1810767107648;ES9870;Antwerpen - Kasteel Den Brandt;Antwerpen;Antwerpen;Antwerpen;ObsIdentify;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;14;Planten;Rosaceae;2026-06-02;7348;S;algemeen
214081304;214081304;Framboos;Rubus idaeus;2021-05-17;5;2021-05-18;1;ter plaatse;onbekend;onbekend;onbekend;153643.92678824702;203883.0183163332;4.420828;51.144978;ES9966;Kontich - Vuile plas;Kontich;Kontich;Antwerpen;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;25;Planten;Rosaceae;2026-06-02;7348;S;algemeen
116657428;116657428;Framboos;Rubus idaeus;2016-04-18;4;2016-04-18;1;ter plaatse;onbekend;onbekend;onbekend;196147.55365342245;214981.7350826049;5.02960121;51.24290075;FS4178;  ;Retie;Retie;Antwerpen;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2007-01-01;3;;25;Planten;Rosaceae;2026-06-02;7348;S;algemeen
81555951;81555951;Framboos;Rubus idaeus;2011-06-29;6;2014-02-03;1;ter plaatse;onbekend;onbekend;onbekend;238559.4088644132;210815.6884300029;5.635840312097843;51.20050512127701;FS8475;Bocholt - Smeetshof;Bocholt;Bocholt;Limburg;Site;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;Bocholt - Smeetshof;999;Planten;Rosaceae;2026-06-02;7348;S;algemeen
342136954;342136954;Framboos;Rubus idaeus;2025-03-21;3;2025-03-25;1;ter plaatse;veldwaarneming;onbekend;onbekend;201446.5036720449;190757.9638664601;5.102049827575684;51.02472305297852;FS4754;Vallei van de Drie Beken - Paasdonk;Diest;Schaffen;Vlaams-Brabant;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;2;Planten;Rosaceae;2026-06-02;7348;S;algemeen
219527385;219527385;Framboos;Rubus idaeus;2021-07-10;7;2021-07-10;1;ter plaatse;onbekend;onbekend;onbekend;154924.6268012367;223180.7689636489;4.439394062955155;51.318423205871184;FS0086;Kapellen - Dorpskern;Kapellen;Kapellen;Antwerpen;iObs;J;Goedgekeurd op basis van bewijsmateriaal;2007-01-01;3;;41;Planten;Rosaceae;2026-06-02;7348;S;algemeen
219322790;219322790;Framboos;Rubus idaeus;2021-07-07;7;2021-07-08;1;ter plaatse;onbekend;onbekend;onbekend;225493.6137379916;206083.9793672599;5.44794273376465;51.1598358154297;FS7170;  ;Peer;Kleine-Brogel;Limburg;copied observation;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;5;Planten;Rosaceae;2026-06-02;7348;S;algemeen
141148165;141148165;Framboos;Rubus idaeus;2017-07-04;7;2017-07-04;1;ter plaatse;onbekend;onbekend;onbekend;245022.1463249044;202590.0318083167;5.72613509;51.12555254;FS9067;Neeroeteren - De Brand;Maaseik;Neeroeteren;Limburg;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2020-07-04;3;;25;Planten;Rosaceae;2026-06-02;7348;S;algemeen
219787540;219787540;Framboos;Rubus idaeus;2021-07-12;7;2021-07-12;1;verwilderd;veldwaarneming;vegetatief;onbekend;228196.61099725205;198654.02153421936;5.484979;51.092698;FS7463;  ;Meeuwen-Gruitrode;Meeuwen;Limburg;ObsIdentify;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;8;Planten;Rosaceae;2026-06-02;7348;S;algemeen
341679588;341679588;Framboos;Rubus idaeus;2025-03-21;3;2025-03-21;1;ter plaatse;veldwaarneming;onbekend;onbekend;201548.69970067547;190887.5663511604;5.103524684906006;51.02587890625;FS4754;Vallei van de Drie Beken - Paasdonk;Diest;Schaffen;Vlaams-Brabant;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;3;Planten;Rosaceae;2026-06-02;7348;S;algemeen
366034730;366034730;Framboos;Rubus idaeus;2025-07-30;7;2025-07-31;1;ter plaatse;onbekend;onbekend;onbekend;231138.2504146545;212001.0743886344;5.529943943023682;51.212249755859375;FS7676;  ;Hamont-Achel;Hamont;Limburg;copied observation;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;3;Planten;Rosaceae;2026-06-02;7348;S;algemeen
326160628;326160628;Framboos;Rubus idaeus;2024-08-22;8;2024-08-29;1;ter plaatse;onbekend;onbekend;onbekend;171123.81125077166;220178.70636153876;4.671566;51.291073;FS1683;  ;Malle;Westmalle;Antwerpen;ObsIdentify;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;12;Planten;Rosaceae;2026-06-02;7348;S;algemeen
342116425;342116425;Framboos;Rubus idaeus;2025-03-21;3;2025-03-24;1;ter plaatse;veldwaarneming;onbekend;onbekend;201384.13730678128;190856.6558012357;5.101174831390381;51.02561569213867;FS4754;Vallei van de Drie Beken - Paasdonk;Diest;Schaffen;Vlaams-Brabant;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;8;Planten;Rosaceae;2026-06-02;7348;S;algemeen
163280811;163280811;Framboos;Rubus idaeus;2018-10-03;10;2018-10-07;1;ter plaatse;onbekend;onbekend;onbekend;223911.9551426045;183667.50710505157;5.42079305648804;50.9585609436035;FS7048;Genk - Domein Bokrijk - Zuidoost;Genk;Genk;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2019-10-03;3;;25;Planten;Rosaceae;2026-06-02;7348;S;algemeen
268412579;268412579;Framboos;Rubus idaeus;2023-04-19;4;2023-04-20;1;ter plaatse;onbekend;onbekend;onbekend;229110.9751603377;215459.60213900823;5.5016913414001465;51.243614196777344;FS7479;Warmbeekvallei - Broekkant (LiLa);Neerpelt;Sint-Huibrechts-Lille;Limburg;copied observation;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;4;Planten;Rosaceae;2026-06-02;7348;S;algemeen
395379294;395379294;Framboos;Rubus idaeus;2026-04-29;4;2026-04-30;1;ter plaatse;onbekend;onbekend;onbekend;225480.8521032515;205800.69390528928;5.447701454162598;51.15729141235352;FS7170;Kleine Brogel - Schabroeken;Peer;Peer;Limburg;copied observation;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;3;Planten;Rosaceae;2026-06-02;7348;S;algemeen
289043672;289043672;Framboos;Rubus idaeus;2023-09-26;9;2023-09-27;1;ter plaatse;onbekend;onbekend;onbekend;230260.02753601235;198380.63314029571;5.514368534088135;51.08995819091797;FS7662;Abeekvallei Meeuwen;Meeuwen-Gruitrode;Meeuwen;Limburg;copied observation;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;3;Planten;Rosaceae;2026-06-02;7348;S;algemeen
376119066;376119066;Framboos;Rubus idaeus;2025-10-13;10;2025-10-13;1;ter plaatse;onbekend;onbekend;onbekend;238617.3379980215;210896.38562914543;5.636688709259033;51.20122146606445;FS8475;Bocholt - Smeetshof;Bocholt;Bocholt;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;3;Planten;Rosaceae;2026-06-02;7348;S;algemeen
172712283;172712283;Framboos;Rubus idaeus;2019-05-18;5;2019-05-20;1;ter plaatse;veldwaarneming;onbekend;onbekend;242692.5965884124;207690.90280206408;5.69416612;51.17177337;FS8872;Kinrooi - Groot Broek;Kinrooi;Molenbeersel;Limburg;Site;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;1000;Planten;Rosaceae;2026-06-02;7348;S;algemeen
