wn_id;unieke_id;naam_nl;naam_lat;datum;maand;invoerdatum;aantal;gedrag;methode;kleed;geslacht;x;y;lon;lat;utm1;gebied;gemeente;deelgemeente;provincie;typewaarneming;zeker;status;embargo_datum;toestemming_wnr;bijzonderheden;precisie;soortgroep;familie;aanleverdatum;id_species;id_species_type;zeldzaamheid
400995134;400995134;Blauwe knoop;Succisa pratensis;2026-05-22;5;2026-05-26;20;ter plaatse;onbekend;onbekend;onbekend;196343.26028924267;183278.6137227593;5.028366565704346;50.95792388916016;FS4247;Assent - Paepenbroek;Diest;Webbekom;Vlaams-Brabant;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;3;Planten;Caprifoliaceae;2026-06-02;2765;S;zeldzaam
70239008;70239008;Blauwe knoop;Succisa pratensis;2012-08-05;8;2012-08-05;1;ter plaatse;onbekend;onbekend;onbekend;194730.24052648485;224608.4782732809;5.01049868617;51.329535894;FS4088;Landschap De Liereman - Hoge Mierdse Heide;Oud-Turnhout;Oud-Turnhout;Antwerpen;Unknown;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;10;Planten;Caprifoliaceae;2026-06-02;2765;S;zeldzaam
103406134;103406134;Blauwe knoop;Succisa pratensis;2015-06-14;6;2015-06-15;101;ter plaatse;onbekend;onbekend;onbekend;166776.0871534611;212873.8816200728;4.60890269838274;51.2255590455607;FS1276;Oelegem - Vrieselhof (Groendomein provincie Antwerpen - regio Antw.);Ranst;Oelegem;Antwerpen;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2007-01-01;3;;25;Planten;Caprifoliaceae;2026-06-02;2765;S;zeldzaam
247625257;247625257;Blauwe knoop;Succisa pratensis;2022-06-20;6;2022-07-02;1;ter plaatse;onbekend;onbekend;onbekend;196223.30765998908;223828.3978257319;5.03181838989258;51.3224067687988;FS4187;Landschap De Liereman - Rode Goor;Arendonk;Arendonk;Antwerpen;ObsMapp;J;Goedgekeurd op basis van bewijsmateriaal;2022-07-20;3;;3;Planten;Caprifoliaceae;2026-06-02;2765;S;zeldzaam
135544386;135544386;Blauwe knoop;Succisa pratensis;2017-03-17;3;2017-03-18;1;ter plaatse;onbekend;vegetatief;onbekend;202817.39993014903;223031.66577071976;5.12628581107333;51.3146785512575;FS4886;Arendonk - Tussen Wamp en Nete;Arendonk;Arendonk;Antwerpen;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2007-01-01;3;;25;Planten;Caprifoliaceae;2026-06-02;2765;S;zeldzaam
76271950;76271950;Blauwe knoop;Succisa pratensis;2013-05-22;5;2013-05-23;1;ter plaatse;onbekend;vegetatief;onbekend;179361.67759112397;230572.5196790844;4.7905004024506;51.384129141464;FS2494;  ;Rijkevorsel;Rijkevorsel;Antwerpen;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;10;Planten;Caprifoliaceae;2026-06-02;2765;S;zeldzaam
247625215;247625215;Blauwe knoop;Succisa pratensis;2022-06-22;6;2022-07-02;18;ter plaatse;onbekend;onbekend;onbekend;196221.6797806209;223824.5633379621;5.03179454803467;51.3223724365234;FS4187;Landschap De Liereman - Rode Goor;Arendonk;Arendonk;Antwerpen;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2022-07-22;3;;4;Planten;Caprifoliaceae;2026-06-02;2765;S;zeldzaam
139414073;139414073;Blauwe knoop;Succisa pratensis;2017-06-02;6;2017-06-02;1;ter plaatse;onbekend;vegetatief;onbekend;196308.8522259217;224515.62555717025;5.03313372968102;51.3285764478045;FS4188;Landschap De Liereman - Korhaan;Arendonk;Arendonk;Antwerpen;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2007-01-01;3;;25;Planten;Caprifoliaceae;2026-06-02;2765;S;zeldzaam
377215956;377215956;Blauwe knoop;Succisa pratensis;2025-10-22;10;2025-10-22;1;ter plaatse;onbekend;onbekend;onbekend;165552.48623109033;204253.0780747468;4.59101676940918;51.14810562133789;FS1167;Kleine Netevallei - Kloosterheide;Lier;Lier;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;2;Planten;Caprifoliaceae;2026-06-02;2765;S;zeldzaam
122836094;122836094;Blauwe knoop;Succisa pratensis;2016-07-05;7;2016-08-24;2;ter plaatse;onbekend;onbekend;onbekend;173414.86384372547;214113.92070071865;4.70401424914598;51.2364731216803;FS1877;  ;Zandhoven;Pulderbos;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Planten;Caprifoliaceae;2026-06-02;2765;S;zeldzaam
123057288;123057288;Blauwe knoop;Succisa pratensis;2016-08-30;8;2016-08-30;1;ter plaatse;onbekend;onbekend;onbekend;195150.87117638128;225142.2079598801;5.0166;51.3343;FS4088;Landschap De Liereman - Hoge Mierdse Heide;Oud-Turnhout;Oud-Turnhout;Antwerpen;iObs;J;Goedgekeurd op basis van expertoordeel;2007-01-01;3;;10;Planten;Caprifoliaceae;2026-06-02;2765;S;zeldzaam
123057273;123057273;Blauwe knoop;Succisa pratensis;2016-08-28;8;2016-08-30;1;ter plaatse;onbekend;onbekend;onbekend;195393.91593437133;225244.47421155684;5.0201;51.3352;FS4089;Landschap De Liereman - Hoge Mierdse Heide;Oud-Turnhout;Oud-Turnhout;Antwerpen;iObs;J;Goedgekeurd op basis van expertoordeel;2007-01-01;3;;10;Planten;Caprifoliaceae;2026-06-02;2765;S;zeldzaam
401483881;401483881;Blauwe knoop;Succisa pratensis;2026-05-26;5;2026-05-28;1;ter plaatse;onbekend;onbekend;onbekend;179403.62435890804;181809.80330594257;4.787149906158447;50.94582748413086;FS2545;Wezemaal - Beninksberg;Rotselaar;Wezemaal;Vlaams-Brabant;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;3;Planten;Caprifoliaceae;2026-06-02;2765;S;zeldzaam
216127314;216127314;Blauwe knoop;Succisa pratensis;2021-06-06;6;2021-06-06;1;ter plaatse;veldwaarneming;vegetatief;onbekend;206677.20184026184;212141.55879427865;5.17993259429932;51.2164344787598;FS5276;Mol - Buitengoor;Mol;Mol;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;5;Planten;Caprifoliaceae;2026-06-02;2765;S;zeldzaam
56546572;56546572;Blauwe knoop;Succisa pratensis;2011-09-01;9;2011-09-01;15;ter plaatse;onbekend;bloeiend;onbekend;173457.71867684607;214409.50155061763;4.70464702442;51.2391281279;FS1877;  ;Zandhoven;Pulderbos;Antwerpen;Unknown;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;10;Planten;Caprifoliaceae;2026-06-02;2765;S;zeldzaam
104361236;104361236;Blauwe knoop;Succisa pratensis;2015-07-10;7;2015-07-14;101;ter plaatse;onbekend;onbekend;onbekend;184590.26519816028;186029.8352459073;4.86134969629347;50.9834750555456;FS3049;Langdorp - Achter Schoonhoven;Aarschot;Aarschot;Vlaams-Brabant;ObsMapp;J;Goedgekeurd op basis van bewijsmateriaal;2007-01-01;3;;25;Planten;Caprifoliaceae;2026-06-02;2765;S;zeldzaam
195503476;195503476;Blauwe knoop;Succisa pratensis;2020-07-03;7;2020-07-04;1;ter plaatse;onbekend;vegetatief;onbekend;195600.01469466748;228015.0604756018;5.02340793609619;51.3600845336914;FS4091;Ravels - Het Kijkverdriet;Ravels;Ravels;Antwerpen;copied observation;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Planten;Caprifoliaceae;2026-06-02;2765;S;zeldzaam
401483885;401483885;Blauwe knoop;Succisa pratensis;2026-05-26;5;2026-05-28;1;ter plaatse;onbekend;onbekend;onbekend;179403.55733831375;181809.80292768404;4.787148952484131;50.94582748413086;FS2545;Wezemaal - Beninksberg;Rotselaar;Wezemaal;Vlaams-Brabant;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;3;Planten;Caprifoliaceae;2026-06-02;2765;S;zeldzaam
252960454;252960454;Blauwe knoop;Succisa pratensis;2022-08-21;8;2022-08-21;1;ter plaatse;onbekend;onbekend;onbekend;186234.48762371155;219792.6539222598;4.88813161849976;51.2868499755859;FS3183;Grootenhout - Giels Bos (ANB);Lille;Gierle;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;10;Planten;Caprifoliaceae;2026-06-02;2765;S;zeldzaam
246043287;246043287;Blauwe knoop;Succisa pratensis;2022-06-19;6;2022-06-19;1;ter plaatse;onbekend;onbekend;onbekend;185195.7198205469;233998.9767300161;4.87463188171387;51.4145965576172;FS3097;Zondereigen - Merkske - Ruitervelden West;Baarle-Hertog;Baarle-Hertog;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;7;Planten;Caprifoliaceae;2026-06-02;2765;S;zeldzaam
246043282;246043282;Blauwe knoop;Succisa pratensis;2022-06-19;6;2022-06-19;1;ter plaatse;onbekend;onbekend;onbekend;185343.8372931699;233962.637970808;4.87675714492798;51.4142608642578;FS3097;Zondereigen - Merkske - Ruitervelden West;Baarle-Hertog;Baarle-Hertog;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;11;Planten;Caprifoliaceae;2026-06-02;2765;S;zeldzaam
76778941;76778941;Blauwe knoop;Succisa pratensis;2013-06-11;6;2013-06-11;1;ter plaatse;onbekend;onbekend;onbekend;195582.3586142921;228020.8996563377;5.0231552124023;51.360138413731;FS4091;Ravels - Het Kijkverdriet;Ravels;Ravels;Antwerpen;Site;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;10;Planten;Caprifoliaceae;2026-06-02;2765;S;zeldzaam
295115099;295115099;Blauwe knoop;Succisa pratensis;2023-12-16;12;2023-12-26;1;ter plaatse;onbekend;bloeiend;onbekend;194845.94773673516;224495.36751072947;5.012144565582275;51.32851028442383;FS4088;Landschap De Liereman - Hoge Mierdse Heide;Oud-Turnhout;Oud-Turnhout;Antwerpen;ObsMapp;J;Goedgekeurd op basis van bewijsmateriaal;2024-01-16;3;;4;Planten;Caprifoliaceae;2026-06-02;2765;S;zeldzaam
78443758;78443758;Blauwe knoop;Succisa pratensis;2013-08-16;8;2013-08-16;101;ter plaatse;onbekend;bloeiend;onbekend;195595.93507434815;228006.85675916265;5.0233483314514;51.360011126213;FS4091;Ravels - Het Kijkverdriet;Ravels;Ravels;Antwerpen;Site;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;10;Planten;Caprifoliaceae;2026-06-02;2765;S;zeldzaam
214187476;214187476;Blauwe knoop;Succisa pratensis;2021-05-19;5;2021-05-19;3;ter plaatse;onbekend;onbekend;onbekend;175630.71883408754;212075.7924518818;4.73559617996216;51.2180595397949;FS2175;Vorselaar - Lovenhoek;Vorselaar;Vorselaar;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;3;Planten;Caprifoliaceae;2026-06-02;2765;S;zeldzaam
123817564;123817564;Blauwe knoop;Succisa pratensis;2016-09-12;9;2016-09-18;1;ter plaatse;onbekend;onbekend;onbekend;194936.2747247774;224973.44208049212;5.0135;51.3328;FS4088;Landschap De Liereman - Hoge Mierdse Heide;Oud-Turnhout;Oud-Turnhout;Antwerpen;iObs;J;Goedgekeurd op basis van expertoordeel;2016-10-04;3;;5;Planten;Caprifoliaceae;2026-06-02;2765;S;zeldzaam
155616311;155616311;Blauwe knoop;Succisa pratensis;2018-04-28;4;2018-04-29;1;ter plaatse;onbekend;onbekend;onbekend;178105.64316613995;209652.73286467695;4.77082969;51.19616493;FS2373;Vorselaar - Schupleer - Kasteelhoeve;Vorselaar;Vorselaar;Antwerpen;ObsMapp;J;Goedgekeurd op basis van bewijsmateriaal;2007-01-01;3;;25;Planten;Caprifoliaceae;2026-06-02;2765;S;zeldzaam
253352098;253352098;Blauwe knoop;Succisa pratensis;2022-08-26;8;2022-08-26;1;ter plaatse;onbekend;onbekend;onbekend;202094.42469420395;220481.05814686604;5.11554908752441;51.291820526123;FS4784;  ;Retie;Retie;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;5;Planten;Caprifoliaceae;2026-06-02;2765;S;zeldzaam
56630696;56630696;Blauwe knoop;Succisa pratensis;2011-09-05;9;2011-09-05;40;ter plaatse;onbekend;bloeiend;onbekend;188106.49009897976;216764.6145264544;4.91464386385;51.2595132026;FS3380;Tielen - Tielenkamp (Ontoegankelijk);Kasterlee;Tielen;Antwerpen;Unknown;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;10;Planten;Caprifoliaceae;2026-06-02;2765;S;zeldzaam
155616309;155616309;Blauwe knoop;Succisa pratensis;2018-04-28;4;2018-04-29;1;ter plaatse;onbekend;onbekend;onbekend;178175.28126694547;209675.7870998755;4.77182769;51.19636875;FS2373;Vorselaar - Schupleer - Kasteelhoeve;Vorselaar;Vorselaar;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Planten;Caprifoliaceae;2026-06-02;2765;S;zeldzaam
155616308;155616308;Blauwe knoop;Succisa pratensis;2018-04-28;4;2018-04-29;1;ter plaatse;onbekend;onbekend;onbekend;178173.1226038317;209677.0837239521;4.77179691;51.19638051;FS2373;Vorselaar - Schupleer - Kasteelhoeve;Vorselaar;Vorselaar;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Planten;Caprifoliaceae;2026-06-02;2765;S;zeldzaam
155616307;155616307;Blauwe knoop;Succisa pratensis;2018-04-28;4;2018-04-29;1;ter plaatse;onbekend;onbekend;onbekend;178175.2634490408;209672.89325437692;4.77182721;51.19634274;FS2373;Vorselaar - Schupleer - Kasteelhoeve;Vorselaar;Vorselaar;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Planten;Caprifoliaceae;2026-06-02;2765;S;zeldzaam
295150973;295150973;Blauwe knoop;Succisa pratensis;2023-08-05;8;2023-12-27;1;ter plaatse;onbekend;bloeiend;onbekend;195252.23914736437;225241.67484179605;5.018066883087158;51.33518600463867;FS4089;Landschap De Liereman - Liereman;Oud-Turnhout;Oud-Turnhout;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2023-09-05;3;;4;Planten;Caprifoliaceae;2026-06-02;2765;S;zeldzaam
319709852;319709852;Blauwe knoop;Succisa pratensis;2024-07-18;7;2024-07-18;1;ter plaatse;onbekend;onbekend;onbekend;186440.1225423744;180070.62852719892;4.887099266052246;50.92979431152344;FS3243;Sint-Joris-Winge - Walenbos;Tielt-Winge;Tielt;Vlaams-Brabant;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;3;Planten;Caprifoliaceae;2026-06-02;2765;S;zeldzaam
401483485;401483485;Blauwe knoop;Succisa pratensis;2026-05-26;5;2026-05-28;101;ter plaatse;onbekend;onbekend;onbekend;183526.02297966444;176145.20363025554;4.845289707183838;50.89468383789063;FS2939;Lubbeek - De Spicht;Lubbeek;Lubbeek;Vlaams-Brabant;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;3;Planten;Caprifoliaceae;2026-06-02;2765;S;zeldzaam
155192071;155192071;Blauwe knoop;Succisa pratensis;2018-04-22;4;2018-04-22;1;ter plaatse;onbekend;onbekend;onbekend;174603.1136158098;212694.38953929677;4.72093091;51.22366447;FS2076;Pulderbos - Privé domein Krabbelshof - Strikt Ontoegankelijk;Zandhoven;Pulderbos;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Planten;Caprifoliaceae;2026-06-02;2765;S;zeldzaam
295150683;295150683;Blauwe knoop;Succisa pratensis;2023-08-16;8;2023-12-27;1;ter plaatse;onbekend;bloeiend;onbekend;194842.8750580792;225041.1679754732;5.0121684074401855;51.33341598510742;FS4088;Landschap De Liereman - Hoge Mierdse Heide;Oud-Turnhout;Oud-Turnhout;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2023-09-16;3;;4;Planten;Caprifoliaceae;2026-06-02;2765;S;zeldzaam
274289723;274289723;Blauwe knoop;Succisa pratensis;2023-05-20;5;2023-06-01;10;ter plaatse;onbekend;onbekend;onbekend;194936.33072314985;225901.4686854184;5.013616561889648;51.34114074707031;FS4089;Landschap De Liereman - Laksheide;Oud-Turnhout;Oud-Turnhout;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2023-06-20;3;;3;Planten;Caprifoliaceae;2026-06-02;2765;S;zeldzaam
274289718;274289718;Blauwe knoop;Succisa pratensis;2023-05-20;5;2023-06-01;8;ter plaatse;onbekend;onbekend;onbekend;194965.58536588345;225915.30518645517;5.0140380859375;51.34126281738281;FS4089;Landschap De Liereman - Laksheide;Oud-Turnhout;Oud-Turnhout;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2023-06-20;3;;4;Planten;Caprifoliaceae;2026-06-02;2765;S;zeldzaam
105334767;105334767;Blauwe knoop;Succisa pratensis;2015-08-12;8;2015-08-12;50;ter plaatse;onbekend;vegetatief;onbekend;180328.4203391337;216039.9302453855;4.80316292;51.25346182;FS2579;Lille - Kindernouwbeekvallei - Den Eurst;Lille;Wechelderzande;Antwerpen;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2007-01-01;3;;25;Planten;Caprifoliaceae;2026-06-02;2765;S;zeldzaam
295142969;295142969;Blauwe knoop;Succisa pratensis;2023-08-20;8;2023-12-26;1;ter plaatse;onbekend;bloeiend;onbekend;195144.611170643;225856.1708644824;5.016599655151367;51.34071731567383;FS4089;Landschap De Liereman - Laksheide;Oud-Turnhout;Oud-Turnhout;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2023-09-20;3;;7;Planten;Caprifoliaceae;2026-06-02;2765;S;zeldzaam
295142871;295142871;Blauwe knoop;Succisa pratensis;2023-08-25;8;2023-12-26;1;ter plaatse;onbekend;bloeiend;onbekend;195883.72974824905;225693.3276811596;5.027184963226318;51.33919525146485;FS4189;Landschap De Liereman - Liereman;Oud-Turnhout;Oud-Turnhout;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2023-09-25;3;;4;Planten;Caprifoliaceae;2026-06-02;2765;S;zeldzaam
162367375;162367375;Blauwe knoop;Succisa pratensis;2018-09-06;9;2018-09-11;1;ter plaatse;onbekend;bloeiend;onbekend;174606.4039502231;212698.09802570287;4.72097826004028;51.2236976623535;FS2076;Pulderbos - Privé domein Krabbelshof - Strikt Ontoegankelijk;Zandhoven;Pulderbos;Antwerpen;ObsMapp;J;Goedgekeurd op basis van bewijsmateriaal;2007-01-01;3;;25;Planten;Caprifoliaceae;2026-06-02;2765;S;zeldzaam
104200439;104200439;Blauwe knoop;Succisa pratensis;2015-07-10;7;2015-07-10;4;ter plaatse;onbekend;bloeiend;onbekend;180369.03329093085;219395.24205507897;4.8040267835321;51.2836174319941;FS2582;Lille - Visbeekvallei - Wetschot;Lille;Wechelderzande;Antwerpen;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2007-01-01;3;;25;Planten;Caprifoliaceae;2026-06-02;2765;S;zeldzaam
162367304;162367304;Blauwe knoop;Succisa pratensis;2018-09-10;9;2018-09-11;1;ter plaatse;onbekend;bloeiend;onbekend;175266.80007866723;212690.24414405783;4.73043060302734;51.2235984802246;FS2076;Vorselaar - Lovenhoek;Vorselaar;Vorselaar;Antwerpen;ObsMapp;J;Goedgekeurd op basis van bewijsmateriaal;2007-01-01;3;Gelukte translocatie uit verknoeide bermpopulatie;25;Planten;Caprifoliaceae;2026-06-02;2765;S;zeldzaam
162367303;162367303;Blauwe knoop;Succisa pratensis;2018-09-10;9;2018-09-11;1;ter plaatse;onbekend;bloeiend;onbekend;175256.0713604712;212683.82567403;4.73027658462524;51.2235412597656;FS2076;Vorselaar - Lovenhoek;Vorselaar;Vorselaar;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;Gelukte translocatie uit verknoeide bermpopulatie;25;Planten;Caprifoliaceae;2026-06-02;2765;S;zeldzaam
162367300;162367300;Blauwe knoop;Succisa pratensis;2018-09-10;9;2018-09-11;1;ter plaatse;onbekend;onbekend;onbekend;175205.5179106755;212673.81793178152;4.72955226898193;51.2234535217285;FS2076;Vorselaar - Lovenhoek;Vorselaar;Vorselaar;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;Gelukte translocatie uit verknoeide bermpopulatie;25;Planten;Caprifoliaceae;2026-06-02;2765;S;zeldzaam
162367299;162367299;Blauwe knoop;Succisa pratensis;2018-09-10;9;2018-09-11;1;ter plaatse;onbekend;onbekend;onbekend;175202.47153151289;212663.19289607;4.72950792312622;51.2233581542969;FS2076;Vorselaar - Lovenhoek;Vorselaar;Vorselaar;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;Gelukte translocatie uit verknoeide bermpopulatie;25;Planten;Caprifoliaceae;2026-06-02;2765;S;zeldzaam
162367298;162367298;Blauwe knoop;Succisa pratensis;2018-09-10;9;2018-09-11;1;ter plaatse;onbekend;onbekend;onbekend;175196.61631893888;212647.88570230827;4.72942304611206;51.2232208251953;FS2076;Vorselaar - Lovenhoek;Vorselaar;Vorselaar;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;Gelukte translocatie uit verknoeide bermpopulatie;25;Planten;Caprifoliaceae;2026-06-02;2765;S;zeldzaam
162367297;162367297;Blauwe knoop;Succisa pratensis;2018-09-10;9;2018-09-11;1;ter plaatse;onbekend;onbekend;onbekend;175211.5946826174;212657.2955968408;4.72963809967041;51.2233047485352;FS2076;Vorselaar - Lovenhoek;Vorselaar;Vorselaar;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;Gelukte translocatie uit verknoeide bermpopulatie;25;Planten;Caprifoliaceae;2026-06-02;2765;S;zeldzaam
162367296;162367296;Blauwe knoop;Succisa pratensis;2018-09-10;9;2018-09-11;1;ter plaatse;onbekend;onbekend;onbekend;175223.14597695897;212665.840022197;4.72980403900147;51.2233810424805;FS2076;Vorselaar - Lovenhoek;Vorselaar;Vorselaar;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;Gelukte translocatie uit verknoeide bermpopulatie;25;Planten;Caprifoliaceae;2026-06-02;2765;S;zeldzaam
105334769;105334769;Blauwe knoop;Succisa pratensis;2015-08-12;8;2015-08-12;50;ter plaatse;onbekend;vegetatief;onbekend;180312.1399639521;216048.2092634691;4.80293043;51.25353709;FS2579;Lille - Kindernouwbeekvallei - Den Eurst;Lille;Wechelderzande;Antwerpen;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2007-01-01;3;;25;Planten;Caprifoliaceae;2026-06-02;2765;S;zeldzaam
325159538;325159538;Blauwe knoop;Succisa pratensis;2024-08-20;8;2024-08-20;1;ter plaatse;onbekend;onbekend;onbekend;185256.40240832287;233974.34868119095;4.87550163269043;51.41437149047852;FS3097;Zondereigen - Merkske - Ruitervelden West;Baarle-Hertog;Baarle-Hertog;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;5;Planten;Caprifoliaceae;2026-06-02;2765;S;zeldzaam
246794439;246794439;Blauwe knoop;Succisa pratensis;2022-06-25;6;2022-06-25;1;ter plaatse;veldwaarneming;vegetatief;onbekend;195539.4750811616;224172.50244107284;5.022053;51.325554;FS4087;Landschap De Liereman - Hoge Mierdse Heide;Oud-Turnhout;Oud-Turnhout;Antwerpen;Site;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;25;Planten;Caprifoliaceae;2026-06-02;2765;S;zeldzaam
277974249;277974249;Blauwe knoop;Succisa pratensis;2023-06-22;6;2023-06-25;101;ter plaatse;onbekend;onbekend;onbekend;175240.12524420902;212681.62587234844;4.730048179626465;51.2235221862793;FS2076;Vorselaar - Lovenhoek;Vorselaar;Vorselaar;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;3;Planten;Caprifoliaceae;2026-06-02;2765;S;zeldzaam
178099879;178099879;Blauwe knoop;Succisa pratensis;2019-08-17;8;2019-08-17;5;ter plaatse;onbekend;bloeiend;onbekend;194192.30859531392;192463.55531169008;4.998863697052;51.0406532287598;FS4056;Averbode Bos en Heide - Tessenderlo - Trektelpost;Tessenderlo;Tessenderlo;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Planten;Caprifoliaceae;2026-06-02;2765;S;zeldzaam
272063794;272063794;Blauwe knoop;Succisa pratensis;2023-05-17;5;2023-05-17;1;ter plaatse;veldwaarneming;vegetatief;onbekend;190099.9853375143;209534.529745711;4.942399024963379;51.19439315795898;FS3573;Geel - De Zegge (Ontoegankelijk);Geel;Geel;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;5;Planten;Caprifoliaceae;2026-06-02;2765;S;zeldzaam
216023923;216023923;Blauwe knoop;Succisa pratensis;2021-06-05;6;2021-06-05;99;ter plaatse;veldwaarneming;vegetatief;onbekend;195620.1249938061;228025.8601047136;5.023698;51.36018;FS4091;Ravels - Het Kijkverdriet;Ravels;Ravels;Antwerpen;Site;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;25;Planten;Caprifoliaceae;2026-06-02;2765;S;zeldzaam
173015752;173015752;Blauwe knoop;Succisa pratensis;2019-05-24;5;2019-05-24;1;ter plaatse;onbekend;vegetatief;onbekend;197495.6738448988;217554.0717939101;5.04924345016479;51.2659111022949;FS4281;Retie - Pontforts Heike Centrum;Retie;Retie;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Planten;Caprifoliaceae;2026-06-02;2765;S;zeldzaam
295142587;295142587;Blauwe knoop;Succisa pratensis;2023-09-01;9;2023-12-26;5;ter plaatse;onbekend;bloeiend;onbekend;196217.2311487201;223816.45926473849;5.031729698181152;51.32229995727539;FS4187;Landschap De Liereman - Rode Goor;Arendonk;Arendonk;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2023-10-01;3;;4;Planten;Caprifoliaceae;2026-06-02;2765;S;zeldzaam
316493427;316493427;Blauwe knoop;Succisa pratensis;2024-06-25;6;2024-06-27;101;ter plaatse;onbekend;onbekend;onbekend;182823.23373425825;180602.52234244067;4.835699558258057;50.934791564941406;FS2844;Nieuwrode - Kasteel van Horst;Holsbeek;Nieuwrode;Vlaams-Brabant;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;3;Planten;Caprifoliaceae;2026-06-02;2765;S;zeldzaam
311729586;311729586;Blauwe knoop;Succisa pratensis;2024-05-25;5;2024-05-26;25;ter plaatse;onbekend;onbekend;onbekend;175618.14050110488;212012.0690878341;4.735411643981934;51.21748733520508;FS2175;Vorselaar - Lovenhoek;Vorselaar;Vorselaar;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;3;Planten;Caprifoliaceae;2026-06-02;2765;S;zeldzaam
