wn_id;unieke_id;naam_nl;naam_lat;datum;maand;invoerdatum;aantal;gedrag;methode;kleed;geslacht;x;y;lon;lat;utm1;gebied;gemeente;deelgemeente;provincie;typewaarneming;zeker;status;embargo_datum;toestemming_wnr;bijzonderheden;precisie;soortgroep;familie;aanleverdatum;id_species;id_species_type;zeldzaamheid
265667394;265667394;Maarts viooltje;Viola odorata;2023-03-20;3;2023-03-20;101;ter plaatse;veldwaarneming;bloeiend;onbekend;141616.41468426943;222801.382505171;4.2485194;51.31497439972222;ES8785;Doel - Doelpolder (DOPO);Beveren;Doel;Oost-Vlaanderen;ObsMapp;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;4;;1000;Planten;Violaceae;2026-06-02;7652;S;vrij algemeen
199003977;199003977;Maarts viooltje;Viola odorata;2020-08-24;8;2020-08-24;1;ter plaatse;onbekend;onbekend;onbekend;157889.94253051197;213142.4265037803;4.481706048607142;51.22816345631711;FS0376;  ;Antwerpen;Deurne;Antwerpen;ObsIdentify;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;25;Planten;Violaceae;2026-06-02;7652;S;vrij algemeen
285343279;285343279;Maarts viooltje;Viola odorata;2023-08-22;8;2023-08-22;1;ter plaatse;onbekend;onbekend;onbekend;152280.87403924897;209787.36943500023;4.4013878;51.1980567;ES9772;Antwerpen - Hof van Leysen (Groendomein provincie Antwerpen - regio Antw.);Antwerpen;Antwerpen;Antwerpen;ObsIdentify;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;25;Planten;Violaceae;2026-06-02;7652;S;vrij algemeen
266681672;266681672;Maarts viooltje;Viola odorata;2023-04-04;4;2023-04-04;1;ter plaatse;onbekend;onbekend;onbekend;193262.2371346347;207515.9552268451;4.9873931;51.1760213;FS3871;Geel - Centrum;Geel;Geel;Antwerpen;ObsIdentify;J;Goedgekeurd op basis van kennisregels - automatische beeldherkenning (NIA);1980-01-01;3;;8;Planten;Violaceae;2026-06-02;7652;S;vrij algemeen
215894762;215894762;Maarts viooltje;Viola odorata;2021-06-04;6;2021-06-04;1;verwilderd;onbekend;onbekend;onbekend;164386.9023090179;204527.49209890797;4.5743704;51.1506025;FS1067;  ;Ranst;Emblem;Antwerpen;ObsIdentify;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;5;Planten;Violaceae;2026-06-02;7652;S;vrij algemeen
387743500;387743500;Maarts viooltje;Viola odorata;2026-03-07;3;2026-03-07;1;ter plaatse;onbekend;onbekend;onbekend;200085.27398752692;217613.57370306365;5.086351456880104;51.26622655575416;FS4581;Retie - Centrum;Retie;Retie;Antwerpen;ObsIdentify;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;31;Planten;Violaceae;2026-06-02;7652;S;vrij algemeen
266914289;266914289;Maarts viooltje;Viola odorata;2023-04-07;4;2023-04-07;1;ter plaatse;onbekend;onbekend;onbekend;217838.90808467916;188779.2015982261;5.335309146826128;51.0052490234375;FS6353;Laambeekvallei - Oost;Zonhoven;Zonhoven;Limburg;ObsIdentify;J;Goedgekeurd op basis van kennisregels - automatische beeldherkenning (NIA);1980-01-01;3;;5;Planten;Violaceae;2026-06-02;7652;S;vrij algemeen
266205647;266205647;Maarts viooltje;Viola odorata;2023-03-29;3;2023-03-29;1;ter plaatse;onbekend;onbekend;onbekend;146211.3579922611;225692.49796343505;4.3143911;51.3410079;ES9188;Berendrecht - Dorpskern;Antwerpen;Berendrecht-Zandvliet-Lillo;Antwerpen;ObsIdentify;J;Goedgekeurd op basis van kennisregels - automatische beeldherkenning (NIA);1980-01-01;3;;700;Planten;Violaceae;2026-06-02;7652;S;vrij algemeen
236584663;236584663;Maarts viooltje;Viola odorata;2022-03-30;3;2022-03-30;5;ter plaatse;veldwaarneming;onbekend;onbekend;183575.14340258023;207091.1473992914;4.8488358;51.172848;FS2970;  ;Herentals;Herentals;Antwerpen;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;4;;5;Planten;Violaceae;2026-06-02;7652;S;vrij algemeen
344080215;344080215;Maarts viooltje;Viola odorata;2025-04-10;4;2025-04-10;1;ter plaatse;onbekend;onbekend;onbekend;223246.29503629424;190062.5368491225;5.4125999;51.0161255;FS6954;Houthalen - Tenhaagdoornheide;Houthalen-Helchteren;Houthalen;Limburg;ObsIdentify;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;4;;10;Planten;Violaceae;2026-06-02;7652;S;vrij algemeen
300532559;300532559;Maarts viooltje;Viola odorata;2024-03-09;3;2024-03-09;1;ter plaatse;onbekend;onbekend;onbekend;235124.39709293243;201101.9142201962;5.5844256;51.1137205;FS8065;  ;Bree;Bree;Limburg;ObsIdentify;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;4;;8;Planten;Violaceae;2026-06-02;7652;S;vrij algemeen
234995466;234995466;Maarts viooltje;Viola odorata;2022-03-09;3;2022-03-09;1;verwilderd;onbekend;onbekend;onbekend;155344.75789591591;214428.10968546665;4.445289578906552;51.23974900556263;FS0077;Merksem - Dorpskern;Antwerpen;Merksem;Antwerpen;ObsIdentify;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;6;Planten;Violaceae;2026-06-02;7652;S;vrij algemeen
242475948;242475948;Maarts viooltje;Viola odorata;2022-05-22;5;2022-05-22;1;ter plaatse;onbekend;onbekend;onbekend;155644.92168556814;238946.33842888757;4.449974856772243;51.46011351272795;FT0001;Essen - Centrum;Essen;Essen;Antwerpen;ObsIdentify;J;Goedgekeurd op basis van kennisregels - automatische beeldherkenning (NIA);1980-01-01;3;;8;Planten;Violaceae;2026-06-02;7652;S;vrij algemeen
300861499;300861499;Maarts viooltje;Viola odorata;2024-03-14;3;2024-03-14;1;ter plaatse;onbekend;onbekend;onbekend;219416.7562595988;180772.7705360865;5.3562693;50.9330972;FS6545;Hasselt - stadscentrum;Hasselt;Hasselt;Limburg;ObsIdentify;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;4;;116;Planten;Violaceae;2026-06-02;7652;S;vrij algemeen
389254756;389254756;Maarts viooltje;Viola odorata;2026-03-22;3;2026-03-22;20;natuurlijk;veldwaarneming;bloeiend;onbekend;144494.23528361786;221712.45956404132;4.289810180664063;51.30522155761719;ES8984;Antwerpen - Lillo - Fort;Antwerpen;Berendrecht-Zandvliet-Lillo;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;4;;5;Planten;Violaceae;2026-06-02;7652;S;vrij algemeen
150234333;150234333;Maarts viooltje;Viola odorata;2018-04-02;4;2018-04-02;6;ter plaatse;veldwaarneming;bloeiend;onbekend;192971.7324341024;200408.0921136076;4.98239827;51.1121551;FS3864;Geel - Zammelsbroek - Netevallei Oosterlo;Geel;Geel;Antwerpen;ObsMapp;J;Goedgekeurd op basis van bewijsmateriaal;2007-01-01;3;;25;Planten;Violaceae;2026-06-02;7652;S;vrij algemeen
400784894;400784894;Maarts viooltje;Viola odorata;2026-05-25;5;2026-05-25;6;verwilderd;veldwaarneming;vegetatief;onbekend;155131.50676665;238789.2141904524;4.442586041986942;51.45870622390345;FT0001;Essen - Centrum;Essen;Essen;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;4;;5;Planten;Violaceae;2026-06-02;7652;S;vrij algemeen
208697683;208697683;Maarts viooltje;Viola odorata;2021-03-14;3;2021-03-14;1;ter plaatse;veldwaarneming;bloeiend;onbekend;194070.6778383022;205371.0371099208;4.99869251251221;51.156681060791;FS3969;Geel - Centrum;Geel;Geel;Antwerpen;ObsMapp;J;Goedgekeurd op basis van bewijsmateriaal;2007-01-01;3;;25;Planten;Violaceae;2026-06-02;7652;S;vrij algemeen
234851769;234851769;Maarts viooltje;Viola odorata;2022-03-06;3;2022-03-06;1;ter plaatse;veldwaarneming;bloeiend;onbekend;194321.4551541854;206027.18629936688;5.002357006073;51.1625595092773;FS4069;Geel - Centrum;Geel;Geel;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;32;Planten;Violaceae;2026-06-02;7652;S;vrij algemeen
187142336;187142336;Maarts viooltje;Viola odorata;2020-03-24;3;2020-03-24;100;ter plaatse;veldwaarneming;bloeiend;onbekend;151170.0403510274;219159.54618703108;4.38552740961313;51.2823002275637;ES9682;Rangeerstation Antwerpen-Noord - Stadsgracht (Ontoegankelijk);Antwerpen;Antwerpen;Antwerpen;ObsMapp;J;Goedgekeurd op basis van bewijsmateriaal;2007-01-01;4;;25;Planten;Violaceae;2026-06-02;7652;S;vrij algemeen
182384700;182384700;Maarts viooltje;Viola odorata;2019-11-08;11;2019-11-19;1;ter plaatse;onbekend;onbekend;onbekend;158451.89206999738;210365.73787544572;4.48968553543091;51.2031974792481;FS0473;Wommelgem - Fort 2;Wommelgem;Wommelgem;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;4;;25;Planten;Violaceae;2026-06-02;7652;S;vrij algemeen
275264356;275264356;Maarts viooltje;Viola odorata;2023-06-07;6;2023-06-07;1;ter plaatse;onbekend;onbekend;onbekend;151409.17065033206;209192.7342116395;4.388914585113525;51.19271469116211;ES9772;Antwerpen - Landschap Groene bedding;Antwerpen;Antwerpen;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;6;Planten;Violaceae;2026-06-02;7652;S;vrij algemeen
208382723;208382723;Maarts viooltje;Viola odorata;2021-03-06;3;2021-03-06;10;ter plaatse;veldwaarneming;bloeiend;onbekend;154114.84899751813;203928.09726919048;4.427558;51.14538;ES9966;Kontich - Edegemse Bergen - Zandbergen;Kontich;Kontich;Antwerpen;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;5;Planten;Violaceae;2026-06-02;7652;S;vrij algemeen
150421373;150421373;Maarts viooltje;Viola odorata;2018-04-06;4;2018-04-06;20;ter plaatse;onbekend;onbekend;onbekend;220670.2266487573;179836.86503683496;5.37391854;50.92453353;FS6644;Diepenbeek - Sluisbemden;Hasselt;Hasselt;Limburg;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2007-01-01;3;;25;Planten;Violaceae;2026-06-02;7652;S;vrij algemeen
187104673;187104673;Maarts viooltje;Viola odorata;2020-03-22;3;2020-03-23;1;ter plaatse;veldwaarneming;bloeiend;onbekend;152890.5893702583;206122.70534045345;4.4100809;51.165114;ES9869;Wilrijk - Fort 6;Antwerpen;Wilrijk;Antwerpen;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;7;Planten;Violaceae;2026-06-02;7652;S;vrij algemeen
266432528;266432528;Maarts viooltje;Viola odorata;2023-04-01;4;2023-04-01;13;ter plaatse;veldwaarneming;bloeiend;onbekend;159721.32458124805;214236.834393248;4.50795269012451;51.2379722595215;FS0577;Schoten - Wijtschot;Schoten;Schoten;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;4;;5;Planten;Violaceae;2026-06-02;7652;S;vrij algemeen
266424262;266424262;Maarts viooltje;Viola odorata;2023-04-01;4;2023-04-01;10;ter plaatse;veldwaarneming;bloeiend;onbekend;157033.0966078356;211964.0978740938;4.46941684931517;51.2175833479201;FS0275;Deurne - Rivierenhof (Groendomein provincie Antwerpen - regio Antw.);Antwerpen;Deurne;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;4;;5;Planten;Violaceae;2026-06-02;7652;S;vrij algemeen
53079063;53079063;Maarts viooltje;Viola odorata;2011-03-20;3;2011-03-30;25;ter plaatse;onbekend;onbekend;onbekend;151467.11968159408;218963.2925669877;4.38978437488;51.2805355627;ES9681;Ekeren - Bospolder - Bospolder;Antwerpen;Antwerpen;Antwerpen;Unknown;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;4;;10;Planten;Violaceae;2026-06-02;7652;S;vrij algemeen
1099948;1099948;Maarts viooltje;Viola odorata;2006-04-02;4;2006-04-02;25;ter plaatse;onbekend;bloeiend;onbekend;188877.38588810115;232317.01921975423;4.92736485211414;51.3992425523379;FS3495;Zondereigen - de Blokken;Baarle-Hertog;Baarle-Hertog;Antwerpen;Site;J;Goedgekeurd op basis van expertoordeel;1970-01-01;3;;10;Planten;Violaceae;2026-06-02;7652;S;vrij algemeen
388593452;388593452;Maarts viooltje;Viola odorata;2026-03-16;3;2026-03-16;1;ter plaatse;onbekend;onbekend;onbekend;151232.72924480104;207578.7059711516;4.386384963989258;51.17820739746094;ES9670;Wilrijk - Hof van Mols/Valaarpark;Antwerpen;Wilrijk;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;5;Planten;Violaceae;2026-06-02;7652;S;vrij algemeen
79133686;79133686;Maarts viooltje;Viola odorata;2013-09-15;9;2013-09-16;1;ter plaatse;onbekend;onbekend;onbekend;150606.17974136758;206240.8470591493;4.37742278013;51.1661830246;ES9669;Wilrijk - Fort 7;Antwerpen;Wilrijk;Antwerpen;Site;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;384;Planten;Violaceae;2026-06-02;7652;S;vrij algemeen
235862073;235862073;Maarts viooltje;Viola odorata;2022-03-21;3;2022-03-22;10;ter plaatse;onbekend;onbekend;onbekend;156531.79453448628;211940.0240128785;4.46224164962769;51.2173728942871;FS0275;Deurne - Rivierenhof (Groendomein provincie Antwerpen - regio Antw.);Antwerpen;Deurne;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;5;Planten;Violaceae;2026-06-02;7652;S;vrij algemeen
300453801;300453801;Maarts viooltje;Viola odorata;2024-03-08;3;2024-03-08;2;ter plaatse;veldwaarneming;bloeiend;onbekend;167087.483950626;182586.14303308632;4.6119363605976105;50.95330034451352;FS1345;  ;Kampenhout;Buken;Vlaams-Brabant;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;5;Planten;Violaceae;2026-06-02;7652;S;vrij algemeen
299415862;299415862;Maarts viooltje;Viola odorata;2024-02-23;2;2024-02-23;1;ter plaatse;onbekend;onbekend;onbekend;154748.9799058644;219853.2861079732;4.436830520629883;51.288516998291016;FS0082;Brasschaat - Sint-Mariaburg;Antwerpen;Ekeren;Antwerpen;ObsIdentify;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;999;Planten;Violaceae;2026-06-02;7652;S;vrij algemeen
75615836;75615836;Maarts viooltje;Viola odorata;2013-05-01;5;2013-05-01;60;ter plaatse;onbekend;onbekend;onbekend;158298.72164629484;216533.5879698135;4.487636089325;51.258638455516;FS0379;Schoten - Zuid-West - Vordenstein;Schoten;Schoten;Antwerpen;Site;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;4;;10;Planten;Violaceae;2026-06-02;7652;S;vrij algemeen
341615778;341615778;Maarts viooltje;Viola odorata;2025-03-20;3;2025-03-20;15;ter plaatse;veldwaarneming;bloeiend;onbekend;168777.04703743313;182088.8243145524;4.6359558776021;50.948777518886416;FS1445;Leuvense Vaart t.h. Domein de Spoelberch;Haacht;Tildonk;Vlaams-Brabant;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;5;Planten;Violaceae;2026-06-02;7652;S;vrij algemeen
341504607;341504607;Maarts viooltje;Viola odorata;2025-03-17;3;2025-03-19;6;ter plaatse;onbekend;bloeiend;onbekend;166660.1982998129;182712.50582691003;4.605861186981201;50.95444869995117;FS1245;  ;Kampenhout;Buken;Vlaams-Brabant;ObsMapp;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;5;Planten;Violaceae;2026-06-02;7652;S;vrij algemeen
185514100;185514100;Maarts viooltje;Viola odorata;2020-02-15;2;2020-02-16;4;ter plaatse;veldwaarneming;bloeiend;onbekend;186473.1566587282;184055.3492143881;4.887966;50.965611;FS3247;Hagelands Bos - Tienbunderbos Noord;Aarschot;Rillaar;Vlaams-Brabant;copied observation;J;Goedgekeurd op basis van bewijsmateriaal;2007-01-01;3;;25;Planten;Violaceae;2026-06-02;7652;S;vrij algemeen
342117351;342117351;Maarts viooltje;Viola odorata;2025-03-24;3;2025-03-24;4;ter plaatse;veldwaarneming;bloeiend;onbekend;166917.9774190733;182632.28391405288;4.60952615737915;50.95372009277344;FS1345;Leuvense Vaart t.h. Domein de Spoelberch;Kampenhout;Buken;Vlaams-Brabant;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;1;Planten;Violaceae;2026-06-02;7652;S;vrij algemeen
46977766;46977766;Maarts viooltje;Viola odorata;2010-03-24;3;2010-03-24;50;ter plaatse;onbekend;bloeiend;onbekend;159685.9106954324;186792.7614202416;4.50671195984;50.9912856373;FS0549;Hofstade - BLOSO-Domein;Zemst;Hofstade;Vlaams-Brabant;Site;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;4;;999;Planten;Violaceae;2026-06-02;7652;S;vrij algemeen
47326058;47326058;Maarts viooltje;Viola odorata;2010-04-02;4;2010-04-13;300;ter plaatse;onbekend;onbekend;onbekend;151386.26481952693;214757.88590379432;4.3886089325;51.2427365545;ES9677;Antwerpen - Noordkasteel;Antwerpen;Antwerpen;Antwerpen;Site;J;Goedgekeurd op basis van expertoordeel;1980-01-01;4;;999;Planten;Violaceae;2026-06-02;7652;S;vrij algemeen
116426901;116426901;Maarts viooltje;Viola odorata;2016-04-12;4;2016-04-12;101;ter plaatse;onbekend;onbekend;onbekend;167248.93672019782;211825.16422669496;4.61562132;51.21611884;FS1275;  ;Ranst;Oelegem;Antwerpen;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2007-01-01;4;;25;Planten;Violaceae;2026-06-02;7652;S;vrij algemeen
231805862;231805862;Maarts viooltje;Viola odorata;2022-01-04;1;2022-01-05;1;ter plaatse;onbekend;onbekend;onbekend;157478.9760772344;211676.06007606257;4.4757924079895;51.2149887084961;FS0374;Deurne - Rivierenhof (Groendomein provincie Antwerpen - regio Antw.);Antwerpen;Deurne;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;3;Planten;Violaceae;2026-06-02;7652;S;vrij algemeen
186375137;186375137;Maarts viooltje;Viola odorata;2020-03-03;3;2020-03-10;1;ter plaatse;onbekend;onbekend;onbekend;205659.1685885345;209084.15981951635;5.16489387;51.18905393;FS5173;Mol/Balen - Molse Nete - Rijsberg;Mol;Mol;Antwerpen;copied observation;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;10;Planten;Violaceae;2026-06-02;7652;S;vrij algemeen
268400264;268400264;Maarts viooltje;Viola odorata;2023-04-20;4;2023-04-20;50;ter plaatse;onbekend;onbekend;onbekend;157034.57286535867;211969.12092992105;4.469438076019287;51.21762847900391;FS0275;Deurne - Rivierenhof (Groendomein provincie Antwerpen - regio Antw.);Antwerpen;Deurne;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;3;Planten;Violaceae;2026-06-02;7652;S;vrij algemeen
182384290;182384290;Maarts viooltje;Viola odorata;2019-11-18;11;2019-11-19;1;ter plaatse;onbekend;onbekend;onbekend;158942.3930783444;210022.80015543848;4.49669504165649;51.2001075744629;FS0473;  ;Wommelgem;Wommelgem;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;4;;25;Planten;Violaceae;2026-06-02;7652;S;vrij algemeen
299084936;299084936;Maarts viooltje;Viola odorata;2024-02-17;2;2024-02-17;1;ter plaatse;onbekend;onbekend;onbekend;147240.60072553952;226993.4250416793;4.3291512;51.3527063;ES9289;Berendrecht - Dorpskern;Antwerpen;Berendrecht-Zandvliet-Lillo;Antwerpen;ObsIdentify;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;10;Planten;Violaceae;2026-06-02;7652;S;vrij algemeen
390209845;390209845;Maarts viooltje;Viola odorata;2026-03-12;3;2026-03-31;1;verwilderd;veldwaarneming;bloeiend;onbekend;158367.94493644542;216165.82486012575;4.488619151053118;51.2553319035279;FS0379;Schoten - Zuid-West;Schoten;Schoten;Antwerpen;Bulk import;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;4;;999;Planten;Violaceae;2026-06-02;7652;S;vrij algemeen
113939264;113939264;Maarts viooltje;Viola odorata;2016-01-12;1;2016-01-12;5;ter plaatse;onbekend;bloeiend;onbekend;212756.65365221968;206837.18631513417;5.26601679354;51.1681302048;FS5870;Kerkhoven - Tip;Lommel;Lommel;Limburg;copied observation;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;10;Planten;Violaceae;2026-06-02;7652;S;vrij algemeen
390209923;390209923;Maarts viooltje;Viola odorata;2026-03-15;3;2026-03-31;10;verwilderd;veldwaarneming;bloeiend;onbekend;159199.1821291783;215561.80040104876;4.50051022743872;51.24989004605106;FS0478;Schoten - Zuid-West;Schoten;Schoten;Antwerpen;Bulk import;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;4;;999;Planten;Violaceae;2026-06-02;7652;S;vrij algemeen
390209924;390209924;Maarts viooltje;Viola odorata;2026-03-15;3;2026-03-31;20;verwilderd;veldwaarneming;bloeiend;onbekend;159199.3207518423;215551.75002287608;4.500511956088135;51.24979970830316;FS0478;Schoten - Zuid-West;Schoten;Schoten;Antwerpen;Bulk import;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;4;;999;Planten;Violaceae;2026-06-02;7652;S;vrij algemeen
390210157;390210157;Maarts viooltje;Viola odorata;2026-03-15;3;2026-03-31;20;verwilderd;veldwaarneming;bloeiend;onbekend;159219.22124363363;215401.29418107867;4.500793122268855;51.24844705063136;FS0478;Schoten - Zuid-West;Schoten;Schoten;Antwerpen;Bulk import;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;4;;999;Planten;Violaceae;2026-06-02;7652;S;vrij algemeen
390210374;390210374;Maarts viooltje;Viola odorata;2026-03-19;3;2026-03-31;1;verwilderd;veldwaarneming;vegetatief;onbekend;158611.73580448248;216214.10833889712;4.492112327982827;51.25576227889588;FS0479;Schoten - Zuid-West;Schoten;Schoten;Antwerpen;Bulk import;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;4;;999;Planten;Violaceae;2026-06-02;7652;S;vrij algemeen
390210855;390210855;Maarts viooltje;Viola odorata;2026-03-21;3;2026-03-31;20;natuurlijk;veldwaarneming;bloeiend;onbekend;158027.90057087905;216549.3391284905;4.483756966750896;51.25878388653521;FS0379;Schoten - Zuid-West;Schoten;Schoten;Antwerpen;Bulk import;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;4;;999;Planten;Violaceae;2026-06-02;7652;S;vrij algemeen
182640478;182640478;Maarts viooltje;Viola odorata;2019-11-26;11;2019-11-27;1;ter plaatse;onbekend;onbekend;onbekend;156479.5520802672;211994.28155686613;4.46149492263794;51.2178611755371;FS0275;Deurne - Rivierenhof (Groendomein provincie Antwerpen - regio Antw.);Antwerpen;Deurne;Antwerpen;ObsMapp;J;Goedgekeurd op basis van bewijsmateriaal;2007-01-01;3;;25;Planten;Violaceae;2026-06-02;7652;S;vrij algemeen
82322575;82322575;Maarts viooltje;Viola odorata;2014-03-09;3;2014-03-11;2;ter plaatse;onbekend;bloeiend;onbekend;222239.9575326377;217562.45288683008;5.40372613817453;51.2634152825922;FS6781;Neerpelt - Het Hageven;Lommel;Lommel;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;10;Planten;Violaceae;2026-06-02;7652;S;vrij algemeen
75388280;75388280;Maarts viooltje;Viola odorata;2013-04-23;4;2013-04-23;26;ter plaatse;onbekend;bloeiend;onbekend;160137.45961171988;215377.22252475005;4.513943195343;51.24821520569;FS0578;Schoten - Zuid-Oost - Koningshof;Schoten;Schoten;Antwerpen;Site;J;Goedgekeurd op basis van expertoordeel;1980-01-01;4;;10;Planten;Violaceae;2026-06-02;7652;S;vrij algemeen
186147736;186147736;Maarts viooltje;Viola odorata;2020-03-04;3;2020-03-04;5;ter plaatse;onbekend;onbekend;onbekend;156966.70543310235;211427.91588851344;4.46845626831055;51.2127647399902;FS0274;Deurne - Rivierenhof (Groendomein provincie Antwerpen - regio Antw.);Antwerpen;Deurne;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Planten;Violaceae;2026-06-02;7652;S;vrij algemeen
82748304;82748304;Maarts viooltje;Viola odorata;2014-03-27;3;2014-03-27;1;ter plaatse;onbekend;onbekend;onbekend;153341.92542828494;207573.9216944333;4.41654682159;51.1781558702;ES9970;  ;Antwerpen;Antwerpen;Antwerpen;Site;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;4;;10;Planten;Violaceae;2026-06-02;7652;S;vrij algemeen
52856414;52856414;Maarts viooltje;Viola odorata;2011-03-19;3;2011-03-19;1;ter plaatse;onbekend;bloeiend;onbekend;164371.7773099256;212609.13865255285;4.57447528839;51.2232445273;FS0975;Schilde - De Pont;Schilde;Schilde;Antwerpen;Unknown;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;10;Planten;Violaceae;2026-06-02;7652;S;vrij algemeen
169026120;169026120;Maarts viooltje;Viola odorata;2019-03-24;3;2019-03-25;4;ter plaatse;onbekend;onbekend;onbekend;157303.94188840536;211848.9652867075;4.47329092025757;51.2165451049805;FS0274;Deurne - Rivierenhof (Groendomein provincie Antwerpen - regio Antw.);Antwerpen;Deurne;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Planten;Violaceae;2026-06-02;7652;S;vrij algemeen
185603481;185603481;Maarts viooltje;Viola odorata;2020-02-18;2;2020-02-18;10;ter plaatse;onbekend;onbekend;onbekend;157033.9864895526;211959.35886895005;4.46942949295044;51.2175407409668;FS0275;Deurne - Rivierenhof (Groendomein provincie Antwerpen - regio Antw.);Antwerpen;Deurne;Antwerpen;ObsMapp;J;Goedgekeurd op basis van bewijsmateriaal;2007-01-01;3;;25;Planten;Violaceae;2026-06-02;7652;S;vrij algemeen
168899068;168899068;Maarts viooltje;Viola odorata;2019-03-19;3;2019-03-22;10;ter plaatse;onbekend;onbekend;onbekend;157472.63438856456;211660.77239987068;4.47570133209229;51.2148513793945;FS0374;Deurne - Rivierenhof (Groendomein provincie Antwerpen - regio Antw.);Antwerpen;Deurne;Antwerpen;ObsMapp;J;Goedgekeurd op basis van bewijsmateriaal;2007-01-01;3;;25;Planten;Violaceae;2026-06-02;7652;S;vrij algemeen
394663488;394663488;Maarts viooltje;Viola odorata;2026-04-26;4;2026-04-26;1;natuurlijk;veldwaarneming;vruchtdragend;onbekend;156039.89493963914;216965.8467086926;4.455285966396332;51.26255196737648;FS0180;Merksem - Keizershoek / Laaglandpark - Fort Merksem;Antwerpen;Merksem;Antwerpen;Site;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;4;;4;Planten;Violaceae;2026-06-02;7652;S;vrij algemeen
340916630;340916630;Maarts viooltje;Viola odorata;2025-03-11;3;2025-03-11;1;ter plaatse;onbekend;onbekend;onbekend;151227.6607295099;207579.12912012823;4.386312484741211;51.1782112121582;ES9670;Wilrijk - Hof van Mols/Valaarpark;Antwerpen;Wilrijk;Antwerpen;ObsMapp;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;5;Planten;Violaceae;2026-06-02;7652;S;vrij algemeen
