wn_id;unieke_id;naam_nl;naam_lat;datum;maand;invoerdatum;aantal;gedrag;methode;kleed;geslacht;x;y;lon;lat;utm1;gebied;gemeente;deelgemeente;provincie;typewaarneming;zeker;status;embargo_datum;toestemming_wnr;bijzonderheden;precisie;soortgroep;familie;aanleverdatum;id_species;id_species_type;zeldzaamheid
243151057;243151057;Elzenzegge;Carex elongata;2022-05-27;5;2022-05-27;1;ter plaatse;veldwaarneming;onbekend;onbekend;165080.10275362723;188948.02595595736;4.58363103866577;51.0105438232422;FS1152;Rijmenam - Cassenbroek - Huurbossen;Bonheiden;Rijmenam;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;3;Planten;Cyperaceae;2026-06-02;6542;S;vrij algemeen
243151058;243151058;Elzenzegge;Carex elongata;2022-05-27;5;2022-05-27;1;ter plaatse;veldwaarneming;onbekend;onbekend;165074.58995366367;188956.4974050876;4.58355283737183;51.0106201171875;FS1152;Rijmenam - Cassenbroek - Huurbossen;Bonheiden;Rijmenam;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;4;Planten;Cyperaceae;2026-06-02;6542;S;vrij algemeen
243151059;243151059;Elzenzegge;Carex elongata;2022-05-27;5;2022-05-27;1;ter plaatse;veldwaarneming;onbekend;onbekend;165066.52257141037;188957.322745773;4.5834379196167;51.010627746582;FS1152;Rijmenam - Cassenbroek - Huurbossen;Bonheiden;Rijmenam;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;3;Planten;Cyperaceae;2026-06-02;6542;S;vrij algemeen
271909449;271909449;Elzenzegge;Carex elongata;2023-05-16;5;2023-05-16;1;ter plaatse;onbekend;onbekend;onbekend;210748.34048449068;186384.1509941444;5.233895999999959;50.984508;FS5650;Laambeekvallei - West - Tiewinkel West (LiLa);Lummen;Lummen;Limburg;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;120;Planten;Cyperaceae;2026-06-02;6542;S;vrij algemeen
342092547;342092547;Elzenzegge;Carex elongata;2025-03-24;3;2025-03-24;1;ter plaatse;onbekend;onbekend;onbekend;201560.17975167;190853.3041880643;5.103683471679688;51.02556991577149;FS4754;Vallei van de Drie Beken - Paasdonk;Diest;Schaffen;Vlaams-Brabant;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;7;Planten;Cyperaceae;2026-06-02;6542;S;vrij algemeen
243151060;243151060;Elzenzegge;Carex elongata;2022-05-27;5;2022-05-27;1;ter plaatse;veldwaarneming;onbekend;onbekend;165068.10793644885;188964.54167628477;4.58346080780029;51.0106925964355;FS1152;Rijmenam - Cassenbroek - Huurbossen;Bonheiden;Rijmenam;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;3;Planten;Cyperaceae;2026-06-02;6542;S;vrij algemeen
214385479;214385479;Elzenzegge;Carex elongata;2021-05-21;5;2021-05-21;1;ter plaatse;veldwaarneming;onbekend;onbekend;176450.03897036664;185536.48551894072;4.74539232254028;50.9794692993164;FS2248;  ;Rotselaar;Werchter;Vlaams-Brabant;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;4;Planten;Cyperaceae;2026-06-02;6542;S;vrij algemeen
214385478;214385478;Elzenzegge;Carex elongata;2021-05-21;5;2021-05-21;1;ter plaatse;veldwaarneming;onbekend;onbekend;176451.07704766744;185536.49079404864;4.74540710449219;50.9794692993164;FS2248;  ;Rotselaar;Werchter;Vlaams-Brabant;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;4;Planten;Cyperaceae;2026-06-02;6542;S;vrij algemeen
124470374;124470374;Elzenzegge;Carex elongata;2016-10-11;10;2016-10-12;1;aangevoerd;onbekend;onbekend;onbekend;192244.93964505548;189882.69068704825;4.9708000000001;51.0176;FS3853;Averbode - Vierkensbroek;Scherpenheuvel-Zichem;Averbode;Vlaams-Brabant;iObs;J;Goedgekeurd op basis van expertoordeel;2007-01-01;3;;5;Planten;Cyperaceae;2026-06-02;6542;S;vrij algemeen
214385477;214385477;Elzenzegge;Carex elongata;2021-05-21;5;2021-05-21;1;ter plaatse;veldwaarneming;onbekend;onbekend;176451.67980222826;185536.49385711175;4.74541568756104;50.9794692993164;FS2248;  ;Rotselaar;Werchter;Vlaams-Brabant;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;3;Planten;Cyperaceae;2026-06-02;6542;S;vrij algemeen
243151062;243151062;Elzenzegge;Carex elongata;2022-05-27;5;2022-05-27;1;ter plaatse;veldwaarneming;onbekend;onbekend;165067.90961219696;188963.6923560537;4.58345794677734;51.010684967041;FS1152;Rijmenam - Cassenbroek - Huurbossen;Bonheiden;Rijmenam;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;3;Planten;Cyperaceae;2026-06-02;6542;S;vrij algemeen
354302549;354302549;Elzenzegge;Carex elongata;2025-06-03;6;2025-06-03;3;ter plaatse;onbekend;onbekend;onbekend;204197.56563904183;194249.39659374396;5.141777992248535;51.05585479736328;FS5058;Tessenderlo/Paal - Oosterbergen;Beringen;Paal;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;2;Planten;Cyperaceae;2026-06-02;6542;S;vrij algemeen
354302568;354302568;Elzenzegge;Carex elongata;2025-06-03;6;2025-06-03;1;ter plaatse;onbekend;onbekend;onbekend;204179.3902680404;194244.963231382;5.1415181159973145;51.05581665039063;FS5058;Tessenderlo/Paal - Oosterbergen;Beringen;Paal;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;3;Planten;Cyperaceae;2026-06-02;6542;S;vrij algemeen
243151063;243151063;Elzenzegge;Carex elongata;2022-05-27;5;2022-05-27;1;ter plaatse;veldwaarneming;onbekend;onbekend;165066.47210830514;188974.72187143564;4.5834379196167;51.0107841491699;FS1152;Rijmenam - Cassenbroek - Huurbossen;Bonheiden;Rijmenam;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;3;Planten;Cyperaceae;2026-06-02;6542;S;vrij algemeen
354302572;354302572;Elzenzegge;Carex elongata;2025-06-03;6;2025-06-03;2;ter plaatse;onbekend;onbekend;onbekend;204181.4151582757;194233.5255205771;5.141545295715332;51.05571365356445;FS5058;Tessenderlo/Paal - Oosterbergen;Beringen;Paal;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;2;Planten;Cyperaceae;2026-06-02;6542;S;vrij algemeen
354302629;354302629;Elzenzegge;Carex elongata;2025-06-03;6;2025-06-03;1;ter plaatse;onbekend;onbekend;onbekend;204161.05002242213;194265.99222502392;5.141259670257568;51.05600738525391;FS5058;Tessenderlo/Paal - Oosterbergen;Beringen;Paal;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;2;Planten;Cyperaceae;2026-06-02;6542;S;vrij algemeen
354302693;354302693;Elzenzegge;Carex elongata;2025-06-03;6;2025-06-03;1;ter plaatse;onbekend;onbekend;onbekend;204133.43353473852;194233.87471021895;5.140861034393311;51.05572128295898;FS5058;Tessenderlo/Paal - Oosterbergen;Beringen;Paal;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;1;Planten;Cyperaceae;2026-06-02;6542;S;vrij algemeen
354302697;354302697;Elzenzegge;Carex elongata;2025-06-03;6;2025-06-03;1;ter plaatse;onbekend;onbekend;onbekend;204133.62528447964;194234.7255061455;5.14086389541626;51.05572891235352;FS5058;Tessenderlo/Paal - Oosterbergen;Beringen;Paal;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;2;Planten;Cyperaceae;2026-06-02;6542;S;vrij algemeen
354302703;354302703;Elzenzegge;Carex elongata;2025-06-03;6;2025-06-03;1;ter plaatse;onbekend;onbekend;onbekend;204132.2590502635;194234.28688649647;5.140844345092773;51.05572509765625;FS5058;Tessenderlo/Paal - Oosterbergen;Beringen;Paal;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;2;Planten;Cyperaceae;2026-06-02;6542;S;vrij algemeen
354303123;354303123;Elzenzegge;Carex elongata;2025-06-03;6;2025-06-03;1;ter plaatse;onbekend;onbekend;onbekend;204161.9361154788;194280.43105830063;5.141274452209473;51.05613708496094;FS5058;Tessenderlo/Paal - Oosterbergen;Beringen;Paal;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;2;Planten;Cyperaceae;2026-06-02;6542;S;vrij algemeen
354303163;354303163;Elzenzegge;Carex elongata;2025-06-03;6;2025-06-03;1;ter plaatse;onbekend;onbekend;onbekend;204169.41960234643;194325.91981688607;5.141387939453125;51.05654525756836;FS5058;Tessenderlo/Paal - Oosterbergen;Beringen;Paal;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;2;Planten;Cyperaceae;2026-06-02;6542;S;vrij algemeen
354303165;354303165;Elzenzegge;Carex elongata;2025-06-03;6;2025-06-03;1;ter plaatse;onbekend;onbekend;onbekend;204169.08088350296;194326.3406893844;5.141383171081543;51.056549072265625;FS5058;Tessenderlo/Paal - Oosterbergen;Beringen;Paal;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;2;Planten;Cyperaceae;2026-06-02;6542;S;vrij algemeen
354303240;354303240;Elzenzegge;Carex elongata;2025-06-03;6;2025-06-03;1;ter plaatse;onbekend;onbekend;onbekend;204211.5103392302;194329.3291653758;5.141988754272461;51.05657196044922;FS5058;Tessenderlo/Paal - Oosterbergen;Beringen;Paal;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;2;Planten;Cyperaceae;2026-06-02;6542;S;vrij algemeen
243151070;243151070;Elzenzegge;Carex elongata;2022-05-27;5;2022-05-27;1;ter plaatse;veldwaarneming;onbekend;onbekend;165062.55702810426;188986.16857555692;4.58338260650635;51.0108871459961;FS1152;Rijmenam - Cassenbroek - Huurbossen;Bonheiden;Rijmenam;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;3;Planten;Cyperaceae;2026-06-02;6542;S;vrij algemeen
243151071;243151071;Elzenzegge;Carex elongata;2022-05-27;5;2022-05-27;3;ter plaatse;veldwaarneming;onbekend;onbekend;165057.27952334442;188982.7582956124;4.58330726623535;51.010856628418;FS1152;Rijmenam - Cassenbroek - Huurbossen;Bonheiden;Rijmenam;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;3;Planten;Cyperaceae;2026-06-02;6542;S;vrij algemeen
243151075;243151075;Elzenzegge;Carex elongata;2022-05-27;5;2022-05-27;1;ter plaatse;veldwaarneming;onbekend;onbekend;165037.03582234445;188970.39285491128;4.58301830291748;51.0107460021973;FS1152;Rijmenam - Cassenbroek - Huurbossen;Bonheiden;Rijmenam;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;3;Planten;Cyperaceae;2026-06-02;6542;S;vrij algemeen
243151079;243151079;Elzenzegge;Carex elongata;2022-05-27;5;2022-05-27;1;ter plaatse;veldwaarneming;onbekend;onbekend;165027.86691827155;188981.82437927465;4.58288812637329;51.0108489990234;FS1152;Rijmenam - Cassenbroek - Huurbossen;Bonheiden;Rijmenam;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;3;Planten;Cyperaceae;2026-06-02;6542;S;vrij algemeen
243151081;243151081;Elzenzegge;Carex elongata;2022-05-27;5;2022-05-27;1;ter plaatse;veldwaarneming;onbekend;onbekend;165047.8207557765;189001.82765059825;4.5831732749939;51.0110282897949;FS1152;Rijmenam - Cassenbroek - Huurbossen;Bonheiden;Rijmenam;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;3;Planten;Cyperaceae;2026-06-02;6542;S;vrij algemeen
271958019;271958019;Elzenzegge;Carex elongata;2023-05-16;5;2023-05-16;6;ter plaatse;onbekend;onbekend;onbekend;210120.23009180056;186042.49823264036;5.224895477294922;50.98150253295898;FS5650;Laambeekvallei - West - Tiewinkel West (LiLa);Lummen;Lummen;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;3;Planten;Cyperaceae;2026-06-02;6542;S;vrij algemeen
271957993;271957993;Elzenzegge;Carex elongata;2023-05-16;5;2023-05-16;1;ter plaatse;onbekend;onbekend;onbekend;210101.38164087693;186050.76865857933;5.224628448486328;50.9815788269043;FS5650;Laambeekvallei - West - Tiewinkel West (LiLa);Lummen;Lummen;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;4;Planten;Cyperaceae;2026-06-02;6542;S;vrij algemeen
354652740;354652740;Elzenzegge;Carex elongata;2025-06-05;6;2025-06-05;1;ter plaatse;onbekend;onbekend;onbekend;204932.95417130025;194445.1211108072;5.1522955894470215;51.05754470825195;FS5058;Paal - Paalse Plas;Beringen;Paal;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;3;Planten;Cyperaceae;2026-06-02;6542;S;vrij algemeen
354652743;354652743;Elzenzegge;Carex elongata;2025-06-05;6;2025-06-05;1;ter plaatse;onbekend;onbekend;onbekend;204937.45047532875;194462.56904625893;5.15236234664917;51.05770111083984;FS5058;Paal - Paalse Plas;Beringen;Paal;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;3;Planten;Cyperaceae;2026-06-02;6542;S;vrij algemeen
354652747;354652747;Elzenzegge;Carex elongata;2025-06-05;6;2025-06-05;3;ter plaatse;onbekend;onbekend;onbekend;204942.08366405065;194463.8911912348;5.15242862701416;51.05771255493164;FS5058;Paal - Paalse Plas;Beringen;Paal;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;3;Planten;Cyperaceae;2026-06-02;6542;S;vrij algemeen
354652750;354652750;Elzenzegge;Carex elongata;2025-06-05;6;2025-06-05;1;ter plaatse;onbekend;onbekend;onbekend;204942.51580813655;194467.2909650104;5.152435302734375;51.057743072509766;FS5058;Paal - Paalse Plas;Beringen;Paal;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;2;Planten;Cyperaceae;2026-06-02;6542;S;vrij algemeen
354652757;354652757;Elzenzegge;Carex elongata;2025-06-05;6;2025-06-05;1;ter plaatse;onbekend;onbekend;onbekend;204943.29082217964;194476.2115752073;5.152447700500488;51.05782318115234;FS5058;Paal - Paalse Plas;Beringen;Paal;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;3;Planten;Cyperaceae;2026-06-02;6542;S;vrij algemeen
271957984;271957984;Elzenzegge;Carex elongata;2023-05-16;5;2023-05-16;1;ter plaatse;onbekend;onbekend;onbekend;210087.4470162516;186054.00308411475;5.224430561065674;50.98160934448242;FS5650;Laambeekvallei - West - Tiewinkel West (LiLa);Lummen;Lummen;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;3;Planten;Cyperaceae;2026-06-02;6542;S;vrij algemeen
271957953;271957953;Elzenzegge;Carex elongata;2023-05-16;5;2023-05-16;1;ter plaatse;onbekend;onbekend;onbekend;210065.8726241944;186060.5446186801;5.224124431610107;50.98167037963867;FS5650;Laambeekvallei - West - Tiewinkel West (LiLa);Lummen;Lummen;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;3;Planten;Cyperaceae;2026-06-02;6542;S;vrij algemeen
271957945;271957945;Elzenzegge;Carex elongata;2023-05-16;5;2023-05-16;1;ter plaatse;onbekend;onbekend;onbekend;210069.32809581605;186071.61872852687;5.224175453186035;50.98176956176758;FS5650;Laambeekvallei - West - Tiewinkel West (LiLa);Lummen;Lummen;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;3;Planten;Cyperaceae;2026-06-02;6542;S;vrij algemeen
354652786;354652786;Elzenzegge;Carex elongata;2025-06-05;6;2025-06-05;1;ter plaatse;onbekend;onbekend;onbekend;204868.13683417637;194453.7737391591;5.15137243270874;51.0576286315918;FS5058;Paal - Paalse Plas;Beringen;Paal;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;3;Planten;Cyperaceae;2026-06-02;6542;S;vrij algemeen
271957942;271957942;Elzenzegge;Carex elongata;2023-05-16;5;2023-05-16;1;ter plaatse;onbekend;onbekend;onbekend;210071.93487143904;186072.0731805684;5.224212646484375;50.98177337646485;FS5650;Laambeekvallei - West - Tiewinkel West (LiLa);Lummen;Lummen;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;3;Planten;Cyperaceae;2026-06-02;6542;S;vrij algemeen
271957939;271957939;Elzenzegge;Carex elongata;2023-05-16;5;2023-05-16;3;ter plaatse;onbekend;onbekend;onbekend;210079.4121225152;186068.33984840385;5.224318504333496;50.98173904418945;FS5650;Laambeekvallei - West - Tiewinkel West (LiLa);Lummen;Lummen;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;3;Planten;Cyperaceae;2026-06-02;6542;S;vrij algemeen
271957897;271957897;Elzenzegge;Carex elongata;2023-05-16;5;2023-05-16;1;ter plaatse;onbekend;onbekend;onbekend;210053.8461710714;186084.1720921472;5.223957061767578;50.98188400268555;FS5650;Laambeekvallei - West - Tiewinkel West (LiLa);Lummen;Lummen;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;3;Planten;Cyperaceae;2026-06-02;6542;S;vrij algemeen
399320354;399320354;Elzenzegge;Carex elongata;2026-05-19;5;2026-05-19;1;ter plaatse;onbekend;onbekend;onbekend;192873.37367743425;189848.4746478591;4.979751586914063;51.01724624633789;FS3853;Averbode - Vierkensbroek;Scherpenheuvel-Zichem;Averbode;Vlaams-Brabant;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;3;Planten;Cyperaceae;2026-06-02;6542;S;vrij algemeen
342185799;342185799;Elzenzegge;Carex elongata;2025-03-25;3;2025-03-25;1;ter plaatse;onbekend;onbekend;onbekend;199339.62639926813;190209.6201979611;5.07194709777832;51.01997756958008;FS4554;Vallei van de Drie Beken - Asdonk;Diest;Schaffen;Vlaams-Brabant;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;3;Planten;Cyperaceae;2026-06-02;6542;S;vrij algemeen
173094692;173094692;Elzenzegge;Carex elongata;2019-05-25;5;2019-05-25;1;natuurlijk;veldwaarneming;onbekend;onbekend;178346.82135544575;188881.4203661019;4.77266078669345;51.00944711741237;FS2452;Begijnendijk - Papendel;Begijnendijk;Betekom;Vlaams-Brabant;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;5;Planten;Cyperaceae;2026-06-02;6542;S;vrij algemeen
399320347;399320347;Elzenzegge;Carex elongata;2026-05-19;5;2026-05-19;1;ter plaatse;onbekend;onbekend;onbekend;192870.20908569283;189846.75103493687;4.979706287384033;51.01723098754883;FS3853;Averbode - Vierkensbroek;Scherpenheuvel-Zichem;Averbode;Vlaams-Brabant;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;4;Planten;Cyperaceae;2026-06-02;6542;S;vrij algemeen
399320337;399320337;Elzenzegge;Carex elongata;2026-05-19;5;2026-05-19;1;ter plaatse;onbekend;onbekend;onbekend;192882.1543190092;189854.91278043576;4.979877471923828;51.01730346679688;FS3853;Averbode - Vierkensbroek;Scherpenheuvel-Zichem;Averbode;Vlaams-Brabant;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;10;Planten;Cyperaceae;2026-06-02;6542;S;vrij algemeen
342381768;342381768;Elzenzegge;Carex elongata;2025-03-27;3;2025-03-27;1;ter plaatse;onbekend;onbekend;onbekend;200189.74023302656;190420.18333106677;5.0840911865234375;51.02179718017578;FS4654;Vallei van de Drie Beken - Paasdonk;Diest;Schaffen;Vlaams-Brabant;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;3;Planten;Cyperaceae;2026-06-02;6542;S;vrij algemeen
342381804;342381804;Elzenzegge;Carex elongata;2025-03-27;3;2025-03-27;1;ter plaatse;onbekend;onbekend;onbekend;200141.6970645708;190468.52533857615;5.083413124084473;51.02223587036133;FS4654;Vallei van de Drie Beken - Paasdonk;Diest;Schaffen;Vlaams-Brabant;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;3;Planten;Cyperaceae;2026-06-02;6542;S;vrij algemeen
342381830;342381830;Elzenzegge;Carex elongata;2025-03-27;3;2025-03-27;1;ter plaatse;onbekend;onbekend;onbekend;200136.1156235935;190436.6421685787;5.083329200744629;51.021949768066406;FS4654;Vallei van de Drie Beken - Paasdonk;Diest;Schaffen;Vlaams-Brabant;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;3;Planten;Cyperaceae;2026-06-02;6542;S;vrij algemeen
399320322;399320322;Elzenzegge;Carex elongata;2026-05-19;5;2026-05-19;1;ter plaatse;onbekend;onbekend;onbekend;192887.03154438452;189933.0400116416;4.979956150054932;51.01800537109375;FS3853;Averbode - Vierkensbroek;Scherpenheuvel-Zichem;Averbode;Vlaams-Brabant;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;3;Planten;Cyperaceae;2026-06-02;6542;S;vrij algemeen
399320319;399320319;Elzenzegge;Carex elongata;2026-05-19;5;2026-05-19;1;ter plaatse;onbekend;onbekend;onbekend;192885.85351597564;189933.8790762797;4.9799394607543945;51.01801300048828;FS3853;Averbode - Vierkensbroek;Scherpenheuvel-Zichem;Averbode;Vlaams-Brabant;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;3;Planten;Cyperaceae;2026-06-02;6542;S;vrij algemeen
399320317;399320317;Elzenzegge;Carex elongata;2026-05-19;5;2026-05-19;1;ter plaatse;onbekend;onbekend;onbekend;192884.9256687236;189936.84213350157;4.979926586151123;51.01803970336914;FS3853;Averbode - Vierkensbroek;Scherpenheuvel-Zichem;Averbode;Vlaams-Brabant;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;3;Planten;Cyperaceae;2026-06-02;6542;S;vrij algemeen
346475464;346475464;Elzenzegge;Carex elongata;2025-04-25;4;2025-04-25;1;ter plaatse;onbekend;onbekend;onbekend;199972.90995016583;191115.797797177;5.081096172332764;51.02806854248047;FS4555;Vallei van de Drie Beken - Paasdonk;Tessenderlo;Tessenderlo;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;3;Planten;Cyperaceae;2026-06-02;6542;S;vrij algemeen
346475451;346475451;Elzenzegge;Carex elongata;2025-04-25;4;2025-04-25;1;ter plaatse;onbekend;onbekend;onbekend;199977.2552917158;191119.65906166937;5.081158638000488;51.02810287475586;FS4555;Vallei van de Drie Beken - Paasdonk;Tessenderlo;Tessenderlo;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;3;Planten;Cyperaceae;2026-06-02;6542;S;vrij algemeen
346475446;346475446;Elzenzegge;Carex elongata;2025-04-25;4;2025-04-25;3;ter plaatse;onbekend;onbekend;onbekend;199982.79992480832;191120.5610995917;5.08123779296875;51.02811050415039;FS4555;Vallei van de Drie Beken - Paasdonk;Tessenderlo;Tessenderlo;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;3;Planten;Cyperaceae;2026-06-02;6542;S;vrij algemeen
346475030;346475030;Elzenzegge;Carex elongata;2025-04-25;4;2025-04-25;3;ter plaatse;onbekend;onbekend;onbekend;199891.19476151813;191226.2046274282;5.079946517944336;51.02906799316406;FS4555;Vallei van de Drie Beken - Paasdonk;Diest;Deurne;Vlaams-Brabant;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;3;Planten;Cyperaceae;2026-06-02;6542;S;vrij algemeen
346475025;346475025;Elzenzegge;Carex elongata;2025-04-25;4;2025-04-25;3;ter plaatse;onbekend;onbekend;onbekend;199885.56524312275;191220.20915852208;5.079865455627441;51.02901458740234;FS4555;Vallei van de Drie Beken - Paasdonk;Diest;Deurne;Vlaams-Brabant;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;3;Planten;Cyperaceae;2026-06-02;6542;S;vrij algemeen
346475015;346475015;Elzenzegge;Carex elongata;2025-04-25;4;2025-04-25;6;ter plaatse;onbekend;onbekend;onbekend;199882.57825408943;191214.23902598675;5.079822063446045;51.02896118164063;FS4555;Vallei van de Drie Beken - Paasdonk;Diest;Deurne;Vlaams-Brabant;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;3;Planten;Cyperaceae;2026-06-02;6542;S;vrij algemeen
346475002;346475002;Elzenzegge;Carex elongata;2025-04-25;4;2025-04-25;1;ter plaatse;onbekend;onbekend;onbekend;199872.47435457117;191144.5417742841;5.079668521881104;51.02833557128906;FS4555;Vallei van de Drie Beken - Paasdonk;Diest;Deurne;Vlaams-Brabant;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;3;Planten;Cyperaceae;2026-06-02;6542;S;vrij algemeen
346474995;346474995;Elzenzegge;Carex elongata;2025-04-25;4;2025-04-25;3;ter plaatse;onbekend;onbekend;onbekend;199874.24722318363;191144.5587652633;5.079693794250488;51.02833557128906;FS4555;Vallei van de Drie Beken - Paasdonk;Diest;Deurne;Vlaams-Brabant;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;3;Planten;Cyperaceae;2026-06-02;6542;S;vrij algemeen
346474992;346474992;Elzenzegge;Carex elongata;2025-04-25;4;2025-04-25;1;ter plaatse;onbekend;onbekend;onbekend;199878.5614071535;191141.20497294705;5.079754829406738;51.02830505371094;FS4555;Vallei van de Drie Beken - Paasdonk;Diest;Deurne;Vlaams-Brabant;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;3;Planten;Cyperaceae;2026-06-02;6542;S;vrij algemeen
346474985;346474985;Elzenzegge;Carex elongata;2025-04-25;4;2025-04-25;1;ter plaatse;onbekend;onbekend;onbekend;199892.2778644658;191148.1267448524;5.079951286315918;51.02836608886719;FS4555;Vallei van de Drie Beken - Paasdonk;Diest;Deurne;Vlaams-Brabant;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;3;Planten;Cyperaceae;2026-06-02;6542;S;vrij algemeen
346474970;346474970;Elzenzegge;Carex elongata;2025-04-25;4;2025-04-25;6;ter plaatse;onbekend;onbekend;onbekend;199897.60185885;191168.54864218552;5.0800299644470215;51.02854919433594;FS4555;Vallei van de Drie Beken - Paasdonk;Diest;Deurne;Vlaams-Brabant;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;3;Planten;Cyperaceae;2026-06-02;6542;S;vrij algemeen
