wn_id;unieke_id;naam_nl;naam_lat;datum;maand;invoerdatum;aantal;gedrag;methode;kleed;geslacht;x;y;lon;lat;utm1;gebied;gemeente;deelgemeente;provincie;typewaarneming;zeker;status;embargo_datum;toestemming_wnr;bijzonderheden;precisie;soortgroep;familie;aanleverdatum;id_species;id_species_type;zeldzaamheid
381136620;381136620;Trekrus;Juncus squarrosus;2025-11-14;11;2025-11-24;1;ter plaatse;veldwaarneming;onbekend;onbekend;229067.24298217968;194356.5977058038;5.496472835540772;51.053955078125;FS7458;Meeuwen/Helchteren - Militair Domein (Strikt ontoegankelijk);Meeuwen-Gruitrode;Meeuwen;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;3;Planten;Juncaceae;2026-06-02;6926;S;vrij algemeen
163596405;163596405;Trekrus;Juncus squarrosus;2018-10-10;10;2018-10-15;1;ter plaatse;onbekend;onbekend;onbekend;216268.53384604535;196395.80075005908;5.31432008743286;51.0738906860352;FS6260;Koersel - Koerselse heide noord;Beringen;Koersel;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2019-10-10;3;;25;Planten;Juncaceae;2026-06-02;6926;S;vrij algemeen
178779287;178779287;Trekrus;Juncus squarrosus;2019-08-27;8;2019-08-30;1;ter plaatse;onbekend;onbekend;onbekend;178061.0082012534;184629.97441599143;4.76826190948486;50.9712448120117;FS2448;Rotselaar - Heikantberg - Wezemaal-De Vijvers;Rotselaar;Rotselaar;Vlaams-Brabant;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2020-08-27;3;;25;Planten;Juncaceae;2026-06-02;6926;S;vrij algemeen
163977393;163977393;Trekrus;Juncus squarrosus;2018-10-24;10;2018-10-26;1;ter plaatse;onbekend;onbekend;onbekend;214508.5612924328;198192.70565059225;5.28952836990356;51.0902404785156;FS6062;Mil. Dom. Kamp Beverlo - Staleikerheide Zuid (Strikt ontoegankelijk);Beringen;Beverlo;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2021-10-24;3;;25;Planten;Juncaceae;2026-06-02;6926;S;vrij algemeen
142037310;142037310;Trekrus;Juncus squarrosus;2017-07-25;7;2017-07-25;1;ter plaatse;onbekend;onbekend;onbekend;202129.91379592556;191674.93839278072;5.11192113;51.03290421;FS4855;Vallei van de Drie Beken - Schutshaag;Diest;Schaffen;Vlaams-Brabant;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2020-07-25;3;;25;Planten;Juncaceae;2026-06-02;6926;S;vrij algemeen
163977369;163977369;Trekrus;Juncus squarrosus;2018-10-24;10;2018-10-26;1;ter plaatse;onbekend;onbekend;onbekend;214852.2538869177;198195.28471302983;5.29443407058716;51.0902252197266;FS6062;Mil. Dom. Kamp Beverlo - Staleikerheide Zuid (Strikt ontoegankelijk);Beringen;Koersel;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2021-10-24;3;;25;Planten;Juncaceae;2026-06-02;6926;S;vrij algemeen
174817912;174817912;Trekrus;Juncus squarrosus;2019-06-19;6;2019-06-20;1;ter plaatse;onbekend;onbekend;onbekend;216687.6200871094;198049.5895206947;5.32060194015503;51.0887069702148;FS6262;Koersel - Vallei van de Zwarte Beek - Overslag tot Melkpad;Beringen;Koersel;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Planten;Juncaceae;2026-06-02;6926;S;vrij algemeen
329177679;329177679;Trekrus;Juncus squarrosus;2024-09-26;9;2024-09-26;1;ter plaatse;onbekend;onbekend;onbekend;225976.33618524985;182967.2033290993;5.4500274658203125;50.95199966430664;FS7247;Genk - De Maten - De Maten-Centraal (Ontoegankelijk);Genk;Genk;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;4;Planten;Juncaceae;2026-06-02;6926;S;vrij algemeen
329177687;329177687;Trekrus;Juncus squarrosus;2024-09-26;9;2024-09-26;1;ter plaatse;onbekend;onbekend;onbekend;225998.2831397368;182969.6452333117;5.450340270996094;50.95201873779297;FS7247;Genk - De Maten - De Maten-Centraal (Ontoegankelijk);Genk;Genk;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;3;Planten;Juncaceae;2026-06-02;6926;S;vrij algemeen
120685546;120685546;Trekrus;Juncus squarrosus;2016-07-05;7;2016-07-05;1;ter plaatse;onbekend;onbekend;onbekend;205528.43876136132;211884.61079118308;5.16345315;51.21423681;FS5175;  ;Mol;Mol;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Planten;Juncaceae;2026-06-02;6926;S;vrij algemeen
174817896;174817896;Trekrus;Juncus squarrosus;2019-06-19;6;2019-06-20;1;ter plaatse;onbekend;onbekend;onbekend;216709.39064429805;198053.2641954813;5.32091331481934;51.088737487793;FS6262;Koersel - Vallei van de Zwarte Beek - Overslag tot Melkpad;Beringen;Koersel;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Planten;Juncaceae;2026-06-02;6926;S;vrij algemeen
177945522;177945522;Trekrus;Juncus squarrosus;2019-08-12;8;2019-08-14;1;ter plaatse;onbekend;onbekend;onbekend;215470.244918754;201572.48760092072;5.30386161804199;51.1205101013184;FS6165;  ;Hechtel-Eksel;Hechtel;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2020-08-12;3;;25;Planten;Juncaceae;2026-06-02;6926;S;vrij algemeen
177945519;177945519;Trekrus;Juncus squarrosus;2019-08-12;8;2019-08-14;1;ter plaatse;onbekend;onbekend;onbekend;215495.3173466238;201564.7396717118;5.30421829223633;51.1204376220703;FS6165;  ;Hechtel-Eksel;Hechtel;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2020-08-12;3;;25;Planten;Juncaceae;2026-06-02;6926;S;vrij algemeen
163954855;163954855;Trekrus;Juncus squarrosus;2018-10-16;10;2018-10-25;1;ter plaatse;onbekend;onbekend;onbekend;218080.09329896825;197913.57609338965;5.34044933319092;51.0873222351074;FS6362;  ;Beringen;Koersel;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2019-10-16;3;;25;Planten;Juncaceae;2026-06-02;6926;S;vrij algemeen
329177812;329177812;Trekrus;Juncus squarrosus;2024-09-26;9;2024-09-26;1;ter plaatse;onbekend;onbekend;onbekend;226040.85032379252;182968.99266624823;5.450945854187012;50.95200729370117;FS7247;Genk - De Maten - De Maten-Centraal (Ontoegankelijk);Genk;Genk;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;3;Planten;Juncaceae;2026-06-02;6926;S;vrij algemeen
329177825;329177825;Trekrus;Juncus squarrosus;2024-09-26;9;2024-09-26;1;ter plaatse;onbekend;onbekend;onbekend;226004.22086914527;182976.09790686425;5.45042610168457;50.95207595825195;FS7247;Genk - De Maten - De Maten-Centraal (Ontoegankelijk);Genk;Genk;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;3;Planten;Juncaceae;2026-06-02;6926;S;vrij algemeen
181383083;181383083;Trekrus;Juncus squarrosus;2019-10-15;10;2019-10-22;1;ter plaatse;onbekend;onbekend;onbekend;217869.39061401284;195635.1001633024;5.33701801300049;51.0668678283691;FS6359;Koersel - Helderbeekvallei;Heusden-Zolder;Zolder;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2020-10-15;3;;25;Planten;Juncaceae;2026-06-02;6926;S;vrij algemeen
163954857;163954857;Trekrus;Juncus squarrosus;2018-10-16;10;2018-10-25;1;ter plaatse;onbekend;onbekend;onbekend;218082.81012570445;197902.5768024437;5.3404860496521;51.0872230529785;FS6362;  ;Beringen;Koersel;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2019-10-16;3;;25;Planten;Juncaceae;2026-06-02;6926;S;vrij algemeen
329177928;329177928;Trekrus;Juncus squarrosus;2024-09-26;9;2024-09-26;1;ter plaatse;onbekend;onbekend;onbekend;225865.2495099084;182810.6769312322;5.448414325714111;50.95060729980469;FS7147;Genk - De Maten - De Maten-Centraal (Ontoegankelijk);Genk;Genk;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;3;Planten;Juncaceae;2026-06-02;6926;S;vrij algemeen
329177945;329177945;Trekrus;Juncus squarrosus;2024-09-26;9;2024-09-26;1;ter plaatse;onbekend;onbekend;onbekend;225843.0082421331;182798.4699442284;5.448095321655273;50.95050048828125;FS7147;Genk - De Maten - De Maten-Centraal (Ontoegankelijk);Genk;Genk;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;3;Planten;Juncaceae;2026-06-02;6926;S;vrij algemeen
329178090;329178090;Trekrus;Juncus squarrosus;2024-09-26;9;2024-09-26;1;ter plaatse;onbekend;onbekend;onbekend;225724.62808253523;182751.3377071768;5.446401119232178;50.95009231567383;FS7147;Genk - De Maten - De Maten-Centraal (Ontoegankelijk);Genk;Genk;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;3;Planten;Juncaceae;2026-06-02;6926;S;vrij algemeen
329178111;329178111;Trekrus;Juncus squarrosus;2024-09-26;9;2024-09-26;1;ter plaatse;onbekend;onbekend;onbekend;225760.79593924788;182812.97778023037;5.44692850112915;50.95064163208008;FS7147;Genk - De Maten - De Maten-Centraal (Ontoegankelijk);Genk;Genk;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;3;Planten;Juncaceae;2026-06-02;6926;S;vrij algemeen
354194027;354194027;Trekrus;Juncus squarrosus;2025-06-02;6;2025-06-02;1;ter plaatse;onbekend;onbekend;onbekend;188577.7504586488;219530.7485444909;4.921689987182617;51.28434371948242;FS3483;Turnhout - Tielen heide;Turnhout;Turnhout;Antwerpen;ObsMapp;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;3;Planten;Juncaceae;2026-06-02;6926;S;vrij algemeen
163954036;163954036;Trekrus;Juncus squarrosus;2018-10-19;10;2018-10-25;1;ter plaatse;onbekend;onbekend;onbekend;218643.96249295052;197306.43349455204;5.34838199615479;51.0817985534668;FS6461;  ;Houthalen-Helchteren;Helchteren;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2019-10-19;3;;25;Planten;Juncaceae;2026-06-02;6926;S;vrij algemeen
163954037;163954037;Trekrus;Juncus squarrosus;2018-10-19;10;2018-10-25;1;ter plaatse;onbekend;onbekend;onbekend;218646.0953864292;197304.339566255;5.34841203689575;51.0817794799805;FS6461;  ;Houthalen-Helchteren;Helchteren;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2019-10-19;3;;25;Planten;Juncaceae;2026-06-02;6926;S;vrij algemeen
174817868;174817868;Trekrus;Juncus squarrosus;2019-06-19;6;2019-06-20;1;ter plaatse;onbekend;onbekend;onbekend;216733.68899345165;197958.93111159187;5.32124280929565;51.0878868103027;FS6262;Koersel - Vallei van de Zwarte Beek - Overslag tot Melkpad;Beringen;Koersel;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Planten;Juncaceae;2026-06-02;6926;S;vrij algemeen
372775940;372775940;Trekrus;Juncus squarrosus;2025-09-14;9;2025-09-14;1;ter plaatse;onbekend;onbekend;onbekend;223834.82698123605;188506.92711053972;5.4206718;51.0020687;FS6952;Zonhoven - Teut;Zonhoven;Zonhoven;Limburg;Observation;J;Goedgekeurd op basis van kennisregels - automatische beeldherkenning (NIA);1980-01-01;4;;4;Planten;Juncaceae;2026-06-02;6926;S;vrij algemeen
174817866;174817866;Trekrus;Juncus squarrosus;2019-06-19;6;2019-06-20;1;ter plaatse;onbekend;onbekend;onbekend;216723.030112076;197951.1547855474;5.32108926773071;51.087818145752;FS6262;Koersel - Vallei van de Zwarte Beek - Overslag tot Melkpad;Beringen;Koersel;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Planten;Juncaceae;2026-06-02;6926;S;vrij algemeen
174817791;174817791;Trekrus;Juncus squarrosus;2019-06-19;6;2019-06-20;1;ter plaatse;onbekend;onbekend;onbekend;216762.3491235384;198029.75232312456;5.32166481018066;51.0885200500488;FS6262;Koersel - Vallei van de Zwarte Beek - Overslag tot Melkpad;Beringen;Koersel;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Planten;Juncaceae;2026-06-02;6926;S;vrij algemeen
291024597;291024597;Trekrus;Juncus squarrosus;2023-10-18;10;2023-10-18;1;ter plaatse;onbekend;onbekend;onbekend;185008.40476520424;195967.81975429223;4.868257522583008;51.07278060913086;FS3059;Westerlo - Netevallei Zuiderkempen;Westerlo;Westerlo;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;3;Planten;Juncaceae;2026-06-02;6926;S;vrij algemeen
177945460;177945460;Trekrus;Juncus squarrosus;2019-08-12;8;2019-08-14;1;ter plaatse;onbekend;onbekend;onbekend;215519.9109588807;201433.479477942;5.30454587936401;51.119255065918;FS6165;  ;Hechtel-Eksel;Hechtel;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2020-08-12;3;;25;Planten;Juncaceae;2026-06-02;6926;S;vrij algemeen
163596415;163596415;Trekrus;Juncus squarrosus;2018-10-10;10;2018-10-15;1;ter plaatse;onbekend;onbekend;onbekend;216274.5658043424;196499.4347202275;5.31442499160767;51.074821472168;FS6260;Koersel - Koerselse heide noord;Beringen;Koersel;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2019-10-10;3;;25;Planten;Juncaceae;2026-06-02;6926;S;vrij algemeen
164089162;164089162;Trekrus;Juncus squarrosus;2018-10-26;10;2018-10-29;1;ter plaatse;onbekend;onbekend;onbekend;217434.55217042545;196319.5422500437;5.33094167709351;51.073070526123;FS6360;  ;Beringen;Koersel;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2021-10-26;3;;25;Planten;Juncaceae;2026-06-02;6926;S;vrij algemeen
163977305;163977305;Trekrus;Juncus squarrosus;2018-10-24;10;2018-10-26;1;ter plaatse;onbekend;onbekend;onbekend;215880.88295554265;198493.85240682212;5.30916881561279;51.0927925109863;FS6162;Mil. Dom. Kamp Beverlo - Dumontsheide (Strikt ontoegankelijk);Beringen;Koersel;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2021-10-24;3;;25;Planten;Juncaceae;2026-06-02;6926;S;vrij algemeen
381136605;381136605;Trekrus;Juncus squarrosus;2025-11-14;11;2025-11-24;1;ter plaatse;veldwaarneming;onbekend;onbekend;229334.77418626013;194545.2959837839;5.50032901763916;51.05561447143555;FS7558;Meeuwen/Helchteren - Militair Domein (Strikt ontoegankelijk);Meeuwen-Gruitrode;Meeuwen;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;3;Planten;Juncaceae;2026-06-02;6926;S;vrij algemeen
402127966;402127966;Trekrus;Juncus squarrosus;2026-05-31;5;2026-05-31;1;ter plaatse;onbekend;onbekend;onbekend;222538.1063092074;217648.1701178569;5.4080143;51.2641482;FS6781;Neerpelt - Het Hageven;Lommel;Lommel;Limburg;ObsIdentify;J;Goedgekeurd op basis van kennisregels - automatische beeldherkenning (NIA);1980-01-01;3;;474;Planten;Juncaceae;2026-06-02;6926;S;vrij algemeen
163596454;163596454;Trekrus;Juncus squarrosus;2018-10-10;10;2018-10-15;1;ter plaatse;onbekend;onbekend;onbekend;216311.3679725236;196575.02528417576;5.31496381759644;51.075496673584;FS6260;Koersel - Koerselse heide noord;Beringen;Koersel;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2019-10-10;3;;25;Planten;Juncaceae;2026-06-02;6926;S;vrij algemeen
164089154;164089154;Trekrus;Juncus squarrosus;2018-10-26;10;2018-10-29;1;ter plaatse;onbekend;onbekend;onbekend;217370.19144524337;196256.7433784809;5.33001184463501;51.0725135803223;FS6360;  ;Beringen;Koersel;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2021-10-26;3;;25;Planten;Juncaceae;2026-06-02;6926;S;vrij algemeen
169867911;169867911;Trekrus;Juncus squarrosus;2019-04-08;4;2019-04-08;1;ter plaatse;onbekend;onbekend;onbekend;172015.73081651996;215622.07143481635;4.68407344818115;51.2500839233398;FS1778;Zoerselbos;Zoersel;Zoersel;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Planten;Juncaceae;2026-06-02;6926;S;vrij algemeen
163112060;163112060;Trekrus;Juncus squarrosus;2018-10-02;10;2018-10-02;1;ter plaatse;onbekend;onbekend;onbekend;184785.0350869756;209243.19348135684;4.86634159088135;51.1921195983887;FS3072;Herentals - Schoutenheiven;Herentals;Herentals;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Planten;Juncaceae;2026-06-02;6926;S;vrij algemeen
163112055;163112055;Trekrus;Juncus squarrosus;2018-10-02;10;2018-10-02;1;ter plaatse;onbekend;onbekend;onbekend;184686.7197000796;209179.72235059369;4.86492919921875;51.1915550231934;FS3072;Herentals - Raapbreuken;Herentals;Herentals;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Planten;Juncaceae;2026-06-02;6926;S;vrij algemeen
163112046;163112046;Trekrus;Juncus squarrosus;2018-10-02;10;2018-10-02;1;ter plaatse;onbekend;onbekend;onbekend;184634.42549661256;209143.29805600457;4.86417770385742;51.1912307739258;FS3072;Herentals - Raapbreuken;Herentals;Herentals;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Planten;Juncaceae;2026-06-02;6926;S;vrij algemeen
177945362;177945362;Trekrus;Juncus squarrosus;2019-08-12;8;2019-08-14;1;ter plaatse;onbekend;onbekend;onbekend;214834.03410312172;201421.90303358808;5.29474878311157;51.1192283630371;FS6065;  ;Hechtel-Eksel;Hechtel;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2020-08-12;3;;25;Planten;Juncaceae;2026-06-02;6926;S;vrij algemeen
177945361;177945361;Trekrus;Juncus squarrosus;2019-08-12;8;2019-08-14;1;ter plaatse;onbekend;onbekend;onbekend;214834.21161739607;201421.05640982743;5.29475116729736;51.1192207336426;FS6065;  ;Hechtel-Eksel;Hechtel;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2020-08-12;3;;25;Planten;Juncaceae;2026-06-02;6926;S;vrij algemeen
141726947;141726947;Trekrus;Juncus squarrosus;2017-07-17;7;2017-07-18;1;ter plaatse;onbekend;onbekend;onbekend;189895.92586980303;218927.46247987635;4.94051589;51.2788316;FS3582;Kasterlee - Bosreservaat Sevendonk (ANB);Turnhout;Turnhout;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2020-07-17;3;;25;Planten;Juncaceae;2026-06-02;6926;S;vrij algemeen
144848471;144848471;Trekrus;Juncus squarrosus;2017-10-09;10;2017-10-09;1;ter plaatse;onbekend;onbekend;onbekend;189146.5933882641;217773.00831404515;4.92965232;51.26850687;FS3481;Tielen - Tielenkamp (Ontoegankelijk);Kasterlee;Tielen;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2020-10-09;3;;25;Planten;Juncaceae;2026-06-02;6926;S;vrij algemeen
290959041;290959041;Trekrus;Juncus squarrosus;2023-10-17;10;2023-10-17;1;ter plaatse;onbekend;onbekend;onbekend;184761.9774774328;195975.0777504258;4.864742279052734;51.07286071777344;FS3059;Westerlo - Netevallei Zuiderkempen;Westerlo;Westerlo;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;4;Planten;Juncaceae;2026-06-02;6926;S;vrij algemeen
173001705;173001705;Trekrus;Juncus squarrosus;2019-05-24;5;2019-05-24;1;ter plaatse;onbekend;onbekend;onbekend;216485.38371930385;198007.5282188989;5.31770801544189;51.0883522033691;FS6262;Koersel - Vallei van de Zwarte Beek - Overslag tot Melkpad;Beringen;Koersel;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Planten;Juncaceae;2026-06-02;6926;S;vrij algemeen
163977251;163977251;Trekrus;Juncus squarrosus;2018-10-24;10;2018-10-26;1;ter plaatse;onbekend;onbekend;onbekend;215541.51793692008;198456.88198354092;5.30431842803955;51.0924987792969;FS6162;Mil. Dom. Kamp Beverlo - Dumontsheide (Strikt ontoegankelijk);Beringen;Beverlo;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2021-10-24;3;;25;Planten;Juncaceae;2026-06-02;6926;S;vrij algemeen
173001722;173001722;Trekrus;Juncus squarrosus;2019-05-24;5;2019-05-24;1;ter plaatse;onbekend;onbekend;onbekend;216475.98691815775;197911.48990060572;5.31755638122559;51.0874900817871;FS6262;Koersel - Vallei van de Zwarte Beek - Overslag tot Melkpad;Beringen;Koersel;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Planten;Juncaceae;2026-06-02;6926;S;vrij algemeen
177945290;177945290;Trekrus;Juncus squarrosus;2019-08-12;8;2019-08-14;1;ter plaatse;onbekend;onbekend;onbekend;214736.86177657213;201358.30149384213;5.2933497428894;51.1186676025391;FS6065;  ;Hechtel-Eksel;Hechtel;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2020-08-12;3;;25;Planten;Juncaceae;2026-06-02;6926;S;vrij algemeen
145081560;145081560;Trekrus;Juncus squarrosus;2017-10-16;10;2017-10-16;1;ter plaatse;onbekend;onbekend;onbekend;188212.81811146927;216347.1720611155;4.91612285;51.25575418;FS3380;Tielen - Tielenkamp (Ontoegankelijk);Kasterlee;Tielen;Antwerpen;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2020-10-16;3;;25;Planten;Juncaceae;2026-06-02;6926;S;vrij algemeen
172186833;172186833;Trekrus;Juncus squarrosus;2019-05-13;5;2019-05-13;1;ter plaatse;onbekend;onbekend;onbekend;185469.57601749516;208844.6449211761;4.87609434127808;51.1884956359863;FS3172;Olen - Olens Broek;Olen;Olen;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Planten;Juncaceae;2026-06-02;6926;S;vrij algemeen
173907259;173907259;Trekrus;Juncus squarrosus;2019-06-06;6;2019-06-06;1;ter plaatse;onbekend;onbekend;onbekend;219716.5310124447;196733.73430433497;5.36357736587524;51.0765228271484;FS6560;  ;Houthalen-Helchteren;Helchteren;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2022-06-06;3;;25;Planten;Juncaceae;2026-06-02;6926;S;vrij algemeen
373373965;373373965;Trekrus;Juncus squarrosus;2025-09-19;9;2025-09-20;1;ter plaatse;veldwaarneming;onbekend;onbekend;226518.9676714173;193874.122501798;5.460031509399414;51.04996109008789;FS7258;Meeuwen/Helchteren - Militair Domein (Strikt ontoegankelijk);Houthalen-Helchteren;Houthalen;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;3;Planten;Juncaceae;2026-06-02;6926;S;vrij algemeen
351195331;351195331;Trekrus;Juncus squarrosus;2025-05-18;5;2025-05-18;1;ter plaatse;onbekend;onbekend;onbekend;194618.29725233265;224425.91229076125;5.008870124816895;51.327903747558594;FS3988;Landschap De Liereman - Hoge Mierdse Heide;Oud-Turnhout;Oud-Turnhout;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;3;Planten;Juncaceae;2026-06-02;6926;S;vrij algemeen
185577644;185577644;Trekrus;Juncus squarrosus;2020-02-12;2;2020-02-18;1;ter plaatse;onbekend;onbekend;onbekend;218457.01933403005;195616.4881922333;5.34539699554443;51.0666313171387;FS6459;Helchteren - Remo-stort;Houthalen-Helchteren;Helchteren;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Planten;Juncaceae;2026-06-02;6926;S;vrij algemeen
173001737;173001737;Trekrus;Juncus squarrosus;2019-05-24;5;2019-05-24;1;ter plaatse;onbekend;onbekend;onbekend;216440.45164784632;197988.70381965305;5.317063331604;51.0881881713867;FS6262;Koersel - Vallei van de Zwarte Beek - Overslag tot Melkpad;Beringen;Koersel;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Planten;Juncaceae;2026-06-02;6926;S;vrij algemeen
173001740;173001740;Trekrus;Juncus squarrosus;2019-05-24;5;2019-05-24;1;ter plaatse;onbekend;onbekend;onbekend;216441.8330213145;197990.41914184575;5.31708335876465;51.0882034301758;FS6262;Koersel - Vallei van de Zwarte Beek - Overslag tot Melkpad;Beringen;Koersel;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Planten;Juncaceae;2026-06-02;6926;S;vrij algemeen
173001760;173001760;Trekrus;Juncus squarrosus;2019-05-24;5;2019-05-24;1;ter plaatse;onbekend;onbekend;onbekend;216278.43626237844;197836.81662466095;5.3147234916687;51.086841583252;FS6262;Koersel - Vallei van de Zwarte Beek - Overslag tot Melkpad;Beringen;Koersel;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Planten;Juncaceae;2026-06-02;6926;S;vrij algemeen
303517547;303517547;Trekrus;Juncus squarrosus;2024-04-03;4;2024-04-06;1;ter plaatse;onbekend;onbekend;onbekend;191578.28345272856;197082.30130144025;4.962120532989502;51.08236312866211;FS3760;Veerle - Watereinde/Steenrotsen Varendonk - Watereinde;Laakdal;Varendonk;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;3;Planten;Juncaceae;2026-06-02;6926;S;vrij algemeen
144848475;144848475;Trekrus;Juncus squarrosus;2017-10-09;10;2017-10-09;1;ter plaatse;onbekend;onbekend;onbekend;189160.74376977416;217791.0927392365;4.92985702;51.26866845;FS3481;Tielen - Tielenkamp (Ontoegankelijk);Kasterlee;Tielen;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2020-10-09;3;;25;Planten;Juncaceae;2026-06-02;6926;S;vrij algemeen
163954120;163954120;Trekrus;Juncus squarrosus;2018-10-19;10;2018-10-25;1;ter plaatse;onbekend;onbekend;onbekend;218791.68647199968;197728.98463118917;5.35056972503662;51.085578918457;FS6461;  ;Houthalen-Helchteren;Helchteren;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2019-10-19;3;;25;Planten;Juncaceae;2026-06-02;6926;S;vrij algemeen
173001766;173001766;Trekrus;Juncus squarrosus;2019-05-24;5;2019-05-24;1;ter plaatse;onbekend;onbekend;onbekend;216298.9653777173;197686.4106887644;5.31498908996582;51.0854873657227;FS6261;Koersel - Vallei van de Zwarte Beek - Overslag tot Melkpad;Beringen;Koersel;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Planten;Juncaceae;2026-06-02;6926;S;vrij algemeen
