wn_id;unieke_id;naam_nl;naam_lat;datum;maand;invoerdatum;aantal;gedrag;methode;kleed;geslacht;x;y;lon;lat;utm1;gebied;gemeente;deelgemeente;provincie;typewaarneming;zeker;status;embargo_datum;toestemming_wnr;bijzonderheden;precisie;soortgroep;familie;aanleverdatum;id_species;id_species_type;zeldzaamheid
122528258;122528258;Echte guldenroede;Solidago virgaurea;2016-08-16;8;2016-08-16;1;ter plaatse;onbekend;onbekend;onbekend;172647.9925314735;187658.3526200876;4.69138493;50.99870407;FS1851;Keerbergen - Heiderelicten;Keerbergen;Keerbergen;Vlaams-Brabant;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;4;;25;Planten;Asteraceae;2026-06-02;2755;S;vrij algemeen
164296583;164296583;Echte guldenroede;Solidago virgaurea;2018-10-05;10;2018-11-05;1;onbekend;onbekend;onbekend;onbekend;180187.0569118501;184503.09640260413;4.79851961135864;50.9699974060059;FS2648;Gelrode - Eikelberg;Aarschot;Gelrode;Vlaams-Brabant;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;4;;25;Planten;Asteraceae;2026-06-02;2755;S;vrij algemeen
137409991;137409991;Echte guldenroede;Solidago virgaurea;2017-04-27;4;2017-04-27;1;ter plaatse;onbekend;onbekend;onbekend;197528.20484396417;186030.38811748475;5.04558856;50.98256314;FS4349;Diest - Citadel;Diest;Diest;Vlaams-Brabant;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;4;;25;Planten;Asteraceae;2026-06-02;2755;S;vrij algemeen
108913287;108913287;Echte guldenroede;Solidago virgaurea;2015-09-25;9;2015-09-25;1;ter plaatse;onbekend;onbekend;onbekend;182611.50635331112;184162.63397899643;4.83300469816;50.9668055816;FS2847;Gelrode - 's Hertogenheide;Aarschot;Aarschot;Vlaams-Brabant;Site;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;10;Planten;Asteraceae;2026-06-02;2755;S;vrij algemeen
254923472;254923472;Echte guldenroede;Solidago virgaurea;2022-09-10;9;2022-09-16;1;ter plaatse;veldwaarneming;bloeiend;onbekend;185331.70004734356;185878.18246555887;4.87189340591431;50.9820671081543;FS3149;  ;Aarschot;Rillaar;Vlaams-Brabant;ObsMapp;J;Goedgekeurd op basis van bewijsmateriaal;2007-01-01;3;;3;Planten;Asteraceae;2026-06-02;2755;S;vrij algemeen
291389837;291389837;Echte guldenroede;Solidago virgaurea;2023-10-23;10;2023-10-23;1;ter plaatse;onbekend;onbekend;onbekend;191931.0740822944;189310.74028831348;4.966261535887575;51.012481689453125;FS3753;Testelt - Voortberg;Scherpenheuvel-Zichem;Testelt;Vlaams-Brabant;ObsIdentify;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;5;Planten;Asteraceae;2026-06-02;2755;S;vrij algemeen
199849456;199849456;Echte guldenroede;Solidago virgaurea;2020-09-08;9;2020-09-10;1;ter plaatse;onbekend;bloeiend;onbekend;190839.84603447933;191699.84168978687;4.95097970962524;51.0340347290039;FS3655;Averbode Bos en Heide - Averbode;Scherpenheuvel-Zichem;Averbode;Vlaams-Brabant;ObsMapp;J;Goedgekeurd op basis van bewijsmateriaal;2007-01-01;4;;25;Planten;Asteraceae;2026-06-02;2755;S;vrij algemeen
55964952;55964952;Echte guldenroede;Solidago virgaurea;2000-08-07;8;2011-07-31;1;ter plaatse;onbekend;onbekend;onbekend;180657.25577048445;184618.6630356079;4.805223252314876;50.97101154528493;FS2648;Gelrode - Eikelberg;Aarschot;Gelrode;Vlaams-Brabant;Unknown;J;Goedgekeurd op basis van expertoordeel;1980-01-01;4;florawandeling met Herman Vannerom_ Luc Vervoort_eikenhakhout;999;Planten;Asteraceae;2026-06-02;2755;S;vrij algemeen
225073938;225073938;Echte guldenroede;Solidago virgaurea;2021-09-07;9;2021-09-07;10;ter plaatse;veldwaarneming;bloeiend;onbekend;242463.93785457208;193435.8327523256;5.68727619946003;51.0436948081802;FS8858;Maaseik/Dilsen - Schotsheide - Vossenberg (LiLa);Dilsen-Stokkem;Dilsen;Limburg;ObsMapp;J;Goedgekeurd op basis van bewijsmateriaal;2007-01-01;3;;5;Planten;Asteraceae;2026-06-02;2755;S;vrij algemeen
185370812;185370812;Echte guldenroede;Solidago virgaurea;2007-07-25;7;2020-02-11;1;ter plaatse;onbekend;onbekend;onbekend;190530.3230347539;182414.20940704175;4.9455377498341;50.950589345582;FS3646;Bekkevoort - Ossenberg;Bekkevoort;Bekkevoort;Vlaams-Brabant;Site;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;4;Plantenwerkgroep Oost-Brabant met HV;789;Planten;Asteraceae;2026-06-02;2755;S;vrij algemeen
159005353;159005353;Echte guldenroede;Solidago virgaurea;2018-06-25;6;2018-06-25;1;ter plaatse;onbekend;onbekend;onbekend;185749.34873414045;184080.07162991448;4.877665;50.9658783333333;FS3147;Aarschot - Biezenhuiskes;Aarschot;Rillaar;Vlaams-Brabant;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Planten;Asteraceae;2026-06-02;2755;S;vrij algemeen
159005372;159005372;Echte guldenroede;Solidago virgaurea;2018-06-25;6;2018-06-25;1;ter plaatse;onbekend;onbekend;onbekend;187760.73222768048;184236.84590156004;4.90631333333333;50.96716;FS3347;  ;Aarschot;Rillaar;Vlaams-Brabant;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Planten;Asteraceae;2026-06-02;2755;S;vrij algemeen
223390709;223390709;Echte guldenroede;Solidago virgaurea;2021-08-19;8;2021-08-19;1;ter plaatse;onbekend;in knop;onbekend;185116.06416665943;203498.1510717962;4.87052059173584;51.1404609680176;FS3067;Olen - Teunenberg;Olen;Olen;Antwerpen;ObsMapp;J;Goedgekeurd op basis van bewijsmateriaal;2007-01-01;4;;19;Planten;Asteraceae;2026-06-02;2755;S;vrij algemeen
115358343;115358343;Echte guldenroede;Solidago virgaurea;2016-03-06;3;2016-03-13;1;ter plaatse;onbekend;onbekend;onbekend;180769.2247015091;184792.3950347025;4.80683194;50.97256729;FS2648;Gelrode - Eikelberg;Aarschot;Aarschot;Vlaams-Brabant;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Planten;Asteraceae;2026-06-02;2755;S;vrij algemeen
162430439;162430439;Echte guldenroede;Solidago virgaurea;2018-08-23;8;2018-09-12;1;onbekend;onbekend;onbekend;onbekend;178728.31227975193;182452.3492903328;4.77759122848511;50.9516372680664;FS2445;Wezemaal - Wijngaardberg;Rotselaar;Wezemaal;Vlaams-Brabant;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;4;;25;Planten;Asteraceae;2026-06-02;2755;S;vrij algemeen
185371564;185371564;Echte guldenroede;Solidago virgaurea;2007-08-25;8;2020-02-11;1;ter plaatse;onbekend;onbekend;onbekend;186940.22342844;197733.9463659292;4.895999098368424;51.08853546955132;FS3261;Beeltjes;Westerlo;Westerlo;Antwerpen;Site;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;4;FON met EM en LV- D5.17.12;999;Planten;Asteraceae;2026-06-02;2755;S;vrij algemeen
164296754;164296754;Echte guldenroede;Solidago virgaurea;2018-10-03;10;2018-11-05;1;onbekend;onbekend;onbekend;onbekend;177410.98069022034;182598.4473898923;4.75885534286499;50.9530143737793;FS2346;Wezemaal - Wijngaardberg;Rotselaar;Wezemaal;Vlaams-Brabant;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;4;;25;Planten;Asteraceae;2026-06-02;2755;S;vrij algemeen
253818562;253818562;Echte guldenroede;Solidago virgaurea;2022-08-28;8;2022-09-01;9;ter plaatse;onbekend;onbekend;onbekend;231552.62467655045;189247.5295646917;5.53077459335327;51.0076904296875;FS7753;Genk - Opglabbekerzavel;Genk;Genk;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;16;Planten;Asteraceae;2026-06-02;2755;S;vrij algemeen
48160262;48160262;Echte guldenroede;Solidago virgaurea;2010-05-23;5;2010-05-23;1;ter plaatse;onbekend;onbekend;onbekend;162257.17696134746;195640.6407321049;4.54363272943;51.070770215;FS0858;Sint-Katelijne-Waver - Hondsbossen (Waverwoud);Sint-Katelijne-Waver;Sint-Katelijne-Waver;Antwerpen;Site;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;999;Planten;Asteraceae;2026-06-02;2755;S;vrij algemeen
79194585;79194585;Echte guldenroede;Solidago virgaurea;2013-09-21;9;2013-09-21;1;ter plaatse;onbekend;bloeiend;onbekend;191107.13023764355;191589.96278718952;4.95477765799;51.0330281357;FS3755;  ;Scherpenheuvel-Zichem;Averbode;Vlaams-Brabant;Site;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;4;;100;Planten;Asteraceae;2026-06-02;2755;S;vrij algemeen
287031627;287031627;Echte guldenroede;Solidago virgaurea;2023-09-05;9;2023-09-06;1;ter plaatse;onbekend;bloeiend;onbekend;163189.5507284424;189372.3125344953;4.556708000000072;51.014404;FS0952;Bonheiden - Mispeldonk - Den berg - 13-eikenbos;Bonheiden;Bonheiden;Antwerpen;copied observation;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;4;;7;Planten;Asteraceae;2026-06-02;2755;S;vrij algemeen
87141788;87141788;Echte guldenroede;Solidago virgaurea;2014-08-12;8;2014-08-12;1;ter plaatse;onbekend;onbekend;onbekend;177958.6734930286;182038.96992944277;4.766607;50.947959;FS2445;  ;Rotselaar;Wezemaal;Vlaams-Brabant;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;4;;25;Planten;Asteraceae;2026-06-02;2755;S;vrij algemeen
289080818;289080818;Echte guldenroede;Solidago virgaurea;2023-09-27;9;2023-09-27;1;ter plaatse;veldwaarneming;bloeiend;onbekend;197821.28468060828;174374.97309280932;5.048241615277778;50.87776947;FS4438;Domein Pardon Tienbunders (privé-domein ontoegankelijk);Zoutleeuw;Budingen;Vlaams-Brabant;ObsMapp;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;4;Abundant;999;Planten;Asteraceae;2026-06-02;2755;S;vrij algemeen
70420964;70420964;Echte guldenroede;Solidago virgaurea;2012-08-11;8;2012-08-12;1;ter plaatse;onbekend;onbekend;onbekend;178891.26930058267;189120.53409302048;4.78043724691;51.011569572;FS2452;  ;Begijnendijk;Begijnendijk;Vlaams-Brabant;Unknown;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;10;Planten;Asteraceae;2026-06-02;2755;S;vrij algemeen
103075259;103075259;Echte guldenroede;Solidago virgaurea;2015-06-07;6;2015-06-07;1;ter plaatse;onbekend;onbekend;onbekend;183609.83381223623;178320.8022263907;4.8466802761;50.9142358345;FS2941;Sint-Joris-Winge - Troostembergbos;Tielt-Winge;Houwaart;Vlaams-Brabant;Site;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;10;Planten;Asteraceae;2026-06-02;2755;S;vrij algemeen
52377398;52377398;Echte guldenroede;Solidago virgaurea;2011-02-19;2;2011-02-19;25;ter plaatse;onbekend;onbekend;onbekend;162768.64990793698;194441.29601627588;4.55088794231;51.0599783583;FS0857;  ;Sint-Katelijne-Waver;Sint-Katelijne-Waver;Antwerpen;Unknown;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;10;Planten;Asteraceae;2026-06-02;2755;S;vrij algemeen
185888087;185888087;Echte guldenroede;Solidago virgaurea;2001-08-27;8;2020-02-27;1;ter plaatse;onbekend;onbekend;onbekend;191436.74295209232;190640.6549632596;4.95936865;51.02447156;FS3754;Averbode Bos en Heide - Averbode;Scherpenheuvel-Zichem;Averbode;Vlaams-Brabant;Site;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;4;Westzijde Weefberg - PWOB met H.Vannerom;100;Planten;Asteraceae;2026-06-02;2755;S;vrij algemeen
227991657;227991657;Echte guldenroede;Solidago virgaurea;2021-10-19;10;2021-10-21;1;natuurlijk;veldwaarneming;onbekend;onbekend;191323.11512702372;190642.69121711887;4.95774936676025;51.0244979858399;FS3754;Averbode Bos en Heide - Averbode;Scherpenheuvel-Zichem;Averbode;Vlaams-Brabant;copied observation;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;12;Planten;Asteraceae;2026-06-02;2755;S;vrij algemeen
378765002;378765002;Echte guldenroede;Solidago virgaurea;2025-09-27;9;2025-11-02;20;ter plaatse;onbekend;bloeiend;onbekend;178720.59028596585;183129.60055734124;4.777534484863281;50.95772552490234;FS2446;Wezemaal - Wijngaardberg;Rotselaar;Wezemaal;Vlaams-Brabant;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;6;Planten;Asteraceae;2026-06-02;2755;S;vrij algemeen
370927412;370927412;Echte guldenroede;Solidago virgaurea;2025-08-29;8;2025-08-29;1;ter plaatse;onbekend;onbekend;onbekend;178719.84314421742;183125.35273755997;4.777523517608643;50.95768737792969;FS2446;Wezemaal - Wijngaardberg;Rotselaar;Wezemaal;Vlaams-Brabant;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;4;Planten;Asteraceae;2026-06-02;2755;S;vrij algemeen
56488253;56488253;Echte guldenroede;Solidago virgaurea;2011-08-28;8;2011-08-28;1;ter plaatse;onbekend;onbekend;onbekend;224144.02033172167;188202.085434597;5.42501443681;50.9992892449;FS7052;Zonhoven - Teut;Zonhoven;Zonhoven;Limburg;Unknown;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;999;Planten;Asteraceae;2026-06-02;2755;S;vrij algemeen
189925278;189925278;Echte guldenroede;Solidago virgaurea;2014-08-13;8;2020-04-28;1;ter plaatse;onbekend;onbekend;onbekend;225023.6098866542;187962.44206452835;5.437494233924779;50.997022078014;FS7152;Zonhoven - Teut;Zonhoven;Zonhoven;Limburg;Site;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;4;Op stuifduin - PWOB met JW;999;Planten;Asteraceae;2026-06-02;2755;S;vrij algemeen
164296750;164296750;Echte guldenroede;Solidago virgaurea;2018-10-03;10;2018-11-05;1;onbekend;onbekend;onbekend;onbekend;177372.35563603556;182571.50902428385;4.75830364227295;50.9527740478516;FS2346;Wezemaal - Wijngaardberg;Rotselaar;Wezemaal;Vlaams-Brabant;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;4;;25;Planten;Asteraceae;2026-06-02;2755;S;vrij algemeen
198570224;198570224;Echte guldenroede;Solidago virgaurea;2020-08-16;8;2020-08-16;1;ter plaatse;onbekend;onbekend;onbekend;230988.4172147677;189412.73750018515;5.52277326583862;51.0092544555664;FS7653;Genk - Opglabbekerzavel;Genk;Genk;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;struikhei;25;Planten;Asteraceae;2026-06-02;2755;S;vrij algemeen
164296622;164296622;Echte guldenroede;Solidago virgaurea;2018-10-04;10;2018-11-05;1;onbekend;onbekend;onbekend;onbekend;179799.40463097798;184296.7406479949;4.79298400878906;50.9681625366211;FS2547;Gelrode - Eikelberg;Aarschot;Gelrode;Vlaams-Brabant;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;4;;25;Planten;Asteraceae;2026-06-02;2755;S;vrij algemeen
76476797;76476797;Echte guldenroede;Solidago virgaurea;2013-06-01;6;2013-06-01;500;ter plaatse;onbekend;onbekend;onbekend;162157.03545359347;195716.7366412925;4.5422065255843;51.071456350069;FS0858;Sint-Katelijne-Waver - Hondsbossen (Waverwoud);Sint-Katelijne-Waver;Sint-Katelijne-Waver;Antwerpen;Site;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;10;Planten;Asteraceae;2026-06-02;2755;S;vrij algemeen
48671178;48671178;Echte guldenroede;Solidago virgaurea;2010-06-23;6;2010-06-23;10;ter plaatse;onbekend;bloeiend;onbekend;225303.5760468014;182388.15798213705;5.44033527374;50.9468827565;FS7146;Genk - De Maten - De Maten - West;Genk;Genk;Limburg;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;999;Planten;Asteraceae;2026-06-02;2755;S;vrij algemeen
145138735;145138735;Echte guldenroede;Solidago virgaurea;2017-10-16;10;2017-10-18;1;ter plaatse;onbekend;bloeiend;onbekend;194583.5295672317;193105.75567855407;5.00452007;51.04639573;FS4056;Gerhagen - Schoterheide;Tessenderlo;Tessenderlo;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;4;;25;Planten;Asteraceae;2026-06-02;2755;S;vrij algemeen
164296772;164296772;Echte guldenroede;Solidago virgaurea;2018-10-03;10;2018-11-05;1;onbekend;onbekend;onbekend;onbekend;177482.98724856364;182648.9023690065;4.75988388061523;50.9534645080566;FS2346;Wezemaal - Wijngaardberg;Rotselaar;Wezemaal;Vlaams-Brabant;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;4;;25;Planten;Asteraceae;2026-06-02;2755;S;vrij algemeen
69072133;69072133;Echte guldenroede;Solidago virgaurea;2010-09-11;9;2012-06-09;1;ter plaatse;onbekend;onbekend;onbekend;193412.72920902295;192342.7606816003;4.98773433711;51.0396264518;FS3956;Averbode Bos en Heide;Tessenderlo;Tessenderlo;Limburg;Unknown;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;100;Planten;Asteraceae;2026-06-02;2755;S;vrij algemeen
79636603;79636603;Echte guldenroede;Solidago virgaurea;2013-10-08;10;2013-10-09;1;ter plaatse;onbekend;bloeiend;onbekend;162105.84689735743;191335.28372861724;4.54133033578;51.0320728948;FS0854;Zellaar;Bonheiden;Bonheiden;Antwerpen;Site;J;Goedgekeurd op basis van expertoordeel;1980-01-01;4;;100;Planten;Asteraceae;2026-06-02;2755;S;vrij algemeen
154777711;154777711;Echte guldenroede;Solidago virgaurea;2018-04-16;4;2018-04-16;1;ter plaatse;onbekend;onbekend;onbekend;179666.52426725545;184273.9510502648;4.79109049;50.9679645;FS2547;Gelrode - Eikelberg;Aarschot;Gelrode;Vlaams-Brabant;Site;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;10;Planten;Asteraceae;2026-06-02;2755;S;vrij algemeen
199849452;199849452;Echte guldenroede;Solidago virgaurea;2020-09-08;9;2020-09-10;1;ter plaatse;onbekend;bloeiend;onbekend;191130.0129110712;191996.22821419127;4.95514965057373;51.036678314209;FS3755;Averbode Bos en Heide - Averbode;Scherpenheuvel-Zichem;Averbode;Vlaams-Brabant;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;4;;25;Planten;Asteraceae;2026-06-02;2755;S;vrij algemeen
320805354;320805354;Echte guldenroede;Solidago virgaurea;2024-07-23;7;2024-07-23;1;ter plaatse;onbekend;onbekend;onbekend;163186.62311537078;189374.88436010943;4.556666374206543;51.014427185058594;FS0952;Bonheiden - Mispeldonk - Den berg - 13-eikenbos;Bonheiden;Bonheiden;Antwerpen;copied observation;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;4;;3;Planten;Asteraceae;2026-06-02;2755;S;vrij algemeen
224524754;224524754;Echte guldenroede;Solidago virgaurea;2021-09-01;9;2021-09-02;1;ter plaatse;onbekend;onbekend;onbekend;224040.4725371664;187894.32295370477;5.42347717285156;50.9965362548828;FS7052;Zonhoven - Teut;Zonhoven;Zonhoven;Limburg;ObsMapp;J;Goedgekeurd op basis van bewijsmateriaal;2007-01-01;3;;3;Planten;Asteraceae;2026-06-02;2755;S;vrij algemeen
254400836;254400836;Echte guldenroede;Solidago virgaurea;2022-09-08;9;2022-09-08;1;ter plaatse;onbekend;onbekend;onbekend;182496.92208798407;182851.3566469289;4.8312571;50.9550249;FS2846;  ;Holsbeek;Nieuwrode;Vlaams-Brabant;ObsIdentify;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;4;Planten;Asteraceae;2026-06-02;2755;S;vrij algemeen
223754229;223754229;Echte guldenroede;Solidago virgaurea;2021-08-23;8;2021-08-23;1;ter plaatse;onbekend;onbekend;onbekend;182516.7452458258;182861.25890162867;4.8315401;50.9551128;FS2846;  ;Holsbeek;Nieuwrode;Vlaams-Brabant;ObsIdentify;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;68;Planten;Asteraceae;2026-06-02;2755;S;vrij algemeen
225735685;225735685;Echte guldenroede;Solidago virgaurea;2021-09-15;9;2021-09-17;1;ter plaatse;onbekend;onbekend;onbekend;197807.45560240917;174353.20352513995;5.04804229736328;50.8775749206543;FS4438;Ransberg - Tienbunders;Zoutleeuw;Budingen;Vlaams-Brabant;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;4;;3;Planten;Asteraceae;2026-06-02;2755;S;vrij algemeen
285343802;285343802;Echte guldenroede;Solidago virgaurea;2023-08-22;8;2023-08-22;1;ter plaatse;onbekend;onbekend;onbekend;182493.8273794691;182852.9726656424;4.8312132;50.9550396;FS2846;  ;Holsbeek;Nieuwrode;Vlaams-Brabant;ObsIdentify;J;Goedgekeurd op basis van kennisregels - automatische beeldherkenning (NIA);1980-01-01;3;;4;Planten;Asteraceae;2026-06-02;2755;S;vrij algemeen
199246207;199246207;Echte guldenroede;Solidago virgaurea;2020-08-29;8;2020-08-29;1;ter plaatse;onbekend;onbekend;onbekend;190986.53530339085;191754.4257478891;4.953077;51.034515;FS3655;Averbode Bos en Heide - Averbode;Scherpenheuvel-Zichem;Averbode;Vlaams-Brabant;ObsMapp;J;Goedgekeurd op basis van bewijsmateriaal;2007-01-01;4;;25;Planten;Asteraceae;2026-06-02;2755;S;vrij algemeen
161917494;161917494;Echte guldenroede;Solidago virgaurea;2018-08-30;8;2018-08-30;1;ter plaatse;onbekend;bloeiend;onbekend;191135.99840490575;190879.2934878599;4.95510909;51.02663807;FS3754;Averbode Bos en Heide - Averbode;Scherpenheuvel-Zichem;Averbode;Vlaams-Brabant;Site;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;4;;10;Planten;Asteraceae;2026-06-02;2755;S;vrij algemeen
122875477;122875477;Echte guldenroede;Solidago virgaurea;2016-08-26;8;2016-08-26;1;ter plaatse;onbekend;bloeiend;onbekend;190975.2646632025;191710.36517888308;4.95291138;51.03411975;FS3655;  ;Scherpenheuvel-Zichem;Averbode;Vlaams-Brabant;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;4;;25;Planten;Asteraceae;2026-06-02;2755;S;vrij algemeen
246998953;246998953;Echte guldenroede;Solidago virgaurea;2022-06-26;6;2022-06-27;10;natuurlijk;veldwaarneming;bloeiend;onbekend;225244.0328390457;182262.096224634;5.4394622;50.9457573997222;FS7146;Genk - De Maten - De Maten - West;Genk;Genk;Limburg;ObsMapp;J;Goedgekeurd op basis van bewijsmateriaal;2007-01-01;3;;999;Planten;Asteraceae;2026-06-02;2755;S;vrij algemeen
124428461;124428461;Echte guldenroede;Solidago virgaurea;2016-10-10;10;2016-10-10;1;ter plaatse;onbekend;bloeiend;onbekend;190445.1684319368;191546.04294948463;4.94533625;51.03267999;FS3655;  ;Scherpenheuvel-Zichem;Averbode;Vlaams-Brabant;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;4;;25;Planten;Asteraceae;2026-06-02;2755;S;vrij algemeen
250523357;250523357;Echte guldenroede;Solidago virgaurea;2022-07-23;7;2022-07-27;1;ter plaatse;onbekend;in knop;onbekend;185884.55254381112;203645.15773613192;4.88151550292969;51.1417350769043;FS3167;  ;Olen;Olen;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;4;;4;Planten;Asteraceae;2026-06-02;2755;S;vrij algemeen
121962068;121962068;Echte guldenroede;Solidago virgaurea;2016-07-30;7;2016-07-30;1;ter plaatse;onbekend;bloeiend;onbekend;197941.33078089732;192686.71446181557;5.0523449420143;51.042360703688;FS4356;Tessenderlo - Rode Berg;Tessenderlo;Tessenderlo;Limburg;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;4;;10;Planten;Asteraceae;2026-06-02;2755;S;vrij algemeen
164296771;164296771;Echte guldenroede;Solidago virgaurea;2018-10-03;10;2018-11-05;1;onbekend;onbekend;onbekend;onbekend;177469.60990429536;182644.16374059676;4.75969314575195;50.9534225463867;FS2346;  ;Rotselaar;Wezemaal;Vlaams-Brabant;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;4;;25;Planten;Asteraceae;2026-06-02;2755;S;vrij algemeen
336703385;336703385;Echte guldenroede;Solidago virgaurea;2024-06-06;6;2025-01-08;1;ter plaatse;onbekend;onbekend;onbekend;162290.0550823096;196473.94921318628;4.544129999999996;51.07826;FS0859;  ;Sint-Katelijne-Waver;Sint-Katelijne-Waver;Antwerpen;Site;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;Vegetatieopname Sint-Katelijne-Waver Waterstraat;4;Planten;Asteraceae;2026-06-02;2755;S;vrij algemeen
56486803;56486803;Echte guldenroede;Solidago virgaurea;2011-08-28;8;2011-08-28;1;ter plaatse;onbekend;onbekend;onbekend;181622.1839242336;184648.5197571786;4.81896325097;50.9712280602;FS2748;Gelrode - 's Hertogenheide;Aarschot;Aarschot;Vlaams-Brabant;Unknown;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;10;Planten;Asteraceae;2026-06-02;2755;S;vrij algemeen
199246206;199246206;Echte guldenroede;Solidago virgaurea;2020-08-29;8;2020-08-29;1;ter plaatse;onbekend;onbekend;onbekend;190897.82093014737;191779.6575404592;4.95181512832642;51.0347480773926;FS3655;Averbode Bos en Heide - Averbode;Scherpenheuvel-Zichem;Averbode;Vlaams-Brabant;ObsMapp;J;Goedgekeurd op basis van bewijsmateriaal;2007-01-01;4;;25;Planten;Asteraceae;2026-06-02;2755;S;vrij algemeen
159005386;159005386;Echte guldenroede;Solidago virgaurea;2018-06-25;6;2018-06-25;1;ter plaatse;onbekend;onbekend;onbekend;182890.5120780471;184276.126872832;4.83698666666667;50.96781;FS2847;  ;Aarschot;Aarschot;Vlaams-Brabant;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Planten;Asteraceae;2026-06-02;2755;S;vrij algemeen
142654266;142654266;Echte guldenroede;Solidago virgaurea;2017-08-09;8;2017-08-10;1;ter plaatse;onbekend;bloeiend;onbekend;224807.6929840212;188296.5509242518;5.43448719;51.00005302;FS7052;Zonhoven - Teut;Zonhoven;Zonhoven;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;4;;25;Planten;Asteraceae;2026-06-02;2755;S;vrij algemeen
158412815;158412815;Echte guldenroede;Solidago virgaurea;2018-06-13;6;2018-06-14;1;ter plaatse;onbekend;onbekend;onbekend;179243.48513626165;185151.3890018687;4.78513833333333;50.9758733333333;FS2548;Betekom - Vorsdonkbos;Aarschot;Gelrode;Vlaams-Brabant;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Planten;Asteraceae;2026-06-02;2755;S;vrij algemeen
89142810;89142810;Echte guldenroede;Solidago virgaurea;2014-10-12;10;2014-10-12;5;ter plaatse;onbekend;onbekend;onbekend;179934.5624303443;182659.57718764897;4.79477416724;50.9534390026;FS2646;  ;Rotselaar;Wezemaal;Vlaams-Brabant;Site;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;laatste kleine open plekje_ zieltogende exemplaren;10;Planten;Asteraceae;2026-06-02;2755;S;vrij algemeen
