wn_id;unieke_id;naam_nl;naam_lat;datum;maand;invoerdatum;aantal;gedrag;methode;kleed;geslacht;x;y;lon;lat;utm1;gebied;gemeente;deelgemeente;provincie;typewaarneming;zeker;status;embargo_datum;toestemming_wnr;bijzonderheden;precisie;soortgroep;familie;aanleverdatum;id_species;id_species_type;zeldzaamheid
150764718;150764718;Donkersporig bosviooltje;Viola reichenbachiana;2018-04-12;4;2018-04-12;1;ter plaatse;onbekend;onbekend;onbekend;186137.1213211159;181192.7392181279;4.8829;50.9399;FS3244;Sint-Joris-Winge - Walenbos;Tielt-Winge;Tielt;Vlaams-Brabant;iObs;J;Goedgekeurd op basis van expertoordeel;2007-01-01;3;;30;Planten;Violaceae;2026-06-02;7654;S;vrij algemeen
116704156;116704156;Donkersporig bosviooltje;Viola reichenbachiana;2016-04-19;4;2016-04-19;1;ter plaatse;onbekend;onbekend;onbekend;178725.40535684943;179266.570490757;4.7773;50.923;FS2442;Holsbeek - Dunbergbroek;Holsbeek;Holsbeek;Vlaams-Brabant;iObs;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;5;Planten;Violaceae;2026-06-02;7654;S;vrij algemeen
135863474;135863474;Donkersporig bosviooltje;Viola reichenbachiana;2017-03-26;3;2017-03-26;1;ter plaatse;onbekend;onbekend;onbekend;175577.2943546984;178883.06298452802;4.7325;50.9197;FS2142;Wezemaal/Holsbeek/Kortrijk-Dutsel - Hagelandse Vallei - De Zicht;Holsbeek;Holsbeek;Vlaams-Brabant;iObs;J;Goedgekeurd op basis van expertoordeel;2007-01-01;3;;5;Planten;Violaceae;2026-06-02;7654;S;vrij algemeen
186798782;186798782;Donkersporig bosviooltje;Viola reichenbachiana;2020-03-17;3;2020-03-17;1;ter plaatse;onbekend;onbekend;onbekend;177137.51761361104;180305.4318368752;4.75479364395142;50.9324150085449;FS2343;Wezemaal/Holsbeek/Kortrijk-Dutsel - Hagelandse Vallei - Kloosterbroek;Holsbeek;Holsbeek;Vlaams-Brabant;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Planten;Violaceae;2026-06-02;7654;S;vrij algemeen
135974459;135974459;Donkersporig bosviooltje;Viola reichenbachiana;2017-03-29;3;2017-03-29;1;ter plaatse;onbekend;onbekend;onbekend;183533.3384641257;179495.52408003062;4.8457;50.9248;FS2943;  ;Tielt-Winge;Houwaart;Vlaams-Brabant;iObs;J;Goedgekeurd op basis van expertoordeel;2007-01-01;3;;10;Planten;Violaceae;2026-06-02;7654;S;vrij algemeen
187414235;187414235;Donkersporig bosviooltje;Viola reichenbachiana;2020-03-28;3;2020-03-28;1;ter plaatse;onbekend;onbekend;onbekend;178469.51586979837;180137.700031518;4.7737283706665;50.9308433532715;FS2443;Holsbeek - Dunbergbroek;Holsbeek;Holsbeek;Vlaams-Brabant;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Planten;Violaceae;2026-06-02;7654;S;vrij algemeen
268396016;268396016;Donkersporig bosviooltje;Viola reichenbachiana;2023-04-20;4;2023-04-20;1;ter plaatse;onbekend;onbekend;onbekend;177051.76874925688;180693.2809966514;4.753602504730225;50.93590545654297;FS2344;Wezemaal/Holsbeek/Kortrijk-Dutsel - Hagelandse Vallei - Kloosterbroek;Rotselaar;Wezemaal;Vlaams-Brabant;ObsMapp;J;Goedgekeurd op basis van kennisregels - automatische beeldherkenning (NIA);1980-01-01;4;;3;Planten;Violaceae;2026-06-02;7654;S;vrij algemeen
135863484;135863484;Donkersporig bosviooltje;Viola reichenbachiana;2017-03-26;3;2017-03-26;1;ter plaatse;onbekend;onbekend;onbekend;175675.51697119852;178928.04373911582;4.7339;50.9201;FS2142;Wezemaal/Holsbeek/Kortrijk-Dutsel - Hagelandse Vallei - De Zicht;Holsbeek;Holsbeek;Vlaams-Brabant;iObs;J;Goedgekeurd op basis van expertoordeel;2007-01-01;3;;10;Planten;Violaceae;2026-06-02;7654;S;vrij algemeen
135974476;135974476;Donkersporig bosviooltje;Viola reichenbachiana;2017-03-29;3;2017-03-29;1;ter plaatse;onbekend;onbekend;onbekend;183468.77627163893;179695.35118367057;4.8448;50.9266;FS2943;  ;Holsbeek;Sint-Pieters-Rode;Vlaams-Brabant;iObs;J;Goedgekeurd op basis van expertoordeel;2007-01-01;3;;5;Planten;Violaceae;2026-06-02;7654;S;vrij algemeen
116535671;116535671;Donkersporig bosviooltje;Viola reichenbachiana;2016-04-15;4;2016-04-15;1;ter plaatse;onbekend;onbekend;onbekend;178668.9048770728;180590.0755513404;4.7766;50.9349;FS2444;Holsbeek - Dunbergbroek;Holsbeek;Kortrijk-Dutsel;Vlaams-Brabant;iObs;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;5;Planten;Violaceae;2026-06-02;7654;S;vrij algemeen
116535491;116535491;Donkersporig bosviooltje;Viola reichenbachiana;2016-04-15;4;2016-04-15;1;ter plaatse;onbekend;onbekend;onbekend;178324.10819342965;180654.93706745468;4.7717;50.9355;FS2444;Holsbeek - Dunbergbroek - Hazelnoot;Holsbeek;Holsbeek;Vlaams-Brabant;iObs;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;5;Planten;Violaceae;2026-06-02;7654;S;vrij algemeen
213617759;213617759;Donkersporig bosviooltje;Viola reichenbachiana;2021-04-23;4;2021-05-13;1;ter plaatse;onbekend;onbekend;onbekend;163237.149563965;209648.21482911613;4.558125799722222;51.19665779972222;FS0872;Ranst - Zevenbergen;Ranst;Ranst;Antwerpen;ObsIdentify;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;999;Planten;Violaceae;2026-06-02;7654;S;vrij algemeen
210574276;210574276;Donkersporig bosviooltje;Viola reichenbachiana;2021-04-12;4;2021-04-12;1;ter plaatse;veldwaarneming;bloeiend;onbekend;171839.2260462231;216280.0107044978;4.68158531188965;51.2560043334961;FS1779;Zoerselbos;Zoersel;Zoersel;Antwerpen;ObsMapp;J;Goedgekeurd op basis van bewijsmateriaal;2007-01-01;3;;3;Planten;Violaceae;2026-06-02;7654;S;vrij algemeen
137158361;137158361;Donkersporig bosviooltje;Viola reichenbachiana;2017-04-23;4;2017-04-23;6;ter plaatse;onbekend;onbekend;onbekend;162945.39494745713;209955.22472382616;4.553963011130691;51.19942397810519;FS0873;Ranst - Zevenbergen;Ranst;Ranst;Antwerpen;WinObs;J;Goedgekeurd op basis van bewijsmateriaal;2007-01-01;3;;25;Planten;Violaceae;2026-06-02;7654;S;vrij algemeen
169182939;169182939;Donkersporig bosviooltje;Viola reichenbachiana;2019-03-28;3;2019-03-28;1;ter plaatse;veldwaarneming;bloeiend;onbekend;184883.18387684628;219897.5937700104;4.868773212660913;51.28787665167012;FS3083;Grootenhout - Giels Bos (ANB);Lille;Gierle;Antwerpen;iObs;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;4;;30;Planten;Violaceae;2026-06-02;7654;S;vrij algemeen
169182853;169182853;Donkersporig bosviooltje;Viola reichenbachiana;2019-03-28;3;2019-03-28;1;ter plaatse;veldwaarneming;bloeiend;onbekend;185428.92571384177;220389.37430476584;4.876643903558027;51.29226340451398;FS3083;Grootenhout - Giels Bos (ANB);Vosselaar;Vosselaar;Antwerpen;iObs;J;Goedgekeurd op basis van bewijsmateriaal;2007-01-01;4;;10;Planten;Violaceae;2026-06-02;7654;S;vrij algemeen
237022032;237022032;Donkersporig bosviooltje;Viola reichenbachiana;2022-04-07;4;2022-04-07;1;natuurlijk;veldwaarneming;bloeiend;onbekend;178120.65854953765;180353.93012648448;4.76878261566162;50.932804107666;FS2443;Holsbeek - Dunbergbroek - Wielewaal;Holsbeek;Holsbeek;Vlaams-Brabant;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;6;Planten;Violaceae;2026-06-02;7654;S;vrij algemeen
82651693;82651693;Donkersporig bosviooltje;Viola reichenbachiana;2014-03-23;3;2014-03-23;1;ter plaatse;onbekend;onbekend;onbekend;163274.68952272533;209570.90057903717;4.55866;51.195962;FS0872;Ranst - Zevenbergen;Ranst;Ranst;Antwerpen;ObsMapp;J;Goedgekeurd op basis van bewijsmateriaal;2007-01-01;3;;10;Planten;Violaceae;2026-06-02;7654;S;vrij algemeen
304376421;304376421;Donkersporig bosviooltje;Viola reichenbachiana;2024-04-10;4;2024-04-10;50;ter plaatse;veldwaarneming;bloeiend;onbekend;186887.61434491133;180147.61617738847;4.893472194671631;50.930458068847656;FS3343;  ;Tielt-Winge;Tielt;Vlaams-Brabant;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;6;Planten;Violaceae;2026-06-02;7654;S;vrij algemeen
53377802;53377802;Donkersporig bosviooltje;Viola reichenbachiana;2011-04-12;4;2011-04-12;1;ter plaatse;onbekend;onbekend;onbekend;164888.21994346334;183039.0601635976;4.58065586883;50.9574324619;FS1146;Kampenhout - Weisetterbos;Kampenhout;Kampenhout;Vlaams-Brabant;Unknown;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;4;;665;Planten;Violaceae;2026-06-02;7654;S;vrij algemeen
75550281;75550281;Donkersporig bosviooltje;Viola reichenbachiana;2013-04-27;4;2013-04-28;1;ter plaatse;onbekend;bloeiend;onbekend;182537.22473009556;175688.63343268912;4.8311948776245;50.890635911895;FS2839;Lubbeek - Kasteel Gellenberg;Lubbeek;Lubbeek;Vlaams-Brabant;Site;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;100;Planten;Violaceae;2026-06-02;7654;S;vrij algemeen
141125234;141125234;Donkersporig bosviooltje;Viola reichenbachiana;2017-07-03;7;2017-07-03;1;ter plaatse;onbekend;onbekend;onbekend;150604.7784529671;206327.8696626639;4.37740290275566;51.1669652354788;ES9669;Wilrijk - Fort 7;Antwerpen;Wilrijk;Antwerpen;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2007-01-01;3;;25;Planten;Violaceae;2026-06-02;7654;S;vrij algemeen
187071630;187071630;Donkersporig bosviooltje;Viola reichenbachiana;2020-03-22;3;2020-03-22;1;ter plaatse;onbekend;onbekend;onbekend;164028.6781041487;209770.81146438047;4.569454;51.197741;FS0972;Ranst - Bos van Ranst;Ranst;Ranst;Antwerpen;Site;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;60;Planten;Violaceae;2026-06-02;7654;S;vrij algemeen
135519356;135519356;Donkersporig bosviooltje;Viola reichenbachiana;2017-03-17;3;2017-03-17;1;ter plaatse;onbekend;bloeiend;onbekend;155301.67792266866;209149.46761756297;4.44459482738843;51.1923028555086;FS0072;  ;Antwerpen;Berchem;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Planten;Violaceae;2026-06-02;7654;S;vrij algemeen
187074393;187074393;Donkersporig bosviooltje;Viola reichenbachiana;2020-03-22;3;2020-03-22;1;ter plaatse;onbekend;onbekend;onbekend;163903.10020985978;209620.83575896267;4.5676517;51.196396;FS0972;Ranst - Bos van Ranst;Ranst;Ranst;Antwerpen;Site;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;60;Planten;Violaceae;2026-06-02;7654;S;vrij algemeen
141125235;141125235;Donkersporig bosviooltje;Viola reichenbachiana;2017-07-03;7;2017-07-03;10;ter plaatse;onbekend;vruchtdragend;onbekend;150606.59673799513;206332.82756581344;4.37742890723816;51.1670097979075;ES9669;Wilrijk - Fort 7;Antwerpen;Wilrijk;Antwerpen;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2007-01-01;3;;25;Planten;Violaceae;2026-06-02;7654;S;vrij algemeen
53832929;53832929;Donkersporig bosviooltje;Viola reichenbachiana;2011-04-24;4;2011-04-26;10;ter plaatse;onbekend;onbekend;onbekend;192435.8976115332;196204.3698856309;4.97425675564;51.074409478;FS3859;Veerle - De Roost;Laakdal;Veerle;Antwerpen;Unknown;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;885;Planten;Violaceae;2026-06-02;7654;S;vrij algemeen
64018011;64018011;Donkersporig bosviooltje;Viola reichenbachiana;2012-03-20;3;2012-03-29;1001;ter plaatse;onbekend;bloeiend;onbekend;170219.51338931016;184382.12982474547;4.65660917351;50.9693438127;FS1647;Haacht - Haachts Broek;Haacht;Haacht;Vlaams-Brabant;Unknown;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;100;Planten;Violaceae;2026-06-02;7654;S;vrij algemeen
270463693;270463693;Donkersporig bosviooltje;Viola reichenbachiana;2023-05-02;5;2023-05-05;1;ter plaatse;veldwaarneming;bloeiend;onbekend;159322.58048335652;196423.5938336989;4.501784000000043;51.077863;FS0559;Duffel - Goorbosbeekvallei;Sint-Katelijne-Waver;Sint-Katelijne-Waver;Antwerpen;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;7;Planten;Violaceae;2026-06-02;7654;S;vrij algemeen
236477280;236477280;Donkersporig bosviooltje;Viola reichenbachiana;2022-03-29;3;2022-03-29;1;ter plaatse;veldwaarneming;bloeiend;onbekend;164133.78635189967;197084.06588562575;4.570463;51.083702;FS0960;Koningshooikt - Fort;Lier;Koningshooikt;Antwerpen;ObsMapp;J;Goedgekeurd op basis van bewijsmateriaal;2007-01-01;3;;3;Planten;Violaceae;2026-06-02;7654;S;vrij algemeen
212748960;212748960;Donkersporig bosviooltje;Viola reichenbachiana;2021-05-05;5;2021-05-05;1;ter plaatse;onbekend;onbekend;onbekend;212433.1639970835;179416.49003410898;5.25670051574707;50.9216995239258;FS5843;  ;Hasselt;Stevoort;Limburg;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2007-01-01;3;;12;Planten;Violaceae;2026-06-02;7654;S;vrij algemeen
237025086;237025086;Donkersporig bosviooltje;Viola reichenbachiana;2022-04-06;4;2022-04-07;1;ter plaatse;onbekend;bloeiend;onbekend;177035.8425510436;180713.8699321728;4.753377456222431;50.93609127686446;FS2344;Wezemaal - Kloosterbroek - Mees;Rotselaar;Wezemaal;Vlaams-Brabant;iObs;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;50;Planten;Violaceae;2026-06-02;7654;S;vrij algemeen
212748951;212748951;Donkersporig bosviooltje;Viola reichenbachiana;2021-05-05;5;2021-05-05;1;ter plaatse;onbekend;onbekend;onbekend;212461.14783732087;179389.66411154345;5.25709390640259;50.9214553833008;FS5843;  ;Hasselt;Stevoort;Limburg;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2007-01-01;3;;8;Planten;Violaceae;2026-06-02;7654;S;vrij algemeen
210104017;210104017;Donkersporig bosviooltje;Viola reichenbachiana;2021-04-04;4;2021-04-04;1;ter plaatse;onbekend;onbekend;onbekend;212450.19189910204;179540.19115756918;5.2569637298584;50.9228096008301;FS5843;  ;Hasselt;Stevoort;Limburg;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2007-01-01;3;;25;Planten;Violaceae;2026-06-02;7654;S;vrij algemeen
187324670;187324670;Donkersporig bosviooltje;Viola reichenbachiana;2020-03-27;3;2020-03-27;1;ter plaatse;onbekend;onbekend;onbekend;212452.64343352715;179408.23541866243;5.25697612762451;50.9216232299805;FS5843;  ;Hasselt;Stevoort;Limburg;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2007-01-01;3;;25;Planten;Violaceae;2026-06-02;7654;S;vrij algemeen
169053764;169053764;Donkersporig bosviooltje;Viola reichenbachiana;2019-03-25;3;2019-03-25;1;ter plaatse;onbekend;onbekend;onbekend;171940.4748006016;216268.5556357196;4.68303489685059;51.2558975219727;FS1779;Zoerselbos;Zoersel;Zoersel;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Planten;Violaceae;2026-06-02;7654;S;vrij algemeen
155051293;155051293;Donkersporig bosviooltje;Viola reichenbachiana;2018-04-20;4;2018-04-20;1;ter plaatse;onbekend;onbekend;onbekend;212505.33094306727;179385.43029776495;5.25772151;50.92141257;FS5843;  ;Hasselt;Stevoort;Limburg;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2007-01-01;3;;25;Planten;Violaceae;2026-06-02;7654;S;vrij algemeen
83542155;83542155;Donkersporig bosviooltje;Viola reichenbachiana;2014-04-19;4;2014-04-20;1;ter plaatse;onbekend;bloeiend;onbekend;179833.83982885056;184623.83811102528;4.79350090376;50.9711010562;FS2548;Betekom - Vorsdonkbos;Aarschot;Gelrode;Vlaams-Brabant;Site;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;100;Planten;Violaceae;2026-06-02;7654;S;vrij algemeen
210104018;210104018;Donkersporig bosviooltje;Viola reichenbachiana;2021-04-04;4;2021-04-04;1;ter plaatse;onbekend;onbekend;onbekend;212450.19189910204;179540.19115756918;5.2569637298584;50.9228096008301;FS5843;  ;Hasselt;Stevoort;Limburg;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2007-01-01;3;;25;Planten;Violaceae;2026-06-02;7654;S;vrij algemeen
342387904;342387904;Donkersporig bosviooltje;Viola reichenbachiana;2025-03-27;3;2025-03-27;1;ter plaatse;onbekend;onbekend;onbekend;177188.27095040973;180298.48219139688;4.755515098571777;50.932350158691406;FS2343;Wezemaal/Holsbeek/Kortrijk-Dutsel - Hagelandse Vallei - Kloosterbroek;Holsbeek;Holsbeek;Vlaams-Brabant;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;3;Planten;Violaceae;2026-06-02;7654;S;vrij algemeen
212748911;212748911;Donkersporig bosviooltje;Viola reichenbachiana;2021-05-05;5;2021-05-05;1;ter plaatse;onbekend;onbekend;onbekend;212470.9433338293;179422.88377185073;5.25723886489868;50.9217529296875;FS5843;  ;Hasselt;Stevoort;Limburg;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2007-01-01;3;;8;Planten;Violaceae;2026-06-02;7654;S;vrij algemeen
168532621;168532621;Donkersporig bosviooltje;Viola reichenbachiana;2019-03-13;3;2019-03-13;1;ter plaatse;onbekend;onbekend;onbekend;212450.05585922115;179403.11176983733;5.25693845748901;50.9215774536133;FS5843;  ;Hasselt;Stevoort;Limburg;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2007-01-01;3;;25;Planten;Violaceae;2026-06-02;7654;S;vrij algemeen
169075233;169075233;Donkersporig bosviooltje;Viola reichenbachiana;2019-03-26;3;2019-03-26;1;ter plaatse;onbekend;bloeiend;onbekend;169315.68518829494;183790.6379548842;4.64371067;50.96405768;FS1547;Haacht - Haachts Broek;Haacht;Haacht;Vlaams-Brabant;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;4;;25;Planten;Violaceae;2026-06-02;7654;S;vrij algemeen
267869070;267869070;Donkersporig bosviooltje;Viola reichenbachiana;2023-04-15;4;2023-04-16;1;ter plaatse;veldwaarneming;bloeiend;onbekend;156149.9390679077;235880.552720706;4.457187652587891;51.43255448140474;FS0198;Essen - Wildert;Essen;Essen;Antwerpen;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;15;Planten;Violaceae;2026-06-02;7654;S;vrij algemeen
118240579;118240579;Donkersporig bosviooltje;Viola reichenbachiana;2016-05-05;5;2016-05-09;1;ter plaatse;onbekend;onbekend;onbekend;166545.99698921316;212040.24194020036;4.60557087251577;51.2180726708916;FS1275;Oelegem - Vrieselhof (Groendomein provincie Antwerpen - regio Antw.);Ranst;Oelegem;Antwerpen;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2007-01-01;3;;25;Planten;Violaceae;2026-06-02;7654;S;vrij algemeen
53598831;53598831;Donkersporig bosviooltje;Viola reichenbachiana;2011-04-17;4;2011-04-17;10;ter plaatse;onbekend;onbekend;onbekend;164935.5817906606;196638.8284411812;4.58188731398;51.0796796437;FS1059;  ;Lier;Koningshooikt;Antwerpen;Unknown;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;10;Planten;Violaceae;2026-06-02;7654;S;vrij algemeen
169455468;169455468;Donkersporig bosviooltje;Viola reichenbachiana;2019-03-28;3;2019-04-02;1;ter plaatse;onbekend;bloeiend;onbekend;188285.4746322895;189712.1210920401;4.91435670852661;51.0163421630859;FS3453;  ;Aarschot;Langdorp;Vlaams-Brabant;ObsMapp;J;Goedgekeurd op basis van bewijsmateriaal;2007-01-01;4;;25;Planten;Violaceae;2026-06-02;7654;S;vrij algemeen
237886334;237886334;Donkersporig bosviooltje;Viola reichenbachiana;2022-04-15;4;2022-04-16;1;ter plaatse;veldwaarneming;onbekend;onbekend;167505.79382520707;184126.30026418064;4.6179633140564;50.9671325683594;FS1347;Haacht - Schorisgat;Haacht;Wespelaar;Vlaams-Brabant;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;4;;1;Planten;Violaceae;2026-06-02;7654;S;vrij algemeen
268926281;268926281;Donkersporig bosviooltje;Viola reichenbachiana;2023-04-24;4;2023-04-24;1;ter plaatse;veldwaarneming;onbekend;onbekend;169986.8353364732;184160.2775191572;4.653284549713135;50.96735763549805;FS1647;Haacht - Haachts Broek;Haacht;Haacht;Vlaams-Brabant;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;4;;3;Planten;Violaceae;2026-06-02;7654;S;vrij algemeen
117034783;117034783;Donkersporig bosviooltje;Viola reichenbachiana;2016-04-26;4;2016-04-28;1;ter plaatse;onbekend;bloeiend;onbekend;164958.7444221489;182972.44493345544;4.5816569030285;50.956831826065;FS1146;Kampenhout - Weisetterbos;Kampenhout;Kampenhout;Vlaams-Brabant;Site;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;4;;100;Planten;Violaceae;2026-06-02;7654;S;vrij algemeen
150579571;150579571;Donkersporig bosviooltje;Viola reichenbachiana;2018-04-07;4;2018-04-08;1;ter plaatse;veldwaarneming;bloeiend;onbekend;163248.7982850938;209750.7040435532;4.5582962;51.19757875;FS0872;Ranst - Zevenbergen;Ranst;Ranst;Antwerpen;Site;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;687;Planten;Violaceae;2026-06-02;7654;S;vrij algemeen
186852283;186852283;Donkersporig bosviooltje;Viola reichenbachiana;2020-03-14;3;2020-03-18;1;ter plaatse;onbekend;onbekend;onbekend;170357.14124413906;184251.679049531;4.65856122970581;50.9681663513184;FS1647;Haacht - Haachts Broek;Haacht;Haacht;Vlaams-Brabant;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Planten;Violaceae;2026-06-02;7654;S;vrij algemeen
209720085;209720085;Donkersporig bosviooltje;Viola reichenbachiana;2021-03-30;3;2021-03-31;1;ter plaatse;veldwaarneming;onbekend;onbekend;163223.8322470826;209633.894496141;4.55793476104736;51.1965293884277;FS0872;Ranst - Zevenbergen;Ranst;Ranst;Antwerpen;ObsMapp;J;Goedgekeurd op basis van bewijsmateriaal;2007-01-01;3;;4;Planten;Violaceae;2026-06-02;7654;S;vrij algemeen
84205426;84205426;Donkersporig bosviooltje;Viola reichenbachiana;2014-05-06;5;2014-05-06;1;ter plaatse;onbekend;bloeiend;onbekend;164888.21994346334;183039.0601635976;4.58065586883;50.9574324619;FS1146;Kampenhout - Weisetterbos;Kampenhout;Kampenhout;Vlaams-Brabant;Site;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;4;;665;Planten;Violaceae;2026-06-02;7654;S;vrij algemeen
236386759;236386759;Donkersporig bosviooltje;Viola reichenbachiana;2022-03-26;3;2022-03-28;1;ter plaatse;onbekend;onbekend;onbekend;156159.60967045615;190189.4297353765;4.456544;51.021867;FS0253;Mechelen - Vrijbroekpark (Groendomein provincie Antwerpen - regio Mechelen);Mechelen;Mechelen;Antwerpen;Site;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;7;Planten;Violaceae;2026-06-02;7654;S;vrij algemeen
53369914;53369914;Donkersporig bosviooltje;Viola reichenbachiana;2011-04-12;4;2011-04-12;1;ter plaatse;onbekend;bloeiend;onbekend;164733.25429788366;183143.5634098109;4.57845448643;50.9583758281;FS1046;Kampenhout - Weisetterbos;Kampenhout;Kampenhout;Vlaams-Brabant;Unknown;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;4;;100;Planten;Violaceae;2026-06-02;7654;S;vrij algemeen
271003948;271003948;Donkersporig bosviooltje;Viola reichenbachiana;2023-04-28;4;2023-05-09;1;ter plaatse;veldwaarneming;onbekend;onbekend;170055.22037056964;184137.62476586923;4.654256820678711;50.9671516418457;FS1647;Haacht - Haachts Broek;Haacht;Haacht;Vlaams-Brabant;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;4;;3;Planten;Violaceae;2026-06-02;7654;S;vrij algemeen
271003935;271003935;Donkersporig bosviooltje;Viola reichenbachiana;2023-04-28;4;2023-05-09;1;ter plaatse;veldwaarneming;onbekend;onbekend;170088.1153466653;184128.4155555861;4.654724597930908;50.96706771850586;FS1647;Haacht - Haachts Broek;Haacht;Haacht;Vlaams-Brabant;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;4;;3;Planten;Violaceae;2026-06-02;7654;S;vrij algemeen
271003808;271003808;Donkersporig bosviooltje;Viola reichenbachiana;2023-04-28;4;2023-05-09;1;ter plaatse;veldwaarneming;onbekend;onbekend;170086.7911777852;184115.6794063821;4.654705047607422;50.96695327758789;FS1647;Haacht - Haachts Broek;Haacht;Haacht;Vlaams-Brabant;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;4;;3;Planten;Violaceae;2026-06-02;7654;S;vrij algemeen
393282954;393282954;Donkersporig bosviooltje;Viola reichenbachiana;2026-04-17;4;2026-04-19;1;ter plaatse;onbekend;onbekend;onbekend;163274.5703476828;209799.9649918815;4.558666706085205;51.198020935058594;FS0873;Ranst - Zevenbergen;Ranst;Ranst;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;3;Planten;Violaceae;2026-06-02;7654;S;vrij algemeen
168660542;168660542;Donkersporig bosviooltje;Viola reichenbachiana;2019-03-17;3;2019-03-17;1;ter plaatse;onbekend;onbekend;onbekend;170068.59319728575;184135.55448356085;4.65444707870483;50.9671325683594;FS1647;Haacht - Haachts Broek;Haacht;Haacht;Vlaams-Brabant;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Planten;Violaceae;2026-06-02;7654;S;vrij algemeen
271003921;271003921;Donkersporig bosviooltje;Viola reichenbachiana;2023-04-28;4;2023-05-09;1;ter plaatse;veldwaarneming;onbekend;onbekend;170092.35706903524;184122.9151490321;4.654784679412842;50.967018127441406;FS1647;Haacht - Haachts Broek;Haacht;Haacht;Vlaams-Brabant;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;4;;3;Planten;Violaceae;2026-06-02;7654;S;vrij algemeen
155213199;155213199;Donkersporig bosviooltje;Viola reichenbachiana;2018-04-19;4;2018-04-22;1;ter plaatse;onbekend;onbekend;onbekend;179757.66761174615;185466.16443650145;4.792485;50.978676666667;FS2548;Betekom - Vorsdonkbos;Aarschot;Gelrode;Vlaams-Brabant;Geotagged by foto;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;100;Planten;Violaceae;2026-06-02;7654;S;vrij algemeen
