wn_id;unieke_id;naam_nl;naam_lat;datum;maand;invoerdatum;aantal;gedrag;methode;kleed;geslacht;x;y;lon;lat;utm1;gebied;gemeente;deelgemeente;provincie;typewaarneming;zeker;status;embargo_datum;toestemming_wnr;bijzonderheden;precisie;soortgroep;familie;aanleverdatum;id_species;id_species_type;zeldzaamheid
83593134;83593134;Gulden sleutelbloem;Primula veris;2014-04-21;4;2014-04-21;11;ter plaatse;onbekend;bloeiend;onbekend;150547.73696087507;206086.64163934623;4.376587;51.164797;ES9669;Wilrijk - Fort 7;Antwerpen;Wilrijk;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;10;Planten;Primulaceae;2026-06-02;2697;S;vrij algemeen
116331282;116331282;Gulden sleutelbloem;Primula veris;2016-04-10;4;2016-04-10;3;ter plaatse;onbekend;onbekend;onbekend;153785.98176314373;217200.2088135388;4.4229987142899;51.264677856349;ES9980;Ekeren - Oude Landen;Antwerpen;Antwerpen;Antwerpen;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;100;Planten;Primulaceae;2026-06-02;2697;S;vrij algemeen
154779033;154779033;Gulden sleutelbloem;Primula veris;2018-04-16;4;2018-04-16;10;ter plaatse;onbekend;onbekend;onbekend;226018.8159857137;215293.3962359317;5.45738067;51.24253647;FS7179;Neerpelt - Holen;Neerpelt;Neerpelt;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Planten;Primulaceae;2026-06-02;2697;S;vrij algemeen
154779039;154779039;Gulden sleutelbloem;Primula veris;2018-04-16;4;2018-04-16;2;ter plaatse;onbekend;onbekend;onbekend;226135.42517986504;215577.39669081848;5.45911008;51.24507349;FS7179;Neerpelt - Holen;Neerpelt;Neerpelt;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Planten;Primulaceae;2026-06-02;2697;S;vrij algemeen
391732194;391732194;Gulden sleutelbloem;Primula veris;2026-04-10;4;2026-04-10;13;ter plaatse;onbekend;onbekend;onbekend;222587.2720925116;216576.7527529057;5.408503532409668;51.254512786865234;FS6880;Neerpelt - Het Hageven;Neerpelt;Neerpelt;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;1;Planten;Primulaceae;2026-06-02;2697;S;vrij algemeen
215408427;215408427;Gulden sleutelbloem;Primula veris;2021-05-30;5;2021-05-31;50;onbekend;onbekend;onbekend;onbekend;147467.60618889672;207284.6127264807;4.332545;51.17556;ES9370;  ;Antwerpen;Hoboken;Antwerpen;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;In bermen standhoudend/uitbreidend want het is een goed verspreide grote populatie... of deel van een zaadmengsel_ maar voor de rest geen streekvreemde soorten in de berm. Moeilijk uit te maken in hoeverre ze er natuurlijk zijn gekomen.;5;Planten;Primulaceae;2026-06-02;2697;S;vrij algemeen
83904888;83904888;Gulden sleutelbloem;Primula veris;2014-04-29;4;2014-04-29;2;ter plaatse;onbekend;bloeiend;onbekend;219023.18947161865;189779.74099877384;5.35236954689;51.0141022744;FS6554;Laambroekvijvers;Houthalen-Helchteren;Houthalen;Limburg;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;10;Planten;Primulaceae;2026-06-02;2697;S;vrij algemeen
116579326;116579326;Gulden sleutelbloem;Primula veris;2016-04-16;4;2016-04-16;5;ter plaatse;onbekend;onbekend;onbekend;148549.68190512928;208617.11583160888;4.3480128608644;51.187540879289;ES9471;Hoboken - Hobokense Polder;Antwerpen;Hoboken;Antwerpen;Site;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;10;Planten;Primulaceae;2026-06-02;2697;S;vrij algemeen
189468884;189468884;Gulden sleutelbloem;Primula veris;2020-04-23;4;2020-04-23;1;ter plaatse;onbekend;bloeiend;onbekend;159487.0132969638;214597.5683571557;4.50460720062256;51.2412185668945;FS0577;Schoten - Zuid-Oost - Koningshof;Schoten;Schoten;Antwerpen;ObsMapp;J;Goedgekeurd op basis van bewijsmateriaal;2007-01-01;4;;25;Planten;Primulaceae;2026-06-02;2697;S;vrij algemeen
101227996;101227996;Gulden sleutelbloem;Primula veris;2015-04-21;4;2015-04-21;7;ter plaatse;onbekend;onbekend;onbekend;153692.53857878243;217303.2112461273;4.42166104374;51.2656042793;ES9980;Ekeren - Oude Landen - Westelijk Deel;Antwerpen;Antwerpen;Antwerpen;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;10;Planten;Primulaceae;2026-06-02;2697;S;vrij algemeen
189704944;189704944;Gulden sleutelbloem;Primula veris;2020-04-26;4;2020-04-26;1;ter plaatse;onbekend;onbekend;onbekend;222446.92924963424;216124.84826942347;5.406403;51.250469;FS6780;Neerpelt - Het Hageven - Verkeerde lievenheer;Neerpelt;Neerpelt;Limburg;ObsMapp;J;Goedgekeurd op basis van bewijsmateriaal;2007-01-01;3;;25;Planten;Primulaceae;2026-06-02;2697;S;vrij algemeen
52511187;52511187;Gulden sleutelbloem;Primula veris;2011-02-27;2;2011-02-27;20;ter plaatse;onbekend;bladontplooiing;onbekend;150508.67910058884;206220.71828978692;4.3760288307;51.1660021976;ES9669;Wilrijk - Fort 7;Antwerpen;Wilrijk;Antwerpen;Unknown;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;10;Planten;Primulaceae;2026-06-02;2697;S;vrij algemeen
63605052;63605052;Gulden sleutelbloem;Primula veris;2012-03-10;3;2012-03-10;10;ter plaatse;onbekend;bladontplooiing;onbekend;150514.12050176578;206215.10533970597;4.37610661476;51.1659517399;ES9669;Wilrijk - Fort 7;Antwerpen;Wilrijk;Antwerpen;Unknown;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;10;Planten;Primulaceae;2026-06-02;2697;S;vrij algemeen
209762028;209762028;Gulden sleutelbloem;Primula veris;2021-03-31;3;2021-03-31;1;ter plaatse;onbekend;onbekend;onbekend;225799.8490249648;215515.78661085293;5.454292;51.244564;FS7179;Neerpelt - Holen;Neerpelt;Neerpelt;Limburg;ObsMapp;J;Goedgekeurd op basis van bewijsmateriaal;2007-01-01;3;;3;Planten;Primulaceae;2026-06-02;2697;S;vrij algemeen
266171579;266171579;Gulden sleutelbloem;Primula veris;2023-03-28;3;2023-03-28;1;ter plaatse;onbekend;onbekend;onbekend;231904.5167514937;211931.6265738001;5.54089263;51.21151733;FS7776;Bocholt - Lozen - Vloeiweides eo;Bocholt;Bocholt;Limburg;ObsIdentify;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;8;Planten;Primulaceae;2026-06-02;2697;S;vrij algemeen
343874559;343874559;Gulden sleutelbloem;Primula veris;2025-04-08;4;2025-04-08;1;ter plaatse;veldwaarneming;bloeiend;onbekend;155292.3089065004;204093.2031495869;4.4443864822387695;51.146854400634766;FS0167;Edegem/Kontich - Edegemse Beek;Edegem;Edegem;Antwerpen;ObsMapp;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;4;Planten;Primulaceae;2026-06-02;2697;S;vrij algemeen
266253642;266253642;Gulden sleutelbloem;Primula veris;2023-03-29;3;2023-03-29;50;ter plaatse;veldwaarneming;bloeiend;onbekend;147719.8797072562;207252.24379057623;4.33615255355835;51.175270080566406;ES9370;  ;Antwerpen;Hoboken;Antwerpen;ObsMapp;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;lijkt niet aangeplant_ verspreid aanwezig in berm tussen platanen aan beide zijden van de straat;7;Planten;Primulaceae;2026-06-02;2697;S;vrij algemeen
187061483;187061483;Gulden sleutelbloem;Primula veris;2020-03-22;3;2020-03-22;4;ter plaatse;onbekend;onbekend;onbekend;226063.9241908623;215487.82905203383;5.45806741714478;51.2442779541016;FS7179;Neerpelt - Holen;Neerpelt;Neerpelt;Limburg;ObsMapp;J;Goedgekeurd op basis van bewijsmateriaal;2007-01-01;3;;25;Planten;Primulaceae;2026-06-02;2697;S;vrij algemeen
343833085;343833085;Gulden sleutelbloem;Primula veris;2025-04-06;4;2025-04-08;2;ter plaatse;veldwaarneming;bloeiend;onbekend;147293.7780870645;201032.65971130133;4.330105092380503;51.11936267935775;ES9363;  ;Schelle;Schelle;Antwerpen;iObs;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;999;Planten;Primulaceae;2026-06-02;2697;S;vrij algemeen
53374134;53374134;Gulden sleutelbloem;Primula veris;2011-04-12;4;2011-04-12;2;ter plaatse;onbekend;onbekend;onbekend;222298.97216933276;217673.91374257207;5.40459381;51.26440962;FS6781;Neerpelt - Het Hageven;Lommel;Lommel;Limburg;via wnpda;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;10;Planten;Primulaceae;2026-06-02;2697;S;vrij algemeen
100615406;100615406;Gulden sleutelbloem;Primula veris;2015-04-06;4;2015-04-06;1;ter plaatse;onbekend;bloeiend;onbekend;148146.04521338193;208678.78626721632;4.34223931791148;51.1880940824935;ES9371;Hoboken - Hobokense Polder;Antwerpen;Hoboken;Antwerpen;ObsMapp;J;Goedgekeurd op basis van bewijsmateriaal;2007-01-01;4;;25;Planten;Primulaceae;2026-06-02;2697;S;vrij algemeen
53374130;53374130;Gulden sleutelbloem;Primula veris;2011-04-12;4;2011-04-12;1;ter plaatse;onbekend;onbekend;onbekend;222319.35531862412;217682.2429748159;5.40488747;51.26448192;FS6781;Neerpelt - Het Hageven;Lommel;Lommel;Limburg;via wnpda;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;10;Planten;Primulaceae;2026-06-02;2697;S;vrij algemeen
53731347;53731347;Gulden sleutelbloem;Primula veris;2011-04-22;4;2011-04-23;2;ter plaatse;onbekend;onbekend;onbekend;222241.46659846563;217644.14835655785;5.40376408;51.26414932;FS6781;Neerpelt - Het Hageven;Lommel;Lommel;Limburg;via wnpda;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;10;Planten;Primulaceae;2026-06-02;2697;S;vrij algemeen
138403051;138403051;Gulden sleutelbloem;Primula veris;2017-05-13;5;2017-05-14;1;ter plaatse;onbekend;bloeiend;onbekend;189978.0822833508;227204.90585661583;4.94261111;51.35322167;FS3590;Turnhout - Klein Kuylen;Turnhout;Turnhout;Antwerpen;ObsMapp;J;Goedgekeurd op basis van bewijsmateriaal;2007-01-01;3;;25;Planten;Primulaceae;2026-06-02;2697;S;vrij algemeen
209978379;209978379;Gulden sleutelbloem;Primula veris;2021-04-03;4;2021-04-03;1;ter plaatse;veldwaarneming;bloeiend;onbekend;186864.35620025411;220128.9965959657;4.897194;51.289833;FS3283;Grootenhout - Giels Bos (ANB);Lille;Gierle;Antwerpen;ObsMapp;J;Goedgekeurd op basis van bewijsmateriaal;2007-01-01;3;;5;Planten;Primulaceae;2026-06-02;2697;S;vrij algemeen
64040551;64040551;Gulden sleutelbloem;Primula veris;2012-03-29;3;2012-03-29;1;ter plaatse;onbekend;onbekend;onbekend;222320.47049280925;217665.02099686585;5.4049;51.264327;FS6781;Neerpelt - Het Hageven;Lommel;Lommel;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;10;Planten;Primulaceae;2026-06-02;2697;S;vrij algemeen
186185532;186185532;Gulden sleutelbloem;Primula veris;2020-03-06;3;2020-03-06;1;ter plaatse;onbekend;onbekend;onbekend;194499.8869781144;219849.15391824956;5.006606820975437;51.28677820325949;FS3983;Kasterlee - De Tikkebroeken;Oud-Turnhout;Oud-Turnhout;Antwerpen;ObsIdentify;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;25;Planten;Primulaceae;2026-06-02;2697;S;vrij algemeen
64040546;64040546;Gulden sleutelbloem;Primula veris;2012-03-29;3;2012-03-29;1;ter plaatse;onbekend;onbekend;onbekend;222304.8259206641;217665.5814236747;5.404676;51.264334;FS6781;Neerpelt - Het Hageven;Lommel;Lommel;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;10;Planten;Primulaceae;2026-06-02;2697;S;vrij algemeen
64040530;64040530;Gulden sleutelbloem;Primula veris;2012-03-29;3;2012-03-29;1;ter plaatse;onbekend;onbekend;onbekend;222285.38645527803;217742.9747260427;5.404413;51.265032;FS6782;Neerpelt - Het Hageven;Lommel;Lommel;Limburg;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2007-01-01;3;;10;Planten;Primulaceae;2026-06-02;2697;S;vrij algemeen
64040552;64040552;Gulden sleutelbloem;Primula veris;2012-03-29;3;2012-03-29;1;ter plaatse;onbekend;onbekend;onbekend;222303.30619364383;217654.4334639916;5.404652;51.264234;FS6781;Neerpelt - Het Hageven;Lommel;Lommel;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;10;Planten;Primulaceae;2026-06-02;2697;S;vrij algemeen
64040544;64040544;Gulden sleutelbloem;Primula veris;2012-03-29;3;2012-03-29;1;ter plaatse;onbekend;onbekend;onbekend;222261.48686917496;217709.81729792245;5.404064;51.264737;FS6782;Neerpelt - Het Hageven;Lommel;Lommel;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;10;Planten;Primulaceae;2026-06-02;2697;S;vrij algemeen
216503447;216503447;Gulden sleutelbloem;Primula veris;2021-06-09;6;2021-06-09;1;ter plaatse;onbekend;onbekend;onbekend;180994.23442528475;242687.32653610225;4.81499668210745;51.4929238742574;FT2506;Meerle - Elsakker;Hoogstraten;Meerle;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;10;Planten;Primulaceae;2026-06-02;2697;S;vrij algemeen
53374137;53374137;Gulden sleutelbloem;Primula veris;2011-04-12;4;2011-04-12;1;ter plaatse;onbekend;onbekend;onbekend;222270.82191823304;217652.85179581493;5.40418634;51.26422386;FS6781;Neerpelt - Het Hageven;Lommel;Lommel;Limburg;via wnpda;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;10;Planten;Primulaceae;2026-06-02;2697;S;vrij algemeen
53374133;53374133;Gulden sleutelbloem;Primula veris;2011-04-12;4;2011-04-12;1;ter plaatse;onbekend;onbekend;onbekend;222302.11803275964;217676.0873195706;5.40463931;51.26442876;FS6781;Neerpelt - Het Hageven;Lommel;Lommel;Limburg;via wnpda;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;10;Planten;Primulaceae;2026-06-02;2697;S;vrij algemeen
53374131;53374131;Gulden sleutelbloem;Primula veris;2011-04-12;4;2011-04-12;2;ter plaatse;onbekend;onbekend;onbekend;222315.72046662727;217682.09430243357;5.40483537;51.26448104;FS6781;Neerpelt - Het Hageven;Lommel;Lommel;Limburg;via wnpda;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;10;Planten;Primulaceae;2026-06-02;2697;S;vrij algemeen
64040545;64040545;Gulden sleutelbloem;Primula veris;2012-03-29;3;2012-03-29;1;ter plaatse;onbekend;onbekend;onbekend;222261.41086752235;217710.26130717716;5.404063;51.264741;FS6782;Neerpelt - Het Hageven;Lommel;Lommel;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;10;Planten;Primulaceae;2026-06-02;2697;S;vrij algemeen
64040527;64040527;Gulden sleutelbloem;Primula veris;2012-03-29;3;2012-03-29;1;ter plaatse;onbekend;onbekend;onbekend;222244.97979959607;217747.19538945053;5.403835;51.265075;FS6782;Neerpelt - Het Hageven;Lommel;Lommel;Limburg;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2007-01-01;3;;10;Planten;Primulaceae;2026-06-02;2697;S;vrij algemeen
64040528;64040528;Gulden sleutelbloem;Primula veris;2012-03-29;3;2012-03-29;1;ter plaatse;onbekend;onbekend;onbekend;222260.9187493231;217750.5332534332;5.404064;51.265103;FS6782;Neerpelt - Het Hageven;Lommel;Lommel;Limburg;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2007-01-01;3;;10;Planten;Primulaceae;2026-06-02;2697;S;vrij algemeen
98084328;98084328;Gulden sleutelbloem;Primula veris;1988-07-30;7;2015-02-19;1;ter plaatse;onbekend;onbekend;onbekend;189371.61665360635;232042.4830514947;4.93443578482;51.396741499;FS3495;Weelde - Merkske - Weelde statie;Ravels;Weelde;Antwerpen;Site;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;100;Planten;Primulaceae;2026-06-02;2697;S;vrij algemeen
219912936;219912936;Gulden sleutelbloem;Primula veris;2021-07-14;7;2021-07-14;1;ter plaatse;veldwaarneming;vruchtdragend;onbekend;186864.47376679908;220120.94101200253;4.89719486236572;51.2897605895996;FS3283;Grootenhout - Giels Bos (ANB);Lille;Gierle;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;5;Planten;Primulaceae;2026-06-02;2697;S;vrij algemeen
53374135;53374135;Gulden sleutelbloem;Primula veris;2011-04-12;4;2011-04-12;1;ter plaatse;onbekend;onbekend;onbekend;222297.38672554932;217663.2221760936;5.40456896;51.26431373;FS6781;Neerpelt - Het Hageven;Lommel;Lommel;Limburg;via wnpda;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;10;Planten;Primulaceae;2026-06-02;2697;S;vrij algemeen
210928963;210928963;Gulden sleutelbloem;Primula veris;2021-04-17;4;2021-04-17;1;ter plaatse;veldwaarneming;bloeiend;onbekend;207078.1708922807;213740.95044020563;5.185923;51.23077;FS5277;Molse zandputten - Natuurreservaat De Maat;Mol;Mol;Antwerpen;ObsMapp;J;Goedgekeurd op basis van bewijsmateriaal;2007-01-01;3;;5;Planten;Primulaceae;2026-06-02;2697;S;vrij algemeen
64040548;64040548;Gulden sleutelbloem;Primula veris;2012-03-29;3;2012-03-29;1;ter plaatse;onbekend;onbekend;onbekend;222303.8656050448;217679.36517737157;5.404665;51.264458;FS6781;Neerpelt - Het Hageven;Lommel;Lommel;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;10;Planten;Primulaceae;2026-06-02;2697;S;vrij algemeen
53374136;53374136;Gulden sleutelbloem;Primula veris;2011-04-12;4;2011-04-12;1;ter plaatse;onbekend;onbekend;onbekend;222273.87358922735;217654.7236187076;5.40423043;51.2642403;FS6781;Neerpelt - Het Hageven;Lommel;Lommel;Limburg;via wnpda;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;10;Planten;Primulaceae;2026-06-02;2697;S;vrij algemeen
64040549;64040549;Gulden sleutelbloem;Primula veris;2012-03-29;3;2012-03-29;1;ter plaatse;onbekend;onbekend;onbekend;222315.00454150065;217681.5235176906;5.404825;51.264476;FS6781;Neerpelt - Het Hageven;Lommel;Lommel;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;10;Planten;Primulaceae;2026-06-02;2697;S;vrij algemeen
53374132;53374132;Gulden sleutelbloem;Primula veris;2011-04-12;4;2011-04-12;2;ter plaatse;onbekend;onbekend;onbekend;222307.9858811657;217677.8449314237;5.40472372;51.26444382;FS6781;Neerpelt - Het Hageven;Lommel;Lommel;Limburg;via wnpda;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;10;Planten;Primulaceae;2026-06-02;2697;S;vrij algemeen
53115245;53115245;Gulden sleutelbloem;Primula veris;2011-04-01;4;2011-04-01;1;ter plaatse;onbekend;onbekend;onbekend;222215.21501885317;217764.58749179545;5.40341208;51.26523504;FS6782;Neerpelt - Het Hageven;Lommel;Lommel;Limburg;via wnpda;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;10;Planten;Primulaceae;2026-06-02;2697;S;vrij algemeen
64040550;64040550;Gulden sleutelbloem;Primula veris;2012-03-29;3;2012-03-29;1;ter plaatse;onbekend;onbekend;onbekend;222319.1610568853;217683.80690758768;5.404885;51.264496;FS6781;Neerpelt - Het Hageven;Lommel;Lommel;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;10;Planten;Primulaceae;2026-06-02;2697;S;vrij algemeen
64040547;64040547;Gulden sleutelbloem;Primula veris;2012-03-29;3;2012-03-29;1;ter plaatse;onbekend;onbekend;onbekend;222301.94867234107;217676.66799645964;5.404637;51.264434;FS6781;Neerpelt - Het Hageven;Lommel;Lommel;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;10;Planten;Primulaceae;2026-06-02;2697;S;vrij algemeen
209968762;209968762;Gulden sleutelbloem;Primula veris;2021-04-03;4;2021-04-03;1;ter plaatse;onbekend;onbekend;onbekend;186869.4267667077;220130.7383561032;4.89726686;51.28984833;FS3283;Grootenhout - Giels Bos (ANB);Lille;Gierle;Antwerpen;ObsMapp;J;Goedgekeurd op basis van bewijsmateriaal;2007-01-01;3;;6;Planten;Primulaceae;2026-06-02;2697;S;vrij algemeen
237549202;237549202;Gulden sleutelbloem;Primula veris;2022-04-13;4;2022-04-13;1;ter plaatse;onbekend;onbekend;onbekend;222184.54202023288;217778.74257376415;5.4029755;51.2653661;FS6782;Neerpelt - Het Hageven;Lommel;Lommel;Limburg;ObsIdentify;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;8;Planten;Primulaceae;2026-06-02;2697;S;vrij algemeen
75507265;75507265;Gulden sleutelbloem;Primula veris;2013-04-27;4;2013-04-27;1;ter plaatse;onbekend;onbekend;onbekend;189996.5702558318;227206.81922566053;4.9428766913479;51.35323758062;FS3590;Turnhout - Klein Kuylen;Turnhout;Turnhout;Antwerpen;Site;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;1000;Planten;Primulaceae;2026-06-02;2697;S;vrij algemeen
116068115;116068115;Gulden sleutelbloem;Primula veris;2016-04-03;4;2016-04-03;3;ter plaatse;onbekend;bloeiend;onbekend;148098.81415625394;208724.145016958;4.34156353;51.18850164;ES9371;Hoboken - Hobokense Polder;Antwerpen;Hoboken;Antwerpen;ObsMapp;J;Goedgekeurd op basis van bewijsmateriaal;2007-01-01;3;;25;Planten;Primulaceae;2026-06-02;2697;S;vrij algemeen
66903839;66903839;Gulden sleutelbloem;Primula veris;2012-04-28;4;2012-04-29;1;ter plaatse;onbekend;onbekend;onbekend;190018.842520511;227231.3968829904;4.94319911087;51.3534569254;FS3590;Turnhout - Klein Kuylen;Turnhout;Turnhout;Antwerpen;Unknown;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;100;Planten;Primulaceae;2026-06-02;2697;S;vrij algemeen
66881234;66881234;Gulden sleutelbloem;Primula veris;2012-04-28;4;2012-04-28;1;ter plaatse;onbekend;onbekend;onbekend;189971.21534931203;227204.18999314308;4.94251246536;51.3532157136;FS3590;Turnhout - Klein Kuylen;Turnhout;Turnhout;Antwerpen;Unknown;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;100;Planten;Primulaceae;2026-06-02;2697;S;vrij algemeen
100823399;100823399;Gulden sleutelbloem;Primula veris;2015-04-11;4;2015-04-11;1;ter plaatse;onbekend;bloeiend;onbekend;186759.60881852583;201535.08652601205;4.8938054145;51.122713726;FS3265;Tongerlo - Engels Kamp;Westerlo;Tongerlo;Antwerpen;Site;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;100;Planten;Primulaceae;2026-06-02;2697;S;vrij algemeen
101304639;101304639;Gulden sleutelbloem;Primula veris;2015-04-23;4;2015-04-23;1;ter plaatse;onbekend;bloeiend;onbekend;186765.7437275899;201543.340985436;4.89389387338;51.1227875307;FS3265;Tongerlo - Engels Kamp;Westerlo;Tongerlo;Antwerpen;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;10;Planten;Primulaceae;2026-06-02;2697;S;vrij algemeen
236863528;236863528;Gulden sleutelbloem;Primula veris;2022-04-04;4;2022-04-04;1;ter plaatse;veldwaarneming;onbekend;onbekend;158574.6098216273;216372.1190708205;4.49158430099487;51.2571830749512;FS0479;Schoten - Zuid-West - Vordenstein;Schoten;Schoten;Antwerpen;ObsMapp;J;Goedgekeurd op basis van bewijsmateriaal;2007-01-01;3;;2;Planten;Primulaceae;2026-06-02;2697;S;vrij algemeen
83136550;83136550;Gulden sleutelbloem;Primula veris;2014-04-06;4;2014-04-07;10;ter plaatse;onbekend;onbekend;onbekend;150781.2887353433;206119.8994812965;4.37992595136;51.1650956532;ES9669;Wilrijk - Fort 7;Antwerpen;Wilrijk;Antwerpen;Site;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;100;Planten;Primulaceae;2026-06-02;2697;S;vrij algemeen
241929891;241929891;Gulden sleutelbloem;Primula veris;2022-05-01;5;2022-05-17;1;ter plaatse;onbekend;bloeiend;onbekend;150755.63537822303;214069.762255135;4.37957679972222;51.2365526997222;ES9677;Antwerpen-Linkeroever - Schorren en slikken;Antwerpen;Antwerpen;Antwerpen;ObsMapp;J;Goedgekeurd op basis van bewijsmateriaal;2007-01-01;3;;999;Planten;Primulaceae;2026-06-02;2697;S;vrij algemeen
101074096;101074096;Gulden sleutelbloem;Primula veris;2015-04-18;4;2015-04-18;1;ter plaatse;onbekend;bloeiend;onbekend;148189.6659738249;221662.98084943928;4.342800000000011;51.3048;ES9384;Rangeerstation Antwerpen-Noord;Antwerpen;Antwerpen;Antwerpen;iObs;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;5;Planten;Primulaceae;2026-06-02;2697;S;vrij algemeen
238322592;238322592;Gulden sleutelbloem;Primula veris;2022-04-19;4;2022-04-19;1;ter plaatse;onbekend;onbekend;onbekend;151650.2277808649;205658.5974112153;4.3923463;51.1609473;ES9768;Wilrijk - Groen Neerland - Park van Eeden (Stad Antwerpen);Antwerpen;Wilrijk;Antwerpen;ObsIdentify;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;14;Planten;Primulaceae;2026-06-02;2697;S;vrij algemeen
241929890;241929890;Gulden sleutelbloem;Primula veris;2022-05-01;5;2022-05-17;1;ter plaatse;onbekend;bloeiend;onbekend;150761.0549409625;214070.75330029987;4.37965439972222;51.2365616;ES9677;Antwerpen-Linkeroever - Schorren en slikken;Antwerpen;Antwerpen;Antwerpen;ObsMapp;J;Goedgekeurd op basis van bewijsmateriaal;2007-01-01;3;;999;Planten;Primulaceae;2026-06-02;2697;S;vrij algemeen
83442836;83442836;Gulden sleutelbloem;Primula veris;2014-04-17;4;2014-04-17;10;ter plaatse;onbekend;bloeiend;onbekend;186762.76892322607;201542.30851595383;4.89385128021;51.1227784397;FS3265;Tongerlo - Engels Kamp;Westerlo;Tongerlo;Antwerpen;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;10;Planten;Primulaceae;2026-06-02;2697;S;vrij algemeen
116911615;116911615;Gulden sleutelbloem;Primula veris;2016-04-23;4;2016-04-24;1;ter plaatse;onbekend;onbekend;onbekend;189972.09215098625;227200.6423852909;4.9425246566534;51.35318376805;FS3590;Turnhout - Klein Kuylen;Turnhout;Turnhout;Antwerpen;Site;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;10;Planten;Primulaceae;2026-06-02;2697;S;vrij algemeen
75288231;75288231;Gulden sleutelbloem;Primula veris;2013-04-20;4;2013-04-20;1;ter plaatse;onbekend;bloeiend;onbekend;222273.3624102893;217686.1356048826;5.4042293869861;51.264522674845;FS6781;Neerpelt - Het Hageven;Lommel;Lommel;Limburg;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;100;Planten;Primulaceae;2026-06-02;2697;S;vrij algemeen
