wn_id;unieke_id;naam_nl;naam_lat;datum;maand;invoerdatum;aantal;gedrag;methode;kleed;geslacht;x;y;lon;lat;utm1;gebied;gemeente;deelgemeente;provincie;typewaarneming;zeker;status;embargo_datum;toestemming_wnr;bijzonderheden;precisie;soortgroep;familie;aanleverdatum;id_species;id_species_type;zeldzaamheid
193006146;193006146;Draadzegge;Carex lasiocarpa;2020-05-31;5;2020-06-01;1;ter plaatse;onbekend;onbekend;onbekend;184568.81370481415;191291.9636856122;4.86154222488403;51.0307769775391;FS3054;Herselt - Langdonken;Herselt;Herselt;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Planten;Cyperaceae;2026-06-02;2406;S;zeldzaam
161991496;161991496;Draadzegge;Carex lasiocarpa;2018-08-22;8;2018-09-01;1;ter plaatse;onbekend;onbekend;onbekend;183948.0600638696;194555.63723199532;4.85299730300903;51.0601501464844;FS2958;Herselt - Goor - Asbroek - Het Goor;Hulshout;Westmeerbeek;Antwerpen;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2007-01-01;3;;25;Planten;Cyperaceae;2026-06-02;2406;S;zeldzaam
84972319;84972319;Draadzegge;Carex lasiocarpa;2014-05-30;5;2014-05-30;1;ter plaatse;onbekend;onbekend;onbekend;242146.56841795205;205949.89949807804;5.68591833115;51.1562140732;FS8770;Bree - Stamprooierbroek - 't Hasselterbroek (LiLa);Bree;Bree;Limburg;Site;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;10;Planten;Cyperaceae;2026-06-02;2406;S;zeldzaam
355175637;355175637;Draadzegge;Carex lasiocarpa;2025-06-05;6;2025-06-08;1;ter plaatse;onbekend;onbekend;onbekend;184752.89700233444;191427.9581112219;4.86417925568666;51.03198837898253;FS3055;Herselt - Langdonken;Herselt;Herselt;Antwerpen;iObs;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;35;Planten;Cyperaceae;2026-06-02;2406;S;zeldzaam
194146041;194146041;Draadzegge;Carex lasiocarpa;2020-06-14;6;2020-06-15;1;ter plaatse;onbekend;onbekend;onbekend;185050.88318473293;190607.75584586337;4.868348333989148;51.02459776220008;FS3154;Herselt - Langdonken;Herselt;Herselt;Antwerpen;iObs;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;10;Planten;Cyperaceae;2026-06-02;2406;S;zeldzaam
83868377;83868377;Draadzegge;Carex lasiocarpa;2014-04-28;4;2014-04-28;10;ter plaatse;onbekend;bloeiend;onbekend;242129.14246378723;208368.97392288223;5.68628311157;51.1779574553;FS8773;Kinrooi - Stamprooierbroek - Stamprooierbroek (LiLa);Kinrooi;Molenbeersel;Limburg;Site;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;10;Planten;Cyperaceae;2026-06-02;2406;S;zeldzaam
355129148;355129148;Draadzegge;Carex lasiocarpa;2024-05-25;5;2025-06-08;1;ter plaatse;onbekend;onbekend;onbekend;205405.92845051293;211794.54610200503;5.1616862;51.2134391;FS5075;  ;Mol;Mol;Antwerpen;copied observation;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;999;Planten;Cyperaceae;2026-06-02;2406;S;zeldzaam
77731867;77731867;Draadzegge;Carex lasiocarpa;2013-07-21;7;2013-07-21;100;ter plaatse;onbekend;onbekend;onbekend;242678.664717272;208386.80506732035;5.694144641938168;51.1780297588545;FS8873;Kinrooi - Stamprooierbroek - Stamprooierbroek (LiLa);Kinrooi;Molenbeersel;Limburg;Site;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;999;Planten;Cyperaceae;2026-06-02;2406;S;zeldzaam
203610277;203610277;Draadzegge;Carex lasiocarpa;1993-11-02;11;2020-11-24;1;ter plaatse;veldwaarneming;vegetatief;onbekend;202862.190594456;223010.0316056628;5.126925;51.31448;FS4886;Arendonk - Hooyput;Arendonk;Arendonk;Antwerpen;Site;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;25;Planten;Cyperaceae;2026-06-02;2406;S;zeldzaam
161612474;161612474;Draadzegge;Carex lasiocarpa;2018-08-08;8;2018-08-21;1;ter plaatse;onbekend;onbekend;onbekend;184581.9641687426;191278.3304550862;4.86172839067876;51.0306536452845;FS3054;Herselt - Langdonken;Herselt;Herselt;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Planten;Cyperaceae;2026-06-02;2406;S;zeldzaam
85776572;85776572;Draadzegge;Carex lasiocarpa;2014-06-24;6;2014-06-25;1;ter plaatse;onbekend;onbekend;onbekend;242141.54333253557;208346.7421174413;5.68645477295;51.1777556765;FS8773;Kinrooi - Stamprooierbroek - Stamprooierbroek (LiLa);Kinrooi;Molenbeersel;Limburg;Site;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;100;Planten;Cyperaceae;2026-06-02;2406;S;zeldzaam
217527888;217527888;Draadzegge;Carex lasiocarpa;2021-06-19;6;2021-06-19;1;ter plaatse;onbekend;onbekend;onbekend;206462.9951573148;212058.5798653765;5.17685413360596;51.2157096862793;FS5276;Mol - Buitengoor N;Mol;Mol;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;4;Planten;Cyperaceae;2026-06-02;2406;S;zeldzaam
323692750;323692750;Draadzegge;Carex lasiocarpa;2024-08-07;8;2024-08-11;1;ter plaatse;onbekend;onbekend;onbekend;194252.4516222172;225297.5338441273;5.003728866577148;51.33576583862305;FS3989;Landschap De Liereman - Liereman;Oud-Turnhout;Oud-Turnhout;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;5;Planten;Cyperaceae;2026-06-02;2406;S;zeldzaam
357266178;357266178;Draadzegge;Carex lasiocarpa;2025-06-18;6;2025-06-18;1;ter plaatse;veldwaarneming;onbekend;onbekend;206581.76038237303;212158.8637607144;5.178569429256773;51.21659938516821;FS5276;Mol - Buitengoor N;Mol;Mol;Antwerpen;iObs;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;3;Planten;Cyperaceae;2026-06-02;2406;S;zeldzaam
216996054;216996054;Draadzegge;Carex lasiocarpa;2021-06-12;6;2021-06-14;1;ter plaatse;onbekend;onbekend;onbekend;184567.93916561184;191282.62144987655;4.8615288734436;51.0306930541992;FS3054;Herselt - Langdonken;Herselt;Herselt;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;5;Planten;Cyperaceae;2026-06-02;2406;S;zeldzaam
104330258;104330258;Draadzegge;Carex lasiocarpa;2015-07-12;7;2015-07-13;1;ter plaatse;onbekend;onbekend;onbekend;242127.82184074976;208373.2013699925;5.68626530265;51.1779956586;FS8773;Kinrooi - Stamprooierbroek - Stamprooierbroek (LiLa);Kinrooi;Molenbeersel;Limburg;Site;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;10;Planten;Cyperaceae;2026-06-02;2406;S;zeldzaam
376369930;376369930;Draadzegge;Carex lasiocarpa;2025-10-15;10;2025-10-15;1;ter plaatse;onbekend;onbekend;onbekend;184624.23416317848;191288.08846750853;4.862331867218018;51.030738830566406;FS3054;Herselt - Langdonken;Herselt;Herselt;Antwerpen;ObsMapp;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;2;Planten;Cyperaceae;2026-06-02;2406;S;zeldzaam
275716956;275716956;Draadzegge;Carex lasiocarpa;2023-06-10;6;2023-06-10;1;ter plaatse;onbekend;onbekend;onbekend;194245.13283052505;225504.17274384943;5.0036492347717285;51.337623596191406;FS3989;Landschap De Liereman - Liereman;Oud-Turnhout;Oud-Turnhout;Antwerpen;ObsMapp;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;2;Planten;Cyperaceae;2026-06-02;2406;S;zeldzaam
194146028;194146028;Draadzegge;Carex lasiocarpa;2020-06-14;6;2020-06-15;1;ter plaatse;onbekend;onbekend;onbekend;184758.649086243;191385.5266981311;4.8642572108701465;51.03160662581309;FS3054;Herselt - Langdonken;Herselt;Herselt;Antwerpen;iObs;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;5;Planten;Cyperaceae;2026-06-02;2406;S;zeldzaam
72245619;72245619;Draadzegge;Carex lasiocarpa;2012-06-17;6;2012-11-20;10;ter plaatse;onbekend;onbekend;onbekend;206648.6309220986;212052.0736101968;5.1795097188692;51.215633004805;FS5276;Mol - Buitengoor;Mol;Mol;Antwerpen;Unknown;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;10;Planten;Cyperaceae;2026-06-02;2406;S;zeldzaam
70395705;70395705;Draadzegge;Carex lasiocarpa;2012-06-16;6;2012-08-12;1;ter plaatse;onbekend;onbekend;onbekend;184759.2481754819;191425.6377456272;4.86426957196;51.0319671402;FS3055;Herselt - Langdonken;Herselt;Herselt;Antwerpen;Unknown;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;10;Planten;Cyperaceae;2026-06-02;2406;S;zeldzaam
48210014;48210014;Draadzegge;Carex lasiocarpa;2010-05-23;5;2010-05-24;1;ter plaatse;onbekend;onbekend;onbekend;184741.3765130964;191421.22010050996;4.86401438713;51.0319285041;FS3055;Herselt - Langdonken;Herselt;Herselt;Antwerpen;Site;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;4;;999;Planten;Cyperaceae;2026-06-02;2406;S;zeldzaam
204110395;204110395;Draadzegge;Carex lasiocarpa;2020-12-09;12;2020-12-09;200;ter plaatse;veldwaarneming;onbekend;onbekend;193247.0634049114;225263.13374524377;4.98929929733276;51.3355331420898;FS3889;  ;Oud-Turnhout;Oud-Turnhout;Antwerpen;ObsMapp;J;Goedgekeurd op basis van bewijsmateriaal;2007-01-01;3;;3;Planten;Cyperaceae;2026-06-02;2406;S;zeldzaam
72245982;72245982;Draadzegge;Carex lasiocarpa;2012-06-17;6;2012-11-21;1;ter plaatse;onbekend;onbekend;onbekend;205409.76796246105;211805.13875280693;5.1617427643901;51.213533936831;FS5075;  ;Mol;Mol;Antwerpen;Unknown;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;10;Planten;Cyperaceae;2026-06-02;2406;S;zeldzaam
40109600;40109600;Draadzegge;Carex lasiocarpa;2008-06-23;6;2008-07-07;1;ter plaatse;onbekend;onbekend;onbekend;184872.05778532496;190783.2415504586;4.8658163093455;51.02618597457;FS3054;Herselt - Langdonken;Herselt;Herselt;Antwerpen;Site;J;Goedgekeurd op basis van expertoordeel;1980-01-01;4;;100;Planten;Cyperaceae;2026-06-02;2406;S;zeldzaam
70395588;70395588;Draadzegge;Carex lasiocarpa;2012-06-16;6;2012-08-12;101;ter plaatse;onbekend;onbekend;onbekend;184587.6237730509;191259.72890188167;4.86180730408;51.0304861012;FS3054;Herselt - Langdonken;Herselt;Herselt;Antwerpen;Unknown;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;10;Planten;Cyperaceae;2026-06-02;2406;S;zeldzaam
194521999;194521999;Draadzegge;Carex lasiocarpa;2020-06-20;6;2020-06-20;1;ter plaatse;veldwaarneming;bloeiend;onbekend;184435.48024120112;190548.83453162387;4.85957145690918;51.0241050720215;FS3054;Herselt - Langdonken;Herselt;Ramsel;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;4;;25;Planten;Cyperaceae;2026-06-02;2406;S;zeldzaam
323368364;323368364;Draadzegge;Carex lasiocarpa;2024-08-07;8;2024-08-08;1;ter plaatse;veldwaarneming;onbekend;onbekend;194258.023532708;225298.85486301407;5.003808975219727;51.33577728271485;FS3989;Landschap De Liereman - Liereman;Oud-Turnhout;Oud-Turnhout;Antwerpen;copied observation;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;3;Planten;Cyperaceae;2026-06-02;2406;S;zeldzaam
251677812;251677812;Draadzegge;Carex lasiocarpa;2022-08-07;8;2022-08-07;1;ter plaatse;onbekend;onbekend;onbekend;205441.6872206036;211814.0541449366;5.1622009;51.213611;FS5175;  ;Mol;Mol;Antwerpen;Site;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;5;Planten;Cyperaceae;2026-06-02;2406;S;zeldzaam
199516044;199516044;Draadzegge;Carex lasiocarpa;2020-09-02;9;2020-09-03;1;ter plaatse;onbekend;onbekend;onbekend;184560.25020050164;191285.2496938948;4.861419517551419;51.03071713824852;FS3054;Herselt - Langdonken;Herselt;Herselt;Antwerpen;iObs;J;Goedgekeurd op basis van expertoordeel;2007-01-01;3;;5;Planten;Cyperaceae;2026-06-02;2406;S;zeldzaam
351317358;351317358;Draadzegge;Carex lasiocarpa;2025-05-18;5;2025-05-19;1;ter plaatse;onbekend;onbekend;onbekend;205409.6835118895;211793.8310029609;5.161739826202393;51.21343231201172;FS5075;  ;Mol;Mol;Antwerpen;ObsMapp;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;3;Planten;Cyperaceae;2026-06-02;2406;S;zeldzaam
196703498;196703498;Draadzegge;Carex lasiocarpa;2020-07-21;7;2020-07-21;1;ter plaatse;onbekend;onbekend;onbekend;205447.6520396697;211818.9021546049;5.162287;51.213654;FS5175;  ;Mol;Mol;Antwerpen;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;5;Planten;Cyperaceae;2026-06-02;2406;S;zeldzaam
353725647;353725647;Draadzegge;Carex lasiocarpa;2025-05-31;5;2025-06-01;100;ter plaatse;onbekend;bloeiend;onbekend;205399.73668251996;211795.42239231896;5.161597728729248;51.21344757080078;FS5075;  ;Mol;Mol;Antwerpen;ObsMapp;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;2;Planten;Cyperaceae;2026-06-02;2406;S;zeldzaam
196703030;196703030;Draadzegge;Carex lasiocarpa;2020-07-21;7;2020-07-21;1;ter plaatse;onbekend;onbekend;onbekend;205405.1005207848;211800.0891609313;5.1616752;51.213489;FS5075;  ;Mol;Mol;Antwerpen;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;7;Planten;Cyperaceae;2026-06-02;2406;S;zeldzaam
351364077;351364077;Draadzegge;Carex lasiocarpa;2025-05-19;5;2025-05-19;1;ter plaatse;onbekend;onbekend;onbekend;205402.94864351637;211803.97141151503;5.161645;51.2135241;FS5075;  ;Mol;Mol;Antwerpen;Observation;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;20;Planten;Cyperaceae;2026-06-02;2406;S;zeldzaam
351176614;351176614;Draadzegge;Carex lasiocarpa;2025-05-18;5;2025-05-18;1;ter plaatse;onbekend;onbekend;onbekend;205406.7942286395;211787.4235461773;5.1616975;51.213375;FS5075;  ;Mol;Mol;Antwerpen;ObsIdentify;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;9;Planten;Cyperaceae;2026-06-02;2406;S;zeldzaam
359478700;359478700;Draadzegge;Carex lasiocarpa;2025-06-28;6;2025-06-28;1;ter plaatse;veldwaarneming;vruchtdragend;onbekend;206574.44680621556;212123.0347441705;5.178459167480469;51.21627807617188;FS5276;Mol - Buitengoor N;Mol;Mol;Antwerpen;ObsMapp;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;4;;3;Planten;Cyperaceae;2026-06-02;2406;S;zeldzaam
163378127;163378127;Draadzegge;Carex lasiocarpa;2002-11-28;11;2018-10-10;1;ter plaatse;onbekend;onbekend;onbekend;183826.9933363414;194590.105861553;4.85127363;51.06046707;FS2958;Herselt - Goor - Asbroek - Het Goor;Hulshout;Westmeerbeek;Antwerpen;Site;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;D5-16-34._Proefvlak 1x1m. Bedekking KL 80%. IJle molinia vegetatie met codominantie van sphagnum_ boven hoogwaterpeil. Zandige leem.;10;Planten;Cyperaceae;2026-06-02;2406;S;zeldzaam
239548181;239548181;Draadzegge;Carex lasiocarpa;2022-04-28;4;2022-04-29;1;ter plaatse;veldwaarneming;vegetatief;onbekend;215519.0490416533;202150.31541102476;5.30466270446777;51.1256980895996;FS6166;Mil. Dom. Kamp Beverlo - Schietveld (Strikt ontoegankelijk);Hechtel-Eksel;Hechtel;Limburg;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2007-01-01;4;;3;Planten;Cyperaceae;2026-06-02;2406;S;zeldzaam
120727021;120727021;Draadzegge;Carex lasiocarpa;2016-07-06;7;2016-07-06;1;ter plaatse;onbekend;vruchtdragend;onbekend;206572.1866736804;212122.6333275847;5.17842676;51.21627469;FS5276;Mol - Buitengoor N;Mol;Mol;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;4;;25;Planten;Cyperaceae;2026-06-02;2406;S;zeldzaam
84338389;84338389;Draadzegge;Carex lasiocarpa;2014-05-11;5;2014-05-11;1;ter plaatse;onbekend;onbekend;onbekend;205378.9950906251;211603.29972363543;5.16127154231;51.2117227826;FS5075;  ;Mol;Mol;Antwerpen;Site;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;4;;100;Planten;Cyperaceae;2026-06-02;2406;S;zeldzaam
122381182;122381182;Draadzegge;Carex lasiocarpa;2016-08-12;8;2016-08-12;1;ter plaatse;onbekend;vegetatief;onbekend;194072.8687444041;224927.6084383596;5.00110694;51.33245487;FS3988;Landschap De Liereman - Liereman;Oud-Turnhout;Oud-Turnhout;Antwerpen;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2007-01-01;4;;25;Planten;Cyperaceae;2026-06-02;2406;S;zeldzaam
156707674;156707674;Draadzegge;Carex lasiocarpa;2018-05-16;5;2018-05-16;10;ter plaatse;onbekend;bloeiend;onbekend;206576.40454944427;212113.52925199084;5.1784857;51.21619245;FS5276;Mol - Buitengoor N;Mol;Mol;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Planten;Cyperaceae;2026-06-02;2406;S;zeldzaam
114754289;114754289;Draadzegge;Carex lasiocarpa;2016-02-18;2;2016-02-18;1;ter plaatse;onbekend;bovengronds afgestorven;onbekend;225537.83409848885;188356.8190165041;5.4449;51.0005;FS7152;Zonhoven - Teut;Zonhoven;Zonhoven;Limburg;iObs;J;Goedgekeurd op basis van expertoordeel;2007-01-01;4;;30;Planten;Cyperaceae;2026-06-02;2406;S;zeldzaam
62375461;62375461;Draadzegge;Carex lasiocarpa;1997-05-25;5;2012-01-01;1;ter plaatse;onbekend;onbekend;onbekend;206104.4386521881;211889.2291642716;5.17169665389;51.2142225744;FS5175;Mol - Buitengoor en Meergoor;Mol;Mol;Antwerpen;Unknown;J;Goedgekeurd op basis van expertoordeel;1980-01-01;4;;980;Planten;Cyperaceae;2026-06-02;2406;S;zeldzaam
77847874;77847874;Draadzegge;Carex lasiocarpa;2013-07-25;7;2013-07-25;30;ter plaatse;onbekend;onbekend;onbekend;184571.52069224312;191272.21305852104;4.8615789413452;51.030599281184;FS3054;Herselt - Langdonken;Herselt;Herselt;Antwerpen;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;4;Urntje behaard. ;10;Planten;Cyperaceae;2026-06-02;2406;S;zeldzaam
86947649;86947649;Draadzegge;Carex lasiocarpa;2014-08-04;8;2014-08-04;1;ter plaatse;onbekend;onbekend;onbekend;184571.98610085415;191280.03544194903;4.86158631677;51.0306695673;FS3054;Herselt - Langdonken;Herselt;Herselt;Antwerpen;Site;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;4;;10;Planten;Cyperaceae;2026-06-02;2406;S;zeldzaam
323230973;323230973;Draadzegge;Carex lasiocarpa;2024-08-07;8;2024-08-07;1;ter plaatse;veldwaarneming;vegetatief;onbekend;194256.67559581203;225297.14556874707;5.00378942489624;51.33576202392578;FS3989;Landschap De Liereman - Liereman;Oud-Turnhout;Oud-Turnhout;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;8;Planten;Cyperaceae;2026-06-02;2406;S;zeldzaam
376356721;376356721;Draadzegge;Carex lasiocarpa;2025-10-15;10;2025-10-15;1;ter plaatse;veldwaarneming;onbekend;onbekend;184624.56820922397;191293.18328627665;4.862337112426758;51.0307846069336;FS3054;Herselt - Langdonken;Herselt;Herselt;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;4;Planten;Cyperaceae;2026-06-02;2406;S;zeldzaam
218413966;218413966;Draadzegge;Carex lasiocarpa;2021-06-26;6;2021-06-28;1;ter plaatse;onbekend;onbekend;onbekend;205683.1384148269;211663.52929201443;5.165632981811804;51.21223483705074;FS5175;  ;Mol;Mol;Antwerpen;iObs;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;4;;5;Planten;Cyperaceae;2026-06-02;2406;S;zeldzaam
112905501;112905501;Draadzegge;Carex lasiocarpa;2015-11-27;11;2015-11-30;1;ter plaatse;onbekend;onbekend;onbekend;228738.67944345367;221149.35847185276;5.4976;51.2948;FS7485;Beverbeekse heide - Noord;Hamont-Achel;Hamont;Limburg;iObs;J;Goedgekeurd op basis van expertoordeel;2007-01-01;3;;5;Planten;Cyperaceae;2026-06-02;2406;S;zeldzaam
194364451;194364451;Draadzegge;Carex lasiocarpa;2020-06-18;6;2020-06-18;1;ter plaatse;veldwaarneming;vruchtdragend;onbekend;184441.50043393712;190579.4298821306;4.85966014862061;51.0243797302246;FS3054;Herselt - Langdonken;Herselt;Ramsel;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;4;;25;Planten;Cyperaceae;2026-06-02;2406;S;zeldzaam
108993526;108993526;Draadzegge;Carex lasiocarpa;2015-09-28;9;2015-09-28;1;ter plaatse;onbekend;onbekend;onbekend;214225.00256340345;188071.52133309748;5.2837;50.9993;FS6052;Laambeekvallei - Oost - Bolderberg (LiLa);Heusden-Zolder;Zolder;Limburg;iObs;J;Goedgekeurd op basis van expertoordeel;2007-01-01;3;;5;Planten;Cyperaceae;2026-06-02;2406;S;zeldzaam
240878140;240878140;Draadzegge;Carex lasiocarpa;2022-05-07;5;2022-05-09;15;ter plaatse;veldwaarneming;onbekend;onbekend;153706.8219751806;217295.2912760181;4.4218656;51.265533;ES9980;Ekeren - Oude Landen - Westelijk Deel;Antwerpen;Antwerpen;Antwerpen;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;Is dit draadzegge ? Een andere foto gaf zeegroene zegge... ik kan het niet onderscheiden_ help !;5;Planten;Cyperaceae;2026-06-02;2406;S;zeldzaam
110690380;110690380;Draadzegge;Carex lasiocarpa;2015-11-23;11;2015-11-23;1;ter plaatse;onbekend;onbekend;onbekend;228582.49743298435;219489.05508761012;5.495;51.2799;FS7483;  ;Hamont-Achel;Achel;Limburg;iObs;J;Goedgekeurd op basis van expertoordeel;2007-01-01;3;;10;Planten;Cyperaceae;2026-06-02;2406;S;zeldzaam
110487651;110487651;Draadzegge;Carex lasiocarpa;2015-11-10;11;2015-11-11;1;ter plaatse;onbekend;onbekend;onbekend;229318.2558115099;221113.6997344131;5.5059;51.2944;FS7485;Beverbeekse heide - Noord;Hamont-Achel;Hamont;Limburg;iObs;J;Goedgekeurd op basis van expertoordeel;2007-01-01;3;;5;Planten;Cyperaceae;2026-06-02;2406;S;zeldzaam
218413963;218413963;Draadzegge;Carex lasiocarpa;2021-06-26;6;2021-06-28;1;ter plaatse;onbekend;onbekend;Vrouw;205647.54302036783;211649.3076300016;5.165121434261245;51.21211044960768;FS5175;  ;Mol;Mol;Antwerpen;iObs;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;4;;5;Planten;Cyperaceae;2026-06-02;2406;S;zeldzaam
110690379;110690379;Draadzegge;Carex lasiocarpa;2015-11-23;11;2015-11-23;1;ter plaatse;onbekend;onbekend;onbekend;228637.97448008973;219512.15145272203;5.4958;51.2801;FS7483;  ;Hamont-Achel;Achel;Limburg;iObs;J;Goedgekeurd op basis van expertoordeel;2007-01-01;3;;10;Planten;Cyperaceae;2026-06-02;2406;S;zeldzaam
72108867;72108867;Draadzegge;Carex lasiocarpa;2008-06-10;6;2012-11-12;1;ter plaatse;onbekend;onbekend;onbekend;230267.6237128084;194933.78124400787;5.5137178981556;51.05897750959;FS7659;  ;Meeuwen-Gruitrode;Wijshagen;Limburg;Unknown;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;10;Planten;Cyperaceae;2026-06-02;2406;S;zeldzaam
108939634;108939634;Draadzegge;Carex lasiocarpa;2015-09-25;9;2015-09-26;1;ter plaatse;onbekend;onbekend;onbekend;213942.491953382;187882.453098719;5.27964271;50.99763182;FS5952;Laambeekvallei - Oost - Bolderberg (LiLa);Heusden-Zolder;Zolder;Limburg;copied observation;J;Goedgekeurd op basis van expertoordeel;2007-01-01;3;;25;Planten;Cyperaceae;2026-06-02;2406;S;zeldzaam
158454048;158454048;Draadzegge;Carex lasiocarpa;2018-06-15;6;2018-06-15;1;natuurlijk;veldwaarneming;vegetatief;onbekend;222562.09204443023;189537.88298596532;5.40274629369881;51.0114959255336;FS6853;Zonhoven - Teut;Zonhoven;Zonhoven;Limburg;iObs;J;Goedgekeurd op basis van expertoordeel;2007-01-01;4;;5;Planten;Cyperaceae;2026-06-02;2406;S;zeldzaam
85794598;85794598;Draadzegge;Carex lasiocarpa;2014-06-25;6;2014-06-25;20;ter plaatse;onbekend;onbekend;onbekend;154528.22081861694;234176.8410261981;4.433848;51.41725739;ES9997;Grenspark Kalmthoutse Heide - De Nol (Ontoegankelijk);Kalmthout;Kalmthout;Antwerpen;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2007-01-01;3;;25;Planten;Cyperaceae;2026-06-02;2406;S;zeldzaam
108814412;108814412;Draadzegge;Carex lasiocarpa;2007-07-23;7;2015-09-21;1;ter plaatse;onbekend;onbekend;onbekend;184744.19651182697;191412.18139169455;4.86405372609;51.0318470876;FS3055;Herselt - Langdonken;Herselt;Herselt;Antwerpen;Site;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;10;Planten;Cyperaceae;2026-06-02;2406;S;zeldzaam
44058364;44058364;Draadzegge;Carex lasiocarpa;2009-07-31;7;2009-08-02;1;ter plaatse;onbekend;onbekend;onbekend;190048.5426948745;209885.05405608285;4.94170188904;51.1975473172;FS3573;Geel - De Zegge;Geel;Geel;Antwerpen;Site;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;999;Planten;Cyperaceae;2026-06-02;2406;S;zeldzaam
86983132;86983132;Draadzegge;Carex lasiocarpa;2014-08-04;8;2014-08-06;1;ter plaatse;onbekend;onbekend;onbekend;194410.3311151084;225077.3792920094;5.005967;51.333775;FS3988;Landschap De Liereman - Liereman;Oud-Turnhout;Oud-Turnhout;Antwerpen;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2007-01-01;3;;25;Planten;Cyperaceae;2026-06-02;2406;S;zeldzaam
85794601;85794601;Draadzegge;Carex lasiocarpa;2014-06-25;6;2014-06-25;1;ter plaatse;onbekend;onbekend;onbekend;154521.98516586013;234188.64617129136;4.43375852;51.41736354;ES9997;Grenspark Kalmthoutse Heide - De Nol (Ontoegankelijk);Kalmthout;Kalmthout;Antwerpen;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2007-01-01;3;;25;Planten;Cyperaceae;2026-06-02;2406;S;zeldzaam
