wn_id;unieke_id;naam_nl;naam_lat;datum;maand;invoerdatum;aantal;gedrag;methode;kleed;geslacht;x;y;lon;lat;utm1;gebied;gemeente;deelgemeente;provincie;typewaarneming;zeker;status;embargo_datum;toestemming_wnr;bijzonderheden;precisie;soortgroep;familie;aanleverdatum;id_species;id_species_type;zeldzaamheid
138001659;138001659;Witte waterranonkel;Ranunculus ololeucos;2017-05-05;5;2017-05-07;1;ter plaatse;onbekend;onbekend;onbekend;191239.86322715925;191875.24354485143;4.956702059134841;51.03558300063014;FS3755;  ;Scherpenheuvel-Zichem;Averbode;Vlaams-Brabant;WinObs;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;A;25;Planten;Ranunculaceae;2026-06-02;2710;S;zeldzaam
138001660;138001660;Witte waterranonkel;Ranunculus ololeucos;2017-05-05;5;2017-05-07;1;ter plaatse;onbekend;onbekend;onbekend;191235.6581298171;191881.33668424372;4.956642799079418;51.03563806973398;FS3755;  ;Scherpenheuvel-Zichem;Averbode;Vlaams-Brabant;WinObs;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;A_;25;Planten;Ranunculaceae;2026-06-02;2710;S;zeldzaam
138001662;138001662;Witte waterranonkel;Ranunculus ololeucos;2017-05-05;5;2017-05-07;1;ter plaatse;onbekend;onbekend;onbekend;191232.2998073528;191885.18923239224;4.956595357507467;51.03567293845117;FS3755;  ;Scherpenheuvel-Zichem;Averbode;Vlaams-Brabant;WinObs;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;A;25;Planten;Ranunculaceae;2026-06-02;2710;S;zeldzaam
138001663;138001663;Witte waterranonkel;Ranunculus ololeucos;2017-05-05;5;2017-05-07;1;ter plaatse;onbekend;onbekend;onbekend;191212.64209185363;191896.6523136208;4.956316407769918;51.03577737696469;FS3755;  ;Scherpenheuvel-Zichem;Averbode;Vlaams-Brabant;WinObs;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Planten;Ranunculaceae;2026-06-02;2710;S;zeldzaam
138001664;138001664;Witte waterranonkel;Ranunculus ololeucos;2017-05-05;5;2017-05-07;1;ter plaatse;onbekend;onbekend;onbekend;191197.8913163184;191892.096811397;4.956105602905154;51.03573747910559;FS3755;  ;Scherpenheuvel-Zichem;Averbode;Vlaams-Brabant;WinObs;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;A;25;Planten;Ranunculaceae;2026-06-02;2710;S;zeldzaam
138001665;138001665;Witte waterranonkel;Ranunculus ololeucos;2017-05-05;5;2017-05-07;1;ter plaatse;onbekend;onbekend;onbekend;191190.08273091796;191901.0894763209;4.955995297059417;51.03581886738539;FS3755;  ;Scherpenheuvel-Zichem;Averbode;Vlaams-Brabant;WinObs;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;A;25;Planten;Ranunculaceae;2026-06-02;2710;S;zeldzaam
138001666;138001666;Witte waterranonkel;Ranunculus ololeucos;2017-05-05;5;2017-05-07;1;ter plaatse;onbekend;onbekend;onbekend;191185.5129120504;191899.0484363465;4.955929918214679;51.03580084629357;FS3755;  ;Scherpenheuvel-Zichem;Averbode;Vlaams-Brabant;WinObs;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;A;25;Planten;Ranunculaceae;2026-06-02;2710;S;zeldzaam
138001667;138001667;Witte waterranonkel;Ranunculus ololeucos;2017-05-05;5;2017-05-07;1;ter plaatse;onbekend;onbekend;onbekend;191176.1041009387;191898.51703306477;4.955795723944902;51.035796739161015;FS3755;  ;Scherpenheuvel-Zichem;Averbode;Vlaams-Brabant;WinObs;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;A;25;Planten;Ranunculaceae;2026-06-02;2710;S;zeldzaam
138001668;138001668;Witte waterranonkel;Ranunculus ololeucos;2017-05-05;5;2017-05-07;1;ter plaatse;onbekend;onbekend;onbekend;191162.39770565744;191889.7736836886;4.955599335953593;51.035719122737646;FS3755;  ;Scherpenheuvel-Zichem;Averbode;Vlaams-Brabant;WinObs;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;A;25;Planten;Ranunculaceae;2026-06-02;2710;S;zeldzaam
138001669;138001669;Witte waterranonkel;Ranunculus ololeucos;2017-05-05;5;2017-05-07;1;ter plaatse;onbekend;onbekend;onbekend;191154.40950949173;191883.57468394004;4.955484755337238;51.03566396981478;FS3755;  ;Scherpenheuvel-Zichem;Averbode;Vlaams-Brabant;WinObs;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;A;25;Planten;Ranunculaceae;2026-06-02;2710;S;zeldzaam
138001670;138001670;Witte waterranonkel;Ranunculus ololeucos;2017-05-05;5;2017-05-07;1;ter plaatse;onbekend;onbekend;onbekend;191142.47046176984;191874.3791239364;4.955313513055444;51.03558216243982;FS3755;  ;Scherpenheuvel-Zichem;Averbode;Vlaams-Brabant;WinObs;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;A;25;Planten;Ranunculaceae;2026-06-02;2710;S;zeldzaam
142370134;142370134;Witte waterranonkel;Ranunculus ololeucos;2017-07-29;7;2017-08-02;1;ter plaatse;onbekend;onbekend;onbekend;224562.46696366463;190850.08200550263;5.43151508;51.02303613;FS7055;Houthalen-Helchteren - Huttebeek;Houthalen-Helchteren;Houthalen;Limburg;WinObs;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Planten;Ranunculaceae;2026-06-02;2710;S;zeldzaam
138001671;138001671;Witte waterranonkel;Ranunculus ololeucos;2017-05-05;5;2017-05-07;1;ter plaatse;onbekend;onbekend;onbekend;191115.850153621;191851.80749941897;4.954931465908885;51.03538116440177;FS3755;  ;Scherpenheuvel-Zichem;Averbode;Vlaams-Brabant;WinObs;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;A;25;Planten;Ranunculaceae;2026-06-02;2710;S;zeldzaam
138001672;138001672;Witte waterranonkel;Ranunculus ololeucos;2017-05-05;5;2017-05-07;1;ter plaatse;onbekend;onbekend;onbekend;191199.2953394248;191901.1531049274;4.956126641482115;51.03581878356636;FS3755;  ;Scherpenheuvel-Zichem;Averbode;Vlaams-Brabant;WinObs;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;A;25;Planten;Ranunculaceae;2026-06-02;2710;S;zeldzaam
138001673;138001673;Witte waterranonkel;Ranunculus ololeucos;2017-05-05;5;2017-05-07;1;ter plaatse;onbekend;onbekend;onbekend;191409.59698823796;192042.32379763943;4.9591407738626;51.03707271628082;FS3755;  ;Scherpenheuvel-Zichem;Averbode;Vlaams-Brabant;WinObs;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;B;25;Planten;Ranunculaceae;2026-06-02;2710;S;zeldzaam
138001674;138001674;Witte waterranonkel;Ranunculus ololeucos;2017-05-05;5;2017-05-07;1;ter plaatse;onbekend;onbekend;onbekend;191406.71221078976;192038.38436446805;4.9590991996228695;51.0370375122875;FS3755;  ;Scherpenheuvel-Zichem;Averbode;Vlaams-Brabant;WinObs;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;B;25;Planten;Ranunculaceae;2026-06-02;2710;S;zeldzaam
117957640;117957640;Witte waterranonkel;Ranunculus ololeucos;2016-05-04;5;2016-05-04;1;ter plaatse;onbekend;bloeiend;onbekend;191390.0417717356;191934.521209131;4.9588497541845;51.036105109379;FS3755;  ;Scherpenheuvel-Zichem;Averbode;Vlaams-Brabant;WinObs;J;Goedgekeurd op basis van bewijsmateriaal;2007-01-01;3;E;25;Planten;Ranunculaceae;2026-06-02;2710;S;zeldzaam
170864607;170864607;Witte waterranonkel;Ranunculus ololeucos;2019-04-22;4;2019-04-23;1;ter plaatse;onbekend;onbekend;onbekend;194967.0882369955;189920.85120297223;5.009596999999985;51.017738;FS4053;Zichem - Catselt;Scherpenheuvel-Zichem;Zichem;Vlaams-Brabant;ObsMapp;J;Goedgekeurd op basis van bewijsmateriaal;2007-01-01;3;+_ 5m2;25;Planten;Ranunculaceae;2026-06-02;2710;S;zeldzaam
171520180;171520180;Witte waterranonkel;Ranunculus ololeucos;2019-05-01;5;2019-05-03;1;ter plaatse;onbekend;onbekend;onbekend;191620.1082832865;191428.05179506447;4.96207189559937;51.0315361022949;FS3755;Averbode Bos en Heide - Averbode;Scherpenheuvel-Zichem;Averbode;Vlaams-Brabant;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;1m2;25;Planten;Ranunculaceae;2026-06-02;2710;S;zeldzaam
170864652;170864652;Witte waterranonkel;Ranunculus ololeucos;2019-04-21;4;2019-04-23;1;ter plaatse;onbekend;onbekend;onbekend;191357.61014150264;192312.9285965748;4.95843029022217;51.0395088195801;FS3756;Averbode Bos en Heide - Averbode;Scherpenheuvel-Zichem;Averbode;Vlaams-Brabant;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Planten;Ranunculaceae;2026-06-02;2710;S;zeldzaam
171520182;171520182;Witte waterranonkel;Ranunculus ololeucos;2019-05-01;5;2019-05-03;1;ter plaatse;onbekend;onbekend;onbekend;191607.5907323649;191466.57091059256;4.96189785003662;51.0318832397461;FS3755;Averbode Bos en Heide - Averbode;Scherpenheuvel-Zichem;Averbode;Vlaams-Brabant;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Planten;Ranunculaceae;2026-06-02;2710;S;zeldzaam
171520181;171520181;Witte waterranonkel;Ranunculus ololeucos;2019-05-01;5;2019-05-03;1;ter plaatse;onbekend;onbekend;onbekend;191619.17172444216;191428.04430283327;4.96205854415894;51.0315361022949;FS3755;Averbode Bos en Heide - Averbode;Scherpenheuvel-Zichem;Averbode;Vlaams-Brabant;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;0.5 m2;25;Planten;Ranunculaceae;2026-06-02;2710;S;zeldzaam
171520170;171520170;Witte waterranonkel;Ranunculus ololeucos;2019-05-01;5;2019-05-03;1;ter plaatse;onbekend;onbekend;onbekend;192361.55234002072;192770.01121889052;4.97279691696167;51.0435447692871;FS3856;Averbode Bos en Heide - Veerle;Laakdal;Veerle;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Planten;Ranunculaceae;2026-06-02;2710;S;zeldzaam
170864618;170864618;Witte waterranonkel;Ranunculus ololeucos;2019-04-21;4;2019-04-23;20;ter plaatse;onbekend;onbekend;onbekend;191766.1811009209;191499.67070459388;4.96416234970093;51.032169342041;FS3755;Averbode Bos en Heide - Averbode;Scherpenheuvel-Zichem;Averbode;Vlaams-Brabant;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Planten;Ranunculaceae;2026-06-02;2710;S;zeldzaam
214292204;214292204;Witte waterranonkel;Ranunculus ololeucos;2021-05-18;5;2021-05-20;1;ter plaatse;onbekend;onbekend;onbekend;184566.4020157106;190340.90693069625;4.86141777038574;51.0222282409668;FS3053;Herselt - Langdonken;Herselt;Ramsel;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;12;Planten;Ranunculaceae;2026-06-02;2710;S;zeldzaam
183250271;183250271;Witte waterranonkel;Ranunculus ololeucos;2019-11-06;11;2019-12-19;1;ter plaatse;onbekend;onbekend;onbekend;191774.16969396177;191446.2620331841;4.96427011489868;51.0316886901855;FS3755;Averbode Bos en Heide - Averbode;Scherpenheuvel-Zichem;Averbode;Vlaams-Brabant;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Planten;Ranunculaceae;2026-06-02;2710;S;zeldzaam
183250275;183250275;Witte waterranonkel;Ranunculus ololeucos;2019-11-06;11;2019-12-19;1;ter plaatse;onbekend;onbekend;onbekend;191820.38649183;191439.4187480975;4.964928150177;51.031623840332;FS3755;Averbode Bos en Heide - Averbode;Scherpenheuvel-Zichem;Averbode;Vlaams-Brabant;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Planten;Ranunculaceae;2026-06-02;2710;S;zeldzaam
395871166;395871166;Witte waterranonkel;Ranunculus ololeucos;2026-05-02;5;2026-05-02;1;ter plaatse;onbekend;onbekend;onbekend;191763.18544551072;191503.6358762812;4.9641201;51.0322052;FS3755;Averbode Bos en Heide - Averbode;Scherpenheuvel-Zichem;Averbode;Vlaams-Brabant;ObsIdentify;J;Goedgekeurd op basis van kennisregels - automatische beeldherkenning (NIA);1980-01-01;4;;9;Planten;Ranunculaceae;2026-06-02;2710;S;zeldzaam
190318557;190318557;Witte waterranonkel;Ranunculus ololeucos;2020-05-03;5;2020-05-03;1;ter plaatse;veldwaarneming;bloeiend;onbekend;191778.7452035121;191492.98138566225;4.9643406867981;51.0321083068848;FS3755;Averbode Bos en Heide - Averbode;Scherpenheuvel-Zichem;Averbode;Vlaams-Brabant;ObsMapp;J;Goedgekeurd op basis van bewijsmateriaal;2007-01-01;4;Oppervlakte 60m2;25;Planten;Ranunculaceae;2026-06-02;2710;S;zeldzaam
190558587;190558587;Witte waterranonkel;Ranunculus ololeucos;2020-05-05;5;2020-05-06;500;ter plaatse;veldwaarneming;onbekend;onbekend;224607.1891080874;185391.42790181004;5.4310387;50.973967;FS7049;Genk - Klotbroek;Genk;Genk;Limburg;Site;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;Elk jaar aanwezig_ elk jaar meer en meer__nu +/- 60-70% van poel bedekt;8;Planten;Ranunculaceae;2026-06-02;2710;S;zeldzaam
212374229;212374229;Witte waterranonkel;Ranunculus ololeucos;2021-05-01;5;2021-05-01;1;ter plaatse;onbekend;onbekend;onbekend;191781.3770631624;191504.7119306894;4.964379547168467;51.03221355942174;FS3755;Averbode Bos en Heide - Averbode;Scherpenheuvel-Zichem;Averbode;Vlaams-Brabant;ObsIdentify;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;5;Planten;Ranunculaceae;2026-06-02;2710;S;zeldzaam
212373159;212373159;Witte waterranonkel;Ranunculus ololeucos;2021-05-01;5;2021-05-01;1;ter plaatse;onbekend;onbekend;onbekend;191795.2013752412;191437.29657534324;4.964568894361113;51.03160658390357;FS3755;Averbode Bos en Heide - Averbode;Scherpenheuvel-Zichem;Averbode;Vlaams-Brabant;ObsIdentify;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;5;Planten;Ranunculaceae;2026-06-02;2710;S;zeldzaam
213497892;213497892;Witte waterranonkel;Ranunculus ololeucos;2021-05-13;5;2021-05-13;1;ter plaatse;onbekend;onbekend;onbekend;224575.5560048773;185387.8233390227;5.430587623273423;50.97393867098817;FS7049;Genk - Klotbroek;Genk;Genk;Limburg;ObsIdentify;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;10;Planten;Ranunculaceae;2026-06-02;2710;S;zeldzaam
83858388;83858388;Witte waterranonkel;Ranunculus ololeucos;2014-04-26;4;2014-04-28;1;ter plaatse;onbekend;onbekend;onbekend;195334.836656726;225651.5266315537;5.01930356026;51.3388630901;FS4089;Landschap De Liereman - Liereman;Oud-Turnhout;Oud-Turnhout;Antwerpen;Site;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;10;Planten;Ranunculaceae;2026-06-02;2710;S;zeldzaam
171240076;171240076;Witte waterranonkel;Ranunculus ololeucos;2019-04-27;4;2019-04-29;1;ter plaatse;onbekend;onbekend;onbekend;194735.51756056317;224590.10043637548;5.01057211;51.32937031;FS4088;Landschap De Liereman - Hoge Mierdse Heide;Oud-Turnhout;Oud-Turnhout;Antwerpen;copied observation;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;10;Planten;Ranunculaceae;2026-06-02;2710;S;zeldzaam
66882105;66882105;Witte waterranonkel;Ranunculus ololeucos;2012-04-28;4;2012-04-28;1;ter plaatse;onbekend;onbekend;onbekend;189666.42604876295;229049.52776250892;4.938341072901817;51.36982198425;FS3492;Turnhouts Vennengebied;Turnhout;Turnhout;Antwerpen;Unknown;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;999;Planten;Ranunculaceae;2026-06-02;2710;S;zeldzaam
155589842;155589842;Witte waterranonkel;Ranunculus ololeucos;2018-04-28;4;2018-04-29;1;ter plaatse;onbekend;onbekend;onbekend;190277.45519652564;228300.21621483285;4.94703077;51.36304499;FS3591;Turnhouts Vennengebied - Wevers- en Ezelsgoor;Turnhout;Turnhout;Antwerpen;copied observation;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;10;Planten;Ranunculaceae;2026-06-02;2710;S;zeldzaam
137245746;137245746;Witte waterranonkel;Ranunculus ololeucos;2017-04-22;4;2017-04-24;1;ter plaatse;onbekend;onbekend;onbekend;190271.44946166323;228304.6121843336;4.94694504;51.36308492;FS3592;Turnhouts Vennengebied - Wevers- en Ezelsgoor;Turnhout;Turnhout;Antwerpen;copied observation;J;Goedgekeurd op basis van expertoordeel;2007-01-01;3;;25;Planten;Ranunculaceae;2026-06-02;2710;S;zeldzaam
137150378;137150378;Witte waterranonkel;Ranunculus ololeucos;2017-04-22;4;2017-04-23;1;ter plaatse;onbekend;onbekend;onbekend;190271.44946166323;228304.6121843336;4.94694504;51.36308492;FS3592;Turnhouts Vennengebied - Wevers- en Ezelsgoor;Turnhout;Turnhout;Antwerpen;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2007-01-01;3;;25;Planten;Ranunculaceae;2026-06-02;2710;S;zeldzaam
116910149;116910149;Witte waterranonkel;Ranunculus ololeucos;2016-04-23;4;2016-04-24;1;ter plaatse;onbekend;onbekend;onbekend;190265.94247671508;228309.117799229;4.9468664824963;51.363125800443;FS3592;Turnhouts Vennengebied - Wevers- en Ezelsgoor;Turnhout;Turnhout;Antwerpen;Site;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;100;Planten;Ranunculaceae;2026-06-02;2710;S;zeldzaam
190763247;190763247;Witte waterranonkel;Ranunculus ololeucos;2020-05-08;5;2020-05-08;1;ter plaatse;veldwaarneming;bloeiend;onbekend;177272.55581272306;216812.9748693537;4.7594518661499;51.2605628967285;FS2280;Oostmalle - Blommerschot;Malle;Oostmalle;Antwerpen;ObsMapp;J;Goedgekeurd op basis van bewijsmateriaal;2007-01-01;3; A;25;Planten;Ranunculaceae;2026-06-02;2710;S;zeldzaam
214682641;214682641;Witte waterranonkel;Ranunculus ololeucos;2021-05-11;5;2021-05-24;1;ter plaatse;veldwaarneming;bloeiend;onbekend;177240.90385006656;216805.2418422047;4.75899786;51.26049489;FS2280;Oostmalle - Blommerschot;Malle;Oostmalle;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - automatische beeldherkenning (NIA);2007-01-01;3;Oppervlakte 10m2;100;Planten;Ranunculaceae;2026-06-02;2710;S;zeldzaam
242044863;242044863;Witte waterranonkel;Ranunculus ololeucos;2022-05-18;5;2022-05-18;1;ter plaatse;veldwaarneming;bloeiend;onbekend;177277.3475143007;216794.3258512048;4.75951910018921;51.2603950500488;FS2280;Oostmalle - Blommerschot;Malle;Oostmalle;Antwerpen;ObsMapp;J;Goedgekeurd op basis van bewijsmateriaal;2007-01-01;3; Oppervlakte 30m2;999;Planten;Ranunculaceae;2026-06-02;2710;S;zeldzaam
173977313;173977313;Witte waterranonkel;Ranunculus ololeucos;2019-06-05;6;2019-06-07;1;ter plaatse;veldwaarneming;bladontplooiing;onbekend;177280.97089293104;216801.56001573987;4.75957155227661;51.2604598999023;FS2280;Oostmalle - Blommerschot;Malle;Oostmalle;Antwerpen;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2007-01-01;3;;25;Planten;Ranunculaceae;2026-06-02;2710;S;zeldzaam
291594945;291594945;Witte waterranonkel;Ranunculus ololeucos;2023-09-06;9;2023-10-25;1;ter plaatse;onbekend;vegetatief;onbekend;194982.30928334867;192953.11077487931;5.0101876;51.0449928;FS4056;Gerhagen - Pinnekensweier;Tessenderlo;Tessenderlo;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;999;Planten;Ranunculaceae;2026-06-02;2710;S;zeldzaam
401913095;401913095;Witte waterranonkel;Ranunculus ololeucos;2026-05-30;5;2026-05-30;1;ter plaatse;onbekend;onbekend;onbekend;195074.53511353003;228262.5687819617;5.015895366668701;51.36235046386719;FS4092;Ravels - Gewestbossen Zuid;Ravels;Ravels;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - automatische beeldherkenning (NIA);1980-01-01;3;;3;Planten;Ranunculaceae;2026-06-02;2710;S;zeldzaam
307980940;307980940;Witte waterranonkel;Ranunculus ololeucos;2024-05-05;5;2024-05-05;1;ter plaatse;onbekend;onbekend;onbekend;159333.036657795;226607.41915618908;4.502714157104492;51.34916687011719;FS0489;Brasschaat/Kalmthout - Klein Schietveld;Kapellen;Kapellen;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - automatische beeldherkenning (NIA);1980-01-01;3;;3;Planten;Ranunculaceae;2026-06-02;2710;S;zeldzaam
192468859;192468859;Witte waterranonkel;Ranunculus ololeucos;2020-05-26;5;2020-05-26;1;ter plaatse;onbekend;onbekend;onbekend;230474.93108700303;219197.83090642467;5.522053118266948;51.27702149028976;FS7583;Hamont-Achel - Beverbeek KULeuven;Hamont-Achel;Hamont;Limburg;ObsIdentify;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;25;Planten;Ranunculaceae;2026-06-02;2710;S;zeldzaam
173056310;173056310;Witte waterranonkel;Ranunculus ololeucos;2019-05-22;5;2019-05-25;50;ter plaatse;verwijderd;onbekend;onbekend;158809.7085422129;225348.07721057348;4.49517202377319;51.3378562927246;FS0488;Kapellen/Brasschaat - De Uitlegger en omgeving;Brasschaat;Brasschaat;Antwerpen;ObsMapp;J;Goedgekeurd op basis van bewijsmateriaal;2007-01-01;3; Oppervlakte 3m2;25;Planten;Ranunculaceae;2026-06-02;2710;S;zeldzaam
195917582;195917582;Witte waterranonkel;Ranunculus ololeucos;2020-07-11;7;2020-07-11;1;ter plaatse;veldwaarneming;vegetatief;onbekend;191803.7904238361;191434.40810710003;4.964691;51.03158;FS3755;Averbode Bos en Heide - Averbode;Scherpenheuvel-Zichem;Averbode;Vlaams-Brabant;ObsIdentify;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;25;Planten;Ranunculaceae;2026-06-02;2710;S;zeldzaam
269849163;269849163;Witte waterranonkel;Ranunculus ololeucos;2023-05-01;5;2023-05-01;1;ter plaatse;onbekend;onbekend;onbekend;191758.14209788217;191509.3670841781;4.964048862147403;51.032257080078125;FS3755;Averbode Bos en Heide - Averbode;Scherpenheuvel-Zichem;Averbode;Vlaams-Brabant;ObsIdentify;J;Goedgekeurd op basis van kennisregels - automatische beeldherkenning (NIA);1980-01-01;3;;6;Planten;Ranunculaceae;2026-06-02;2710;S;zeldzaam
268864420;268864420;Witte waterranonkel;Ranunculus ololeucos;2023-04-23;4;2023-04-24;4;ter plaatse;onbekend;onbekend;onbekend;159682.31260909326;225995.76917291156;4.507710715988651;51.34366361773233;FS0589;Brasschaat/Kalmthout - Klein Schietveld;Brasschaat;Brasschaat;Antwerpen;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;60;Planten;Ranunculaceae;2026-06-02;2710;S;zeldzaam
402040542;402040542;Witte waterranonkel;Ranunculus ololeucos;2026-05-30;5;2026-05-30;1;ter plaatse;onbekend;onbekend;onbekend;195071.60738722075;228257.4958102526;5.0158527;51.3623051;FS4092;Ravels - Gewestbossen Zuid;Ravels;Ravels;Antwerpen;Observation;J;Goedgekeurd op basis van kennisregels - automatische beeldherkenning (NIA);1980-01-01;3;;5;Planten;Ranunculaceae;2026-06-02;2710;S;zeldzaam
354045996;354045996;Witte waterranonkel;Ranunculus ololeucos;2025-06-02;6;2025-06-02;1;ter plaatse;onbekend;onbekend;onbekend;191286.50123625924;191705.19969190285;4.9573477;51.0340512;FS3755;Averbode Bos en Heide - Averbode;Scherpenheuvel-Zichem;Averbode;Vlaams-Brabant;ObsIdentify;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;4;Planten;Ranunculaceae;2026-06-02;2710;S;zeldzaam
164377399;164377399;Witte waterranonkel;Ranunculus ololeucos;2018-05-17;5;2018-11-08;1;ter plaatse;onbekend;onbekend;onbekend;215413.0937656419;185236.3553760266;5.30011676;50.9736834;FS6149;Kuringen - Kolberg - Zonderik;Hasselt;Stokrooie;Limburg;Site;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;D;10;Planten;Ranunculaceae;2026-06-02;2710;S;zeldzaam
164378664;164378664;Witte waterranonkel;Ranunculus ololeucos;2018-05-17;5;2018-11-08;1;ter plaatse;onbekend;onbekend;onbekend;224593.40356082784;185398.77373726573;5.43084394;50.9740348;FS7049;Genk - Klotbroek;Genk;Genk;Limburg;Site;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;C;10;Planten;Ranunculaceae;2026-06-02;2710;S;zeldzaam
164377568;164377568;Witte waterranonkel;Ranunculus ololeucos;2018-05-17;5;2018-11-08;1;ter plaatse;onbekend;onbekend;onbekend;215668.99381420988;185480.84227671288;5.30380379;50.97585203;FS6149;Kuringen - Kolberg - Zonderik;Hasselt;Stokrooie;Limburg;Site;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;B;10;Planten;Ranunculaceae;2026-06-02;2710;S;zeldzaam
164377556;164377556;Witte waterranonkel;Ranunculus ololeucos;2018-05-17;5;2018-11-08;1;ter plaatse;onbekend;onbekend;onbekend;215675.04388190023;185499.69594899655;5.30389331;50.97602081;FS6149;Kuringen - Kolberg - Zonderik;Hasselt;Stokrooie;Limburg;Site;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;A;10;Planten;Ranunculaceae;2026-06-02;2710;S;zeldzaam
136504356;136504356;Witte waterranonkel;Ranunculus ololeucos;2017-04-09;4;2017-04-09;1;ter plaatse;onbekend;onbekend;onbekend;207235.0763487884;218688.33084420956;5.18895217979831;51.2752201377416;FS5282;Dessel/Mol - Groesgoor en Koemoek;Mol;Mol;Antwerpen;ObsMapp;J;Goedgekeurd op basis van bewijsmateriaal;2007-01-01;3;;25;Planten;Ranunculaceae;2026-06-02;2710;S;zeldzaam
161549860;161549860;Witte waterranonkel;Ranunculus ololeucos;2018-08-19;8;2018-08-20;1;ter plaatse;onbekend;onbekend;onbekend;187886.68895531824;217001.62644196488;4.91152011378059;51.2616579675119;FS3380;Tielen - Tielenkamp (Ontoegankelijk);Kasterlee;Tielen;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;Oppervlakte 0.01m2;25;Planten;Ranunculaceae;2026-06-02;2710;S;zeldzaam
156684187;156684187;Witte waterranonkel;Ranunculus ololeucos;2018-05-16;5;2018-05-16;75;ter plaatse;onbekend;onbekend;onbekend;189395.88804163848;228371.25369650495;4.93438221132306;51.3637445503168;FS3492;Turnhouts Vennengebied - Haverven;Turnhout;Turnhout;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;Oppervlakte 1m2;25;Planten;Ranunculaceae;2026-06-02;2710;S;zeldzaam
