wn_id;unieke_id;naam_nl;naam_lat;datum;maand;invoerdatum;aantal;gedrag;methode;kleed;geslacht;x;y;lon;lat;utm1;gebied;gemeente;deelgemeente;provincie;typewaarneming;zeker;status;embargo_datum;toestemming_wnr;bijzonderheden;precisie;soortgroep;familie;aanleverdatum;id_species;id_species_type;zeldzaamheid
42003468;42003468;Glanskop;Poecile palustris;2000-09-10;9;2009-03-04;1;ter plaatse;onbekend;onbekend;onbekend;224781.8663042872;181540.09974054247;5.4327392578125;50.939327611387;FS7045;Genk - De Maten - Augustijnenvijver;Diepenbeek;Diepenbeek;Limburg;Site;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;999;Vogels;Paridae;2026-06-02;98;S;algemeen
40887972;40887972;Glanskop;Poecile palustris;2006-02-25;2;2008-10-29;2;ter plaatse;onbekend;onbekend;onbekend;225562.08069939172;182033.31081058175;5.4439401626587;50.943659666535;FS7146;Genk - De Maten - De Maten - West;Genk;Genk;Limburg;Site;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;100;Vogels;Paridae;2026-06-02;98;S;algemeen
96954686;96954686;Glanskop;Poecile palustris;2014-12-28;12;2015-01-03;1;ter plaatse;onbekend;onbekend;onbekend;225029.4171052276;181597.4096580008;5.43627262028;50.9398107733;FS7145;Genk - De Maten - Augustijnenvijver;Diepenbeek;Diepenbeek;Limburg;Site;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;100;Vogels;Paridae;2026-06-02;98;S;algemeen
45247871;45247871;Glanskop;Poecile palustris;2001-12-30;12;2009-11-06;1;ter plaatse;onbekend;onbekend;onbekend;224721.8808142411;181515.77239018865;5.43188095093;50.939116677;FS7045;Genk - De Maten - Augustijnenvijver;Diepenbeek;Diepenbeek;Limburg;Site;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;999;Vogels;Paridae;2026-06-02;98;S;algemeen
53283790;53283790;Glanskop;Poecile palustris;2011-04-03;4;2011-04-09;1;ter plaatse;onbekend;onbekend;onbekend;224783.2190217329;181580.43467630632;5.43276672966;50.9396899814;FS7045;Genk - De Maten - Augustijnenvijver;Diepenbeek;Diepenbeek;Limburg;Unknown;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;100;Vogels;Paridae;2026-06-02;98;S;algemeen
96954187;96954187;Glanskop;Poecile palustris;2015-01-01;1;2015-01-03;1;ter plaatse;onbekend;onbekend;onbekend;225173.75386703905;181629.5743856132;5.43833255681;50.9400811977;FS7145;Genk - De Maten - Augustijnenvijver;Diepenbeek;Diepenbeek;Limburg;Site;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;100;Vogels;Paridae;2026-06-02;98;S;algemeen
96651750;96651750;Glanskop;Poecile palustris;2014-12-07;12;2014-12-22;1;ter plaatse;onbekend;onbekend;onbekend;224818.33671853223;181591.3684726385;5.43326854618;50.9397837307;FS7045;Genk - De Maten - Augustijnenvijver;Diepenbeek;Diepenbeek;Limburg;Site;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;100;Vogels;Paridae;2026-06-02;98;S;algemeen
51525109;51525109;Glanskop;Poecile palustris;2010-12-31;12;2010-12-31;1;ter plaatse;onbekend;onbekend;onbekend;225606.92822299688;181967.9499839172;5.44456473452;50.94306634;FS7146;Genk - De Maten - De Maten - West;Diepenbeek;Diepenbeek;Limburg;Unknown;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;100;Vogels;Paridae;2026-06-02;98;S;algemeen
50758171;50758171;Glanskop;Poecile palustris;2010-11-01;11;2010-11-01;1;ter plaatse;onbekend;onbekend;onbekend;225557.67901897192;182128.91270901263;5.44389724731;50.9445195397;FS7146;Genk - De Maten - De Maten - West;Genk;Genk;Limburg;Site;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;999;Vogels;Paridae;2026-06-02;98;S;algemeen
41776654;41776654;Glanskop;Poecile palustris;2002-11-22;11;2009-02-13;1;ter plaatse;onbekend;onbekend;onbekend;225209.23636925023;182107.6813639617;5.438935434275;50.944373981654;FS7146;Genk - De Maten - De Maten - West;Genk;Genk;Limburg;Site;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;999;Vogels;Paridae;2026-06-02;98;S;algemeen
51525128;51525128;Glanskop;Poecile palustris;2010-12-31;12;2010-12-31;2;ter plaatse;onbekend;onbekend;onbekend;224915.6706829628;181581.9081604984;5.43465129;50.9396861386;FS7145;Genk - De Maten - Augustijnenvijver;Diepenbeek;Diepenbeek;Limburg;Unknown;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;100;Vogels;Paridae;2026-06-02;98;S;algemeen
134588699;134588699;Glanskop;Poecile palustris;2017-02-14;2;2017-02-14;2;baltsend / zingend;onbekend;onbekend;onbekend;232576.0919651711;187612.949887787;5.54498613;50.99285392;FS7852;Genk - Koolmijn André Dumont;Genk;Genk;Limburg;Site;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;10;Vogels;Paridae;2026-06-02;98;S;algemeen
115420721;115420721;Glanskop;Poecile palustris;2016-03-08;3;2016-03-15;1;ter plaatse;onbekend;onbekend;onbekend;225216.4471780678;181667.3963373592;5.4389476775032;50.940415620877;FS7146;Genk - De Maten - Augustijnenvijver;Diepenbeek;Diepenbeek;Limburg;Site;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;10;Vogels;Paridae;2026-06-02;98;S;algemeen
46584155;46584155;Glanskop;Poecile palustris;2010-02-27;2;2010-02-27;2;vastgesteld territorium;onbekend;onbekend;onbekend;221377.1185675679;183003.70348611195;5.38458824158;50.9529119306;FS6747;Hasselt - Borggraeve Vijvers;Hasselt;Hasselt;Limburg;Site;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;2 terr;999;Vogels;Paridae;2026-06-02;98;S;algemeen
115186968;115186968;Glanskop;Poecile palustris;2016-03-06;3;2016-03-06;1;baltsend / zingend;onbekend;onbekend;onbekend;227280.41401707847;183663.5278360173;5.4687309264045;50.958086122813;FS7348;Genk - De Maten - De Maten-Oost;Genk;Genk;Limburg;Site;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;10;Vogels;Paridae;2026-06-02;98;S;algemeen
54294420;54294420;Glanskop;Poecile palustris;2011-05-07;5;2011-05-07;1;ter plaatse;onbekend;onbekend;onbekend;224838.8519965073;181567.08277082536;5.43355543953;50.9395627966;FS7045;Genk - De Maten - Augustijnenvijver;Diepenbeek;Diepenbeek;Limburg;Unknown;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;100;Vogels;Paridae;2026-06-02;98;S;algemeen
52623866;52623866;Glanskop;Poecile palustris;2011-03-05;3;2011-03-06;1;ter plaatse;onbekend;onbekend;onbekend;224828.09339505972;181599.6380298175;5.43340903311;50.9398568021;FS7045;Genk - De Maten - Augustijnenvijver;Diepenbeek;Diepenbeek;Limburg;Unknown;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;100;Vogels;Paridae;2026-06-02;98;S;algemeen
41953407;41953407;Glanskop;Poecile palustris;2000-05-07;5;2009-02-28;1;ter plaatse;onbekend;onbekend;onbekend;224805.7360817209;181558.49395425804;5.4330825805664;50.939489867922;FS7045;Genk - De Maten - Augustijnenvijver;Diepenbeek;Diepenbeek;Limburg;Site;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;999;Vogels;Paridae;2026-06-02;98;S;algemeen
40517877;40517877;Glanskop;Poecile palustris;2006-12-09;12;2008-10-08;1;ter plaatse;onbekend;onbekend;onbekend;224938.1838919096;181578.4473020844;5.4349708557129;50.939652123891;FS7145;Genk - De Maten - Augustijnenvijver;Diepenbeek;Diepenbeek;Limburg;Site;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;100;Vogels;Paridae;2026-06-02;98;S;algemeen
116492066;116492066;Glanskop;Poecile palustris;2016-04-02;4;2016-04-14;1;baltsend / zingend;onbekend;onbekend;onbekend;224897.51035323297;181609.8546596281;5.4343986506865;50.939939675873;FS7145;Genk - De Maten;Diepenbeek;Diepenbeek;Limburg;Site;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;10;Vogels;Paridae;2026-06-02;98;S;algemeen
148036704;148036704;Glanskop;Poecile palustris;2018-01-27;1;2018-01-28;1;ter plaatse;onbekend;onbekend;onbekend;224956.7723533065;181614.41692747452;5.43524265;50.93997303;FS7145;Genk - De Maten - Augustijnenvijver;Diepenbeek;Diepenbeek;Limburg;Site;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;100;Vogels;Paridae;2026-06-02;98;S;algemeen
41953398;41953398;Glanskop;Poecile palustris;2000-05-16;5;2009-02-28;1;ter plaatse;onbekend;onbekend;onbekend;224805.7360817209;181558.49395425804;5.4330825805664;50.939489867922;FS7045;Genk - De Maten - Augustijnenvijver;Diepenbeek;Diepenbeek;Limburg;Site;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;999;Vogels;Paridae;2026-06-02;98;S;algemeen
96652400;96652400;Glanskop;Poecile palustris;2014-09-05;9;2014-12-22;1;ter plaatse;onbekend;onbekend;onbekend;225390.60802968012;182905.19194676357;5.44167995366;50.951518711;FS7147;Genk - De Maten - De Maten-Centraal (Ontoegankelijk);Genk;Genk;Limburg;Site;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;100;Vogels;Paridae;2026-06-02;98;S;algemeen
46374510;46374510;Glanskop;Poecile palustris;1994-11-18;11;2010-02-13;2;ter plaatse;onbekend;onbekend;onbekend;225569.20197324935;181958.20391697623;5.44402599335;50.9429836545;FS7146;Genk - De Maten - De Maten - West;Diepenbeek;Diepenbeek;Limburg;Site;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;999;Vogels;Paridae;2026-06-02;98;S;algemeen
40226235;40226235;Glanskop;Poecile palustris;2008-03-03;3;2008-08-24;1;vastgesteld territorium;onbekend;onbekend;onbekend;227419.33933826967;183920.01557689623;5.4707622528076;50.96037296454;FS7348;Genk - De Maten - De Maten-Oost;Genk;Genk;Limburg;Site;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;100;Vogels;Paridae;2026-06-02;98;S;algemeen
42036081;42036081;Glanskop;Poecile palustris;2000-10-12;10;2009-03-08;2;ter plaatse;onbekend;onbekend;onbekend;224781.8663042872;181540.09974054247;5.4327392578125;50.939327611387;FS7045;Genk - De Maten - Augustijnenvijver;Diepenbeek;Diepenbeek;Limburg;Site;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;999;Vogels;Paridae;2026-06-02;98;S;algemeen
46221191;46221191;Glanskop;Poecile palustris;2010-01-31;1;2010-01-31;1;ter plaatse;onbekend;onbekend;onbekend;216671.50666467345;186029.1228330405;5.31817674637;50.9806657799;FS6250;Zonhoven - Wijvenheide - Zuid;Zonhoven;Zonhoven;Limburg;Site;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;999;Vogels;Paridae;2026-06-02;98;S;algemeen
41688224;41688224;Glanskop;Poecile palustris;2003-11-29;11;2009-02-03;1;ter plaatse;onbekend;onbekend;onbekend;225627.0700191241;181919.9331603041;5.4448413848877;50.942632124408;FS7146;Genk - De Maten - Diepenbekerbos;Diepenbeek;Diepenbeek;Limburg;Site;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;999;Vogels;Paridae;2026-06-02;98;S;algemeen
61842123;61842123;Glanskop;Poecile palustris;2011-11-19;11;2011-11-20;1;ter plaatse;onbekend;onbekend;onbekend;224729.60988527728;181563.2918382082;5.43200059033;50.9395428029;FS7045;Genk - De Maten - Augustijnenvijver;Diepenbeek;Diepenbeek;Limburg;Unknown;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;100;Vogels;Paridae;2026-06-02;98;S;algemeen
147651725;147651725;Glanskop;Poecile palustris;2018-01-01;1;2018-01-14;1;ter plaatse;onbekend;onbekend;onbekend;224881.328414814;181616.3414445333;5.43416977;50.94000007;FS7145;Genk - De Maten - Augustijnenvijver;Diepenbeek;Diepenbeek;Limburg;Site;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;100;Vogels;Paridae;2026-06-02;98;S;algemeen
102007152;102007152;Glanskop;Poecile palustris;2015-04-01;4;2015-05-10;2;ter plaatse;onbekend;onbekend;onbekend;225245.56225990504;181714.12326506805;5.43937146661;50.9408318428;FS7146;Genk - De Maten - Augustijnenvijver;Diepenbeek;Diepenbeek;Limburg;Site;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;10;Vogels;Paridae;2026-06-02;98;S;algemeen
41688364;41688364;Glanskop;Poecile palustris;2003-12-07;12;2009-02-03;1;ter plaatse;onbekend;onbekend;onbekend;224740.07223572343;181509.4140053261;5.4321384429932;50.93905718257;FS7045;Genk - De Maten - Augustijnenvijver;Diepenbeek;Diepenbeek;Limburg;Site;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;999;Vogels;Paridae;2026-06-02;98;S;algemeen
41754903;41754903;Glanskop;Poecile palustris;2003-03-16;3;2009-02-10;1;ter plaatse;onbekend;onbekend;onbekend;222861.0839347036;184284.9368926389;5.4059600830078;50.964243580027;FS6848;Genk - Domein Bokrijk - Zuidoost;Genk;Genk;Limburg;Site;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;999;Vogels;Paridae;2026-06-02;98;S;algemeen
53555577;53555577;Glanskop;Poecile palustris;2011-04-13;4;2011-04-16;1;ter plaatse;onbekend;onbekend;onbekend;224764.97199151685;181583.689602416;5.43250781088;50.9397215894;FS7045;Genk - De Maten - Augustijnenvijver;Diepenbeek;Diepenbeek;Limburg;Unknown;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;100;Vogels;Paridae;2026-06-02;98;S;algemeen
168368892;168368892;Glanskop;Poecile palustris;2018-07-08;7;2019-03-08;1;ter plaatse;onbekend;onbekend;onbekend;224739.6896008613;181606.28700286892;5.43215275;50.93992796;FS7045;Genk - De Maten - Augustijnenvijver;Diepenbeek;Diepenbeek;Limburg;Site;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;100;Vogels;Paridae;2026-06-02;98;S;algemeen
46079727;46079727;Glanskop;Poecile palustris;1995-01-07;1;2010-01-18;2;ter plaatse;onbekend;onbekend;onbekend;225784.07846391396;181909.57704839483;5.44707298279;50.9425185527;FS7146;Genk - De Maten - Diepenbekerbos;Diepenbeek;Diepenbeek;Limburg;Site;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;TR;999;Vogels;Paridae;2026-06-02;98;S;algemeen
46290668;46290668;Glanskop;Poecile palustris;2010-02-06;2;2010-02-06;1;ter plaatse;onbekend;onbekend;onbekend;226259.8392855629;182792.50330239348;5.45402526855;50.9503922096;FS7247;Genk - De Maten - De Maten-Centraal (Ontoegankelijk);Genk;Genk;Limburg;Site;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;999;Vogels;Paridae;2026-06-02;98;S;algemeen
54214865;54214865;Glanskop;Poecile palustris;2011-05-03;5;2011-05-04;1;ter plaatse;onbekend;onbekend;onbekend;224829.92017153668;181572.2487921668;5.43342943009;50.9396103826;FS7045;Genk - De Maten - Augustijnenvijver;Diepenbeek;Diepenbeek;Limburg;Unknown;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;100;Vogels;Paridae;2026-06-02;98;S;algemeen
44796779;44796779;Glanskop;Poecile palustris;2001-08-22;8;2009-09-30;1;ter plaatse;onbekend;onbekend;onbekend;224859.6799488944;181583.33708942492;5.43385505676;50.9397062091;FS7045;Genk - De Maten - Augustijnenvijver;Diepenbeek;Diepenbeek;Limburg;Site;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;999;Vogels;Paridae;2026-06-02;98;S;algemeen
54446483;54446483;Glanskop;Poecile palustris;2011-05-11;5;2011-05-13;1;ter plaatse;onbekend;adult zomerkleed;onbekend;224855.05067883525;181545.43071268592;5.43378146044;50.9393660908;FS7045;Genk - De Maten - Augustijnenvijver;Diepenbeek;Diepenbeek;Limburg;Unknown;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;100;Vogels;Paridae;2026-06-02;98;S;algemeen
40221425;40221425;Glanskop;Poecile palustris;2007-12-15;12;2008-08-22;1;vastgesteld territorium;onbekend;onbekend;onbekend;227157.24913845697;183699.59750454687;5.4669857025146;50.95842672336;FS7348;Genk - De Maten - De Maten-Oost;Genk;Genk;Limburg;Site;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;100;Vogels;Paridae;2026-06-02;98;S;algemeen
41074753;41074753;Glanskop;Poecile palustris;2008-11-23;11;2008-11-23;1;ter plaatse;onbekend;onbekend;onbekend;226990.0347346381;183587.6529013505;5.4645824432373;50.957442759459;FS7347;Genk - De Maten - De Maten-Oost;Genk;Genk;Limburg;Site;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;99;Vogels;Paridae;2026-06-02;98;S;algemeen
167737263;167737263;Glanskop;Poecile palustris;2018-04-21;4;2019-02-19;1;baltsend / zingend;onbekend;onbekend;onbekend;224999.34334408835;181590.96002077963;5.43584347;50.93975669;FS7145;Genk - De Maten - Augustijnenvijver;Diepenbeek;Diepenbeek;Limburg;Site;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;100;Vogels;Paridae;2026-06-02;98;S;algemeen
113052985;113052985;Glanskop;Poecile palustris;2015-11-11;11;2015-12-08;1;ter plaatse;onbekend;onbekend;onbekend;225019.97086309516;181624.95304803085;5.43614387425;50.9400595641;FS7145;Genk - De Maten;Diepenbeek;Diepenbeek;Limburg;Site;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;100;Vogels;Paridae;2026-06-02;98;S;algemeen
46088460;46088460;Glanskop;Poecile palustris;1995-01-20;1;2010-01-19;1;ter plaatse;onbekend;onbekend;onbekend;225019.5223259416;181586.23570693843;5.43612957001;50.9397116175;FS7145;Genk - De Maten - Augustijnenvijver;Diepenbeek;Diepenbeek;Limburg;Site;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;999;Vogels;Paridae;2026-06-02;98;S;algemeen
40555231;40555231;Glanskop;Poecile palustris;2008-10-12;10;2008-10-13;1;roepend;onbekend;onbekend;onbekend;165523.0802872357;189528.7879713448;4.5899677276611;51.015752576701;FS1152;  ;Bonheiden;Rijmenam;Antwerpen;Site;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;Bijzonderheden locatie: Oude Schrieksebaan;100;Vogels;Paridae;2026-06-02;98;S;algemeen
41460359;41460359;Glanskop;Poecile palustris;2009-01-10;1;2009-01-10;1;ter plaatse;onbekend;onbekend;onbekend;223676.87340154184;181602.59587397985;5.4170322418213;50.94003071895;FS6945;  ;Diepenbeek;Diepenbeek;Limburg;Site;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;999;Vogels;Paridae;2026-06-02;98;S;algemeen
45599837;45599837;Glanskop;Poecile palustris;2009-12-12;12;2009-12-12;1;ter plaatse;onbekend;onbekend;onbekend;226779.2574223512;183566.49920775555;5.46157836914;50.9572805656;FS7247;Genk - De Maten - De Maten-Oost;Genk;Genk;Limburg;Site;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;999;Vogels;Paridae;2026-06-02;98;S;algemeen
68918713;68918713;Glanskop;Poecile palustris;2012-06-02;6;2012-06-02;1;ter plaatse;onbekend;onbekend;onbekend;225211.6632791885;181672.84932410344;5.4388807395;50.9404652543;FS7146;Genk - De Maten - Augustijnenvijver;Diepenbeek;Diepenbeek;Limburg;Unknown;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;10;Vogels;Paridae;2026-06-02;98;S;algemeen
75031787;75031787;Glanskop;Poecile palustris;2013-04-12;4;2013-04-12;1;ter plaatse;onbekend;onbekend;onbekend;225201.1005753049;183079.9169472568;5.4390192023129;50.953113791016;FS7147;Genk - De Maten - De Maten-Centraal (Ontoegankelijk);Genk;Genk;Limburg;Site;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;100;Vogels;Paridae;2026-06-02;98;S;algemeen
41776713;41776713;Glanskop;Poecile palustris;2002-11-23;11;2009-02-13;1;ter plaatse;onbekend;onbekend;onbekend;224866.14388503425;181553.34351143427;5.4339408874512;50.939435782473;FS7145;Genk - De Maten - Augustijnenvijver;Diepenbeek;Diepenbeek;Limburg;Site;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;999;Vogels;Paridae;2026-06-02;98;S;algemeen
45289113;45289113;Glanskop;Poecile palustris;2002-01-13;1;2009-11-10;1;ter plaatse;onbekend;onbekend;onbekend;224721.80323599867;181521.18687853683;5.43188095093;50.9391653543;FS7045;Genk - De Maten - Augustijnenvijver;Diepenbeek;Diepenbeek;Limburg;Site;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;999;Vogels;Paridae;2026-06-02;98;S;algemeen
137716649;137716649;Glanskop;Poecile palustris;2017-04-27;4;2017-05-02;2;ter plaatse;onbekend;onbekend;onbekend;224730.18467867305;181602.9410794945;5.43201685;50.93989911;FS7045;Genk - De Maten;Diepenbeek;Diepenbeek;Limburg;Site;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;10;Vogels;Paridae;2026-06-02;98;S;algemeen
113041379;113041379;Glanskop;Poecile palustris;2015-12-06;12;2015-12-08;1;ter plaatse;onbekend;onbekend;onbekend;227449.09645204333;183574.60303845257;5.47111272801;50.957264346;FS7347;Genk - De Maten - De Maten-Oost;Genk;Genk;Limburg;Site;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;10;Vogels;Paridae;2026-06-02;98;S;algemeen
100197812;100197812;Glanskop;Poecile palustris;2015-03-12;3;2015-03-21;2;ter plaatse;onbekend;onbekend;onbekend;225289.77226858144;181742.56540384423;5.44000625523;50.9410817548;FS7146;Genk - De Maten - De Maten - West;Diepenbeek;Diepenbeek;Limburg;Site;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;100;Vogels;Paridae;2026-06-02;98;S;algemeen
40944165;40944165;Glanskop;Poecile palustris;2006-04-29;4;2008-11-03;1;ter plaatse;onbekend;onbekend;onbekend;227176.01475200272;183654.16179838125;5.4672431945801;50.958015839883;FS7348;Genk - De Maten - De Maten-Oost;Genk;Genk;Limburg;Site;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;100;Vogels;Paridae;2026-06-02;98;S;algemeen
113055213;113055213;Glanskop;Poecile palustris;2015-11-29;11;2015-12-08;1;ter plaatse;onbekend;onbekend;onbekend;227159.44857163084;183211.39740715548;5.46691417672;50.9540383714;FS7347;Genk - De Maten;Genk;Genk;Limburg;Site;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;100;Vogels;Paridae;2026-06-02;98;S;algemeen
49384647;49384647;Glanskop;Poecile palustris;2010-08-08;8;2010-08-08;2;ter plaatse;onbekend;onbekend;onbekend;227050.46668915637;183171.38676361088;5.46535491943;50.9536932328;FS7347;Genk - De Maten - Omgeving Waterzuiveringsstation;Genk;Genk;Limburg;Site;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;999;Vogels;Paridae;2026-06-02;98;S;algemeen
52947663;52947663;Glanskop;Poecile palustris;2011-03-23;3;2011-03-23;1;ter plaatse;onbekend;onbekend;onbekend;224780.33235967485;181571.36739514023;5.43272381431;50.9396088536;FS7045;Genk - De Maten - Augustijnenvijver;Diepenbeek;Diepenbeek;Limburg;Unknown;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;100;Vogels;Paridae;2026-06-02;98;S;algemeen
41675122;41675122;Glanskop;Poecile palustris;2009-02-02;2;2009-02-02;1;ter plaatse;onbekend;onbekend;onbekend;224697.64576202724;181522.84655012004;5.4315376281738;50.939183382605;FS7045;Genk - De Maten - Augustijnenvijver;Diepenbeek;Diepenbeek;Limburg;Site;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;999;Vogels;Paridae;2026-06-02;98;S;algemeen
114869763;114869763;Glanskop;Poecile palustris;2016-02-13;2;2016-02-23;1;ter plaatse;onbekend;onbekend;onbekend;227396.9556997983;183870.56327511743;5.4704332349502;50.959931463823;FS7348;Genk - De Maten;Genk;Genk;Limburg;Site;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;100;Vogels;Paridae;2026-06-02;98;S;algemeen
96653365;96653365;Glanskop;Poecile palustris;2014-10-22;10;2014-12-22;1;ter plaatse;onbekend;onbekend;onbekend;225210.28056585684;181676.63393679637;5.43886184518;50.9404994509;FS7146;Genk - De Maten - Augustijnenvijver;Diepenbeek;Diepenbeek;Limburg;Site;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;100;Vogels;Paridae;2026-06-02;98;S;algemeen
42100193;42100193;Glanskop;Poecile palustris;2000-12-24;12;2009-03-14;1;ter plaatse;onbekend;onbekend;onbekend;225472.08209780965;181790.72978225537;5.4426097869873;50.941490985302;FS7146;Genk - De Maten - Diepenbekerbos;Diepenbeek;Diepenbeek;Limburg;Site;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;999;Vogels;Paridae;2026-06-02;98;S;algemeen
47035057;47035057;Glanskop;Poecile palustris;2010-03-27;3;2010-03-28;1;ter plaatse;onbekend;onbekend;onbekend;226616.579123737;189089.62122639176;5.46041965485;51.006944885;FS7253;Houthalen - Hengelhoef (LiLa);Houthalen-Helchteren;Houthalen;Limburg;Site;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;999;Vogels;Paridae;2026-06-02;98;S;algemeen
61872093;61872093;Glanskop;Poecile palustris;2011-11-22;11;2011-11-22;1;ter plaatse;onbekend;onbekend;onbekend;221082.2483477524;182243.34266296867;5.38024468518;50.9461137093;FS6746;Hasselt - Borggraeve Vijvers;Hasselt;Hasselt;Limburg;Unknown;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;100;Vogels;Paridae;2026-06-02;98;S;algemeen
135134497;135134497;Glanskop;Poecile palustris;2017-03-04;3;2017-03-05;1;baltsend / zingend;onbekend;onbekend;onbekend;225092.4940881142;181616.3694461705;5.43717384;50.93997303;FS7145;Genk - De Maten - Augustijnenvijver;Diepenbeek;Diepenbeek;Limburg;Site;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;100;Vogels;Paridae;2026-06-02;98;S;algemeen
45223795;45223795;Glanskop;Poecile palustris;2001-11-18;11;2009-11-04;1;ter plaatse;onbekend;onbekend;onbekend;223330.88947606675;184125.556752312;5.41261515667;50.9627518022;FS6948;Genk - Domein Bokrijk;Genk;Genk;Limburg;Site;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;999;Vogels;Paridae;2026-06-02;98;S;algemeen
46088419;46088419;Glanskop;Poecile palustris;1995-01-19;1;2010-01-19;1;ter plaatse;onbekend;onbekend;onbekend;225040.33173995;181607.5954597192;5.43642997742;50.9399009152;FS7145;Genk - De Maten - Augustijnenvijver;Diepenbeek;Diepenbeek;Limburg;Site;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;999;Vogels;Paridae;2026-06-02;98;S;algemeen
104408843;104408843;Glanskop;Poecile palustris;2015-07-11;7;2015-07-16;1;ter plaatse;onbekend;onbekend;onbekend;224714.33167364693;181621.5681362264;5.43179512024;50.9400685781;FS7045;Genk - De Maten - Augustijnenvijver;Diepenbeek;Diepenbeek;Limburg;Site;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;100;Vogels;Paridae;2026-06-02;98;S;algemeen
51086812;51086812;Glanskop;Poecile palustris;2010-11-27;11;2010-11-27;1;ter plaatse;onbekend;onbekend;onbekend;226941.95879528552;183699.93044688276;5.46392184286;50.9584583167;FS7348;Genk - De Maten - De Maten-Oost;Genk;Genk;Limburg;Unknown;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;100;Vogels;Paridae;2026-06-02;98;S;algemeen
