wn_id;unieke_id;naam_nl;naam_lat;datum;maand;invoerdatum;aantal;gedrag;methode;kleed;geslacht;x;y;lon;lat;utm1;gebied;gemeente;deelgemeente;provincie;typewaarneming;zeker;status;embargo_datum;toestemming_wnr;bijzonderheden;precisie;soortgroep;familie;aanleverdatum;id_species;id_species_type;zeldzaamheid
190160011;190160011;Ruige veldbies;Luzula pilosa;2020-05-01;5;2020-05-01;1;ter plaatse;onbekend;onbekend;onbekend;178248.33519637331;180193.7858261773;4.7705864906311;50.9313583374023;FS2443;Holsbeek - Dunbergbroek - Wielewaal;Holsbeek;Holsbeek;Vlaams-Brabant;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Planten;Juncaceae;2026-06-02;7015;S;vrij algemeen
185276391;185276391;Ruige veldbies;Luzula pilosa;2020-02-08;2;2020-02-08;3;ter plaatse;veldwaarneming;onbekend;onbekend;176959.26359598807;180873.5816351371;4.75229978561401;50.9375305175781;FS2344;Wezemaal/Holsbeek/Kortrijk-Dutsel - Hagelandse Vallei - Kloosterbroek;Rotselaar;Rotselaar;Vlaams-Brabant;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Planten;Juncaceae;2026-06-02;7015;S;vrij algemeen
119970270;119970270;Ruige veldbies;Luzula pilosa;2016-06-10;6;2016-06-14;1;ter plaatse;onbekend;onbekend;onbekend;184297.3396795785;184128.3425033037;4.857;50.9664;FS3047;Aarschot - Biezenhuiskes;Aarschot;Aarschot;Vlaams-Brabant;iObs;J;Goedgekeurd op basis van expertoordeel;2007-01-01;3;;5;Planten;Juncaceae;2026-06-02;7015;S;vrij algemeen
189220866;189220866;Ruige veldbies;Luzula pilosa;2020-04-20;4;2020-04-20;1;ter plaatse;veldwaarneming;onbekend;onbekend;187801.3509402413;184594.80854233727;4.90692853927612;50.9703750610352;FS3348;  ;Aarschot;Rillaar;Vlaams-Brabant;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Planten;Juncaceae;2026-06-02;7015;S;vrij algemeen
189220867;189220867;Ruige veldbies;Luzula pilosa;2020-04-20;4;2020-04-20;4;ter plaatse;veldwaarneming;onbekend;onbekend;187761.70584689744;184583.91157452203;4.90636301040649;50.9702796936035;FS3348;  ;Aarschot;Rillaar;Vlaams-Brabant;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Planten;Juncaceae;2026-06-02;7015;S;vrij algemeen
155888248;155888248;Ruige veldbies;Luzula pilosa;2018-05-04;5;2018-05-04;1;ter plaatse;onbekend;onbekend;onbekend;185971.7718755653;179689.77219472453;4.8804;50.9264;FS3243;Sint-Joris-Winge - Walenbos;Tielt-Winge;Sint-Joris-Winge;Vlaams-Brabant;iObs;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;10;Planten;Juncaceae;2026-06-02;7015;S;vrij algemeen
189220875;189220875;Ruige veldbies;Luzula pilosa;2020-04-20;4;2020-04-20;1;ter plaatse;veldwaarneming;onbekend;onbekend;187766.19454237237;184574.60783753265;4.90642595291138;50.9701957702637;FS3348;  ;Aarschot;Rillaar;Vlaams-Brabant;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Planten;Juncaceae;2026-06-02;7015;S;vrij algemeen
189220876;189220876;Ruige veldbies;Luzula pilosa;2020-04-20;4;2020-04-20;1;ter plaatse;veldwaarneming;onbekend;onbekend;187769.76285933092;184576.7555920752;4.9064769744873;50.97021484375;FS3348;  ;Aarschot;Rillaar;Vlaams-Brabant;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Planten;Juncaceae;2026-06-02;7015;S;vrij algemeen
189220877;189220877;Ruige veldbies;Luzula pilosa;2020-04-20;4;2020-04-20;1;ter plaatse;veldwaarneming;onbekend;onbekend;187775.9135345667;184573.8295600377;4.90656423568726;50.9701881408691;FS3348;  ;Aarschot;Rillaar;Vlaams-Brabant;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Planten;Juncaceae;2026-06-02;7015;S;vrij algemeen
150625275;150625275;Ruige veldbies;Luzula pilosa;2018-04-09;4;2018-04-09;1;ter plaatse;onbekend;onbekend;onbekend;185546.9091139295;180131.84176519234;4.8744;50.9304;FS3143;Sint-Joris-Winge - Walenbos;Tielt-Winge;Sint-Joris-Winge;Vlaams-Brabant;iObs;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;10;Planten;Juncaceae;2026-06-02;7015;S;vrij algemeen
150158515;150158515;Ruige veldbies;Luzula pilosa;2018-03-31;3;2018-03-31;1;ter plaatse;onbekend;onbekend;onbekend;185173.5748470984;180240.5553158745;4.8691;50.9314;FS3143;Sint-Joris-Winge - Walenbos;Tielt-Winge;Sint-Joris-Winge;Vlaams-Brabant;iObs;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;30;Planten;Juncaceae;2026-06-02;7015;S;vrij algemeen
189220880;189220880;Ruige veldbies;Luzula pilosa;2020-04-20;4;2020-04-20;11;ter plaatse;veldwaarneming;onbekend;onbekend;187780.84888615407;184576.83598912973;4.90663480758667;50.97021484375;FS3348;  ;Aarschot;Rillaar;Vlaams-Brabant;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Planten;Juncaceae;2026-06-02;7015;S;vrij algemeen
189220882;189220882;Ruige veldbies;Luzula pilosa;2020-04-20;4;2020-04-20;11;ter plaatse;veldwaarneming;onbekend;onbekend;187784.04914532288;184574.31294398103;4.9066801071167;50.9701919555664;FS3348;  ;Aarschot;Rillaar;Vlaams-Brabant;ObsMapp;J;Goedgekeurd op basis van bewijsmateriaal;2007-01-01;3;;25;Planten;Juncaceae;2026-06-02;7015;S;vrij algemeen
187414246;187414246;Ruige veldbies;Luzula pilosa;2020-03-28;3;2020-03-28;1;ter plaatse;onbekend;onbekend;onbekend;178261.52983442793;180202.34469542373;4.77077484130859;50.9314346313477;FS2443;Holsbeek - Dunbergbroek - Wielewaal;Holsbeek;Holsbeek;Vlaams-Brabant;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Planten;Juncaceae;2026-06-02;7015;S;vrij algemeen
124511533;124511533;Ruige veldbies;Luzula pilosa;2016-10-13;10;2016-10-14;1;ter plaatse;onbekend;onbekend;onbekend;178858.5953389695;178589.03794514667;4.77914091;50.91690292;FS2542;Holsbeek - Chartreuzenbos-Speelberg;Holsbeek;Holsbeek;Vlaams-Brabant;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Planten;Juncaceae;2026-06-02;7015;S;vrij algemeen
150025619;150025619;Ruige veldbies;Luzula pilosa;2018-03-28;3;2018-03-28;1;ter plaatse;onbekend;onbekend;onbekend;185865.77905375755;179766.91409051325;4.8789;50.9271;FS3243;Sint-Joris-Winge - Walenbos;Tielt-Winge;Sint-Joris-Winge;Vlaams-Brabant;iObs;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;30;Planten;Juncaceae;2026-06-02;7015;S;vrij algemeen
243473218;243473218;Ruige veldbies;Luzula pilosa;2022-05-26;5;2022-05-30;1;natuurlijk;veldwaarneming;onbekend;onbekend;178292.908641275;180331.5223631421;4.77123117446899;50.9325942993164;FS2443;Holsbeek - Dunbergbroek - Wielewaal;Holsbeek;Holsbeek;Vlaams-Brabant;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;3;Planten;Juncaceae;2026-06-02;7015;S;vrij algemeen
126387525;126387525;Ruige veldbies;Luzula pilosa;2016-11-02;11;2016-11-04;1;ter plaatse;onbekend;onbekend;onbekend;221789.43394129933;183230.54694449995;5.3905;50.9549;FS6747;Genk - Domein Bokrijk - Zuidoost;Hasselt;Hasselt;Limburg;iObs;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;10;Planten;Juncaceae;2026-06-02;7015;S;vrij algemeen
190160028;190160028;Ruige veldbies;Luzula pilosa;2020-05-01;5;2020-05-01;1;ter plaatse;onbekend;onbekend;onbekend;178274.04243800245;180157.4297407763;4.7709493637085;50.9310302734375;FS2443;Wezemaal/Holsbeek/Kortrijk-Dutsel - Hagelandse Vallei - Dunbergbroek;Holsbeek;Holsbeek;Vlaams-Brabant;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Planten;Juncaceae;2026-06-02;7015;S;vrij algemeen
155973009;155973009;Ruige veldbies;Luzula pilosa;2018-05-05;5;2018-05-05;1;ter plaatse;onbekend;onbekend;onbekend;184891.31152769816;179348.69185037073;4.865;50.9234;FS3142;Sint-Joris-Winge - Walenbos;Tielt-Winge;Houwaart;Vlaams-Brabant;iObs;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;5;Planten;Juncaceae;2026-06-02;7015;S;vrij algemeen
155888250;155888250;Ruige veldbies;Luzula pilosa;2018-05-04;5;2018-05-04;1;ter plaatse;onbekend;onbekend;onbekend;185978.95588753172;179667.57258171402;4.8805;50.9262;FS3243;Sint-Joris-Winge - Walenbos;Tielt-Winge;Sint-Joris-Winge;Vlaams-Brabant;iObs;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;10;Planten;Juncaceae;2026-06-02;7015;S;vrij algemeen
149828581;149828581;Ruige veldbies;Luzula pilosa;2018-03-24;3;2018-03-24;1;ter plaatse;onbekend;onbekend;onbekend;187229.42644292448;181778.90970827453;4.8985;50.9451;FS3345;Houwaart/Tielt-Winge - Hagelandse Vallei - Tussen twee Motten;Tielt-Winge;Tielt;Vlaams-Brabant;iObs;J;Goedgekeurd op basis van expertoordeel;2007-01-01;3;;5;Planten;Juncaceae;2026-06-02;7015;S;vrij algemeen
117667730;117667730;Ruige veldbies;Luzula pilosa;2016-04-29;4;2016-04-29;1;ter plaatse;onbekend;onbekend;onbekend;182783.00392652032;181415.30252708212;4.8352;50.9421;FS2844;Nieuwrode - Kasteel van Horst;Holsbeek;Nieuwrode;Vlaams-Brabant;iObs;J;Goedgekeurd op basis van expertoordeel;2007-01-01;3;;10;Planten;Juncaceae;2026-06-02;7015;S;vrij algemeen
189221064;189221064;Ruige veldbies;Luzula pilosa;2020-04-20;4;2020-04-20;1;ter plaatse;veldwaarneming;onbekend;onbekend;187554.184990054;183523.1697897064;4.9032998085022;50.9607582092285;FS3347;  ;Aarschot;Rillaar;Vlaams-Brabant;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Planten;Juncaceae;2026-06-02;7015;S;vrij algemeen
189221065;189221065;Ruige veldbies;Luzula pilosa;2020-04-20;4;2020-04-20;1;ter plaatse;veldwaarneming;onbekend;onbekend;187553.97758092103;183533.35329387523;4.90329790115356;50.9608497619629;FS3347;  ;Aarschot;Rillaar;Vlaams-Brabant;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Planten;Juncaceae;2026-06-02;7015;S;vrij algemeen
189015446;189015446;Ruige veldbies;Luzula pilosa;2020-04-18;4;2020-04-18;1;ter plaatse;veldwaarneming;onbekend;onbekend;178261.5278182959;180072.91297320183;4.77076482772827;50.9302711486816;FS2443;Wezemaal/Holsbeek/Kortrijk-Dutsel - Hagelandse Vallei - Dunbergbroek;Holsbeek;Holsbeek;Vlaams-Brabant;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Planten;Juncaceae;2026-06-02;7015;S;vrij algemeen
157555508;157555508;Ruige veldbies;Luzula pilosa;2018-05-30;5;2018-05-30;11;ter plaatse;onbekend;onbekend;onbekend;190299.0068163201;196497.81440934355;4.9438;51.0772;FS3660;Veerle - Varenbroek - Herselt;Herselt;Herselt;Antwerpen;iObs;J;Goedgekeurd op basis van expertoordeel;2007-01-01;3;;10;Planten;Juncaceae;2026-06-02;7015;S;vrij algemeen
155888391;155888391;Ruige veldbies;Luzula pilosa;2018-05-04;5;2018-05-04;1;ter plaatse;onbekend;onbekend;onbekend;185955.7928246169;179967.77690124698;4.8802;50.9289;FS3243;Sint-Joris-Winge - Walenbos;Tielt-Winge;Sint-Joris-Winge;Vlaams-Brabant;iObs;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;5;Planten;Juncaceae;2026-06-02;7015;S;vrij algemeen
149828577;149828577;Ruige veldbies;Luzula pilosa;2018-03-24;3;2018-03-24;1;ter plaatse;onbekend;onbekend;onbekend;187243.56125967432;181767.8860250432;4.8987;50.945;FS3345;Houwaart/Tielt-Winge - Hagelandse Vallei - Tussen twee Motten;Tielt-Winge;Tielt;Vlaams-Brabant;iObs;J;Goedgekeurd op basis van expertoordeel;2007-01-01;3;;10;Planten;Juncaceae;2026-06-02;7015;S;vrij algemeen
140699255;140699255;Ruige veldbies;Luzula pilosa;2017-06-23;6;2017-06-23;1;ter plaatse;onbekend;onbekend;onbekend;184343.88258070496;179330.47820011526;4.85721263;50.92326895;FS3042;Sint-Joris-Winge - Walenbos;Tielt-Winge;Houwaart;Vlaams-Brabant;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Planten;Juncaceae;2026-06-02;7015;S;vrij algemeen
117869397;117869397;Ruige veldbies;Luzula pilosa;2016-05-02;5;2016-05-03;1;ter plaatse;onbekend;onbekend;onbekend;182335.27292016888;181078.76731264775;4.8288;50.9391;FS2844;Nieuwrode - Kasteel van Horst;Holsbeek;Nieuwrode;Vlaams-Brabant;iObs;J;Goedgekeurd op basis van expertoordeel;2007-01-01;3;;5;Planten;Juncaceae;2026-06-02;7015;S;vrij algemeen
154999239;154999239;Ruige veldbies;Luzula pilosa;2018-04-19;4;2018-04-19;1;ter plaatse;onbekend;onbekend;onbekend;186672.00186022316;180095.13657823205;4.8904;50.93;FS3243;Sint-Joris-Winge - Walenbos;Tielt-Winge;Tielt;Vlaams-Brabant;iObs;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;10;Planten;Juncaceae;2026-06-02;7015;S;vrij algemeen
140699248;140699248;Ruige veldbies;Luzula pilosa;2017-06-23;6;2017-06-23;1;ter plaatse;onbekend;onbekend;onbekend;184320.63786379417;179325.36134846509;4.85688156;50.92322433;FS3042;Sint-Joris-Winge - Walenbos;Tielt-Winge;Houwaart;Vlaams-Brabant;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Planten;Juncaceae;2026-06-02;7015;S;vrij algemeen
140699231;140699231;Ruige veldbies;Luzula pilosa;2017-06-23;6;2017-06-23;1;ter plaatse;onbekend;onbekend;onbekend;184349.33372436604;179523.76889895182;4.85730827;50.92500614;FS3043;Sint-Joris-Winge - Walenbos;Tielt-Winge;Houwaart;Vlaams-Brabant;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Planten;Juncaceae;2026-06-02;7015;S;vrij algemeen
185721632;185721632;Ruige veldbies;Luzula pilosa;2020-02-21;2;2020-02-22;1;ter plaatse;veldwaarneming;onbekend;onbekend;177117.0897247988;180765.338490149;4.7545371055603;50.9365501403809;FS2344;Wezemaal - Kloosterbroek - Mees;Rotselaar;Wezemaal;Vlaams-Brabant;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Planten;Juncaceae;2026-06-02;7015;S;vrij algemeen
150625294;150625294;Ruige veldbies;Luzula pilosa;2018-04-09;4;2018-04-09;1;ter plaatse;onbekend;onbekend;onbekend;185489.836993771;180253.82352070135;4.8736;50.9315;FS3143;Sint-Joris-Winge - Walenbos: kamgrasland;Tielt-Winge;Sint-Joris-Winge;Vlaams-Brabant;iObs;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;10;Planten;Juncaceae;2026-06-02;7015;S;vrij algemeen
150625282;150625282;Ruige veldbies;Luzula pilosa;2018-04-09;4;2018-04-09;1;ter plaatse;onbekend;onbekend;onbekend;185567.3156474772;180232.10238005876;4.8747;50.9313;FS3143;Sint-Joris-Winge - Walenbos;Tielt-Winge;Sint-Joris-Winge;Vlaams-Brabant;iObs;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;5;Planten;Juncaceae;2026-06-02;7015;S;vrij algemeen
150625301;150625301;Ruige veldbies;Luzula pilosa;2018-04-09;4;2018-04-09;1;ter plaatse;onbekend;onbekend;onbekend;185482.3529567397;180320.520199907;4.8735;50.9321;FS3143;Sint-Joris-Winge - Walenbos;Tielt-Winge;Sint-Joris-Winge;Vlaams-Brabant;iObs;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;5;Planten;Juncaceae;2026-06-02;7015;S;vrij algemeen
150625305;150625305;Ruige veldbies;Luzula pilosa;2018-04-09;4;2018-04-09;1;ter plaatse;onbekend;onbekend;onbekend;185453.93181622616;180364.8252407862;4.8731;50.9325;FS3143;Sint-Joris-Winge - Walenbos;Tielt-Winge;Sint-Joris-Winge;Vlaams-Brabant;iObs;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;10;Planten;Juncaceae;2026-06-02;7015;S;vrij algemeen
143692624;143692624;Ruige veldbies;Luzula pilosa;2017-09-05;9;2017-09-05;1;ter plaatse;onbekend;onbekend;onbekend;184694.06602398137;181516.6720994944;4.8624;50.9429;FS3045;Houwaart - Houwaartse berg;Tielt-Winge;Houwaart;Vlaams-Brabant;iObs;J;Goedgekeurd op basis van expertoordeel;2018-09-01;3;;30;Planten;Juncaceae;2026-06-02;7015;S;vrij algemeen
150025637;150025637;Ruige veldbies;Luzula pilosa;2018-03-28;3;2018-03-28;1;ter plaatse;onbekend;onbekend;onbekend;185999.20244493065;179790.08289076854;4.8808;50.9273;FS3243;Sint-Joris-Winge - Walenbos;Tielt-Winge;Sint-Joris-Winge;Vlaams-Brabant;iObs;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;5;Planten;Juncaceae;2026-06-02;7015;S;vrij algemeen
192488763;192488763;Ruige veldbies;Luzula pilosa;2020-05-26;5;2020-05-26;1;ter plaatse;veldwaarneming;onbekend;onbekend;185566.5100042793;182482.23766627908;4.87490701675415;50.9515266418457;FS3146;Hagelands Bos - Keerskotbos;Tielt-Winge;Houwaart;Vlaams-Brabant;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Planten;Juncaceae;2026-06-02;7015;S;vrij algemeen
155888252;155888252;Ruige veldbies;Luzula pilosa;2018-05-04;5;2018-05-04;1;ter plaatse;onbekend;onbekend;onbekend;185971.92538365876;179667.52406776045;4.8804;50.9262;FS3243;Sint-Joris-Winge - Walenbos;Tielt-Winge;Sint-Joris-Winge;Vlaams-Brabant;iObs;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;5;Planten;Juncaceae;2026-06-02;7015;S;vrij algemeen
140699202;140699202;Ruige veldbies;Luzula pilosa;2017-06-23;6;2017-06-23;1;ter plaatse;onbekend;onbekend;onbekend;184249.92211953583;179347.1131564537;4.85587786;50.92342404;FS3042;Sint-Joris-Winge - Walenbos;Tielt-Winge;Houwaart;Vlaams-Brabant;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Planten;Juncaceae;2026-06-02;7015;S;vrij algemeen
140696650;140696650;Ruige veldbies;Luzula pilosa;2017-06-23;6;2017-06-23;1;ter plaatse;onbekend;onbekend;onbekend;184413.06106223896;179367.76223258954;4.8582;50.9236;FS3042;Sint-Joris-Winge - Walenbos;Tielt-Winge;Houwaart;Vlaams-Brabant;iObs;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;30;Planten;Juncaceae;2026-06-02;7015;S;vrij algemeen
343004375;343004375;Ruige veldbies;Luzula pilosa;2025-04-02;4;2025-04-02;1;ter plaatse;onbekend;onbekend;onbekend;194355.7741643115;181313.4241640652;4.999841690063477;50.94041442871094;FS4045;Bekkevoort - Hermansheuvel;Bekkevoort;Assent;Vlaams-Brabant;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;3;Planten;Juncaceae;2026-06-02;7015;S;vrij algemeen
192488758;192488758;Ruige veldbies;Luzula pilosa;2020-05-26;5;2020-05-26;3;ter plaatse;veldwaarneming;onbekend;onbekend;185572.24947615183;182475.9112571264;4.87498807907104;50.9514694213867;FS3146;Hagelands Bos - Keerskotbos;Tielt-Winge;Houwaart;Vlaams-Brabant;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Planten;Juncaceae;2026-06-02;7015;S;vrij algemeen
192488756;192488756;Ruige veldbies;Luzula pilosa;2020-05-26;5;2020-05-26;1;ter plaatse;veldwaarneming;onbekend;onbekend;185574.41124463675;182473.37978023104;4.87501859664917;50.9514465332031;FS3146;Hagelands Bos - Keerskotbos;Tielt-Winge;Houwaart;Vlaams-Brabant;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Planten;Juncaceae;2026-06-02;7015;S;vrij algemeen
343004363;343004363;Ruige veldbies;Luzula pilosa;2025-04-02;4;2025-04-02;1;ter plaatse;onbekend;onbekend;onbekend;194348.9410232112;181312.9416519292;4.999744415283203;50.94041061401367;FS4045;Bekkevoort - Begijnbeek tssn E314 en Diestsesteenweg;Bekkevoort;Assent;Vlaams-Brabant;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;3;Planten;Juncaceae;2026-06-02;7015;S;vrij algemeen
121779114;121779114;Ruige veldbies;Luzula pilosa;2016-07-22;7;2016-07-25;1;ter plaatse;onbekend;onbekend;onbekend;183964.9670478832;179075.58535095584;4.8518;50.921;FS3042;Sint-Joris-Winge - Troostembergbos;Tielt-Winge;Houwaart;Vlaams-Brabant;iObs;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;5;Planten;Juncaceae;2026-06-02;7015;S;vrij algemeen
154999266;154999266;Ruige veldbies;Luzula pilosa;2018-04-19;4;2018-04-19;1;ter plaatse;onbekend;onbekend;onbekend;186468.8342802577;179993.58984615374;4.8875;50.9291;FS3243;Sint-Joris-Winge - Walenbos;Tielt-Winge;Tielt;Vlaams-Brabant;iObs;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;5;Planten;Juncaceae;2026-06-02;7015;S;vrij algemeen
155888378;155888378;Ruige veldbies;Luzula pilosa;2018-05-04;5;2018-05-04;1;ter plaatse;onbekend;onbekend;onbekend;186012.49468275404;179901.42068063468;4.881;50.9283;FS3243;Sint-Joris-Winge - Walenbos;Tielt-Winge;Sint-Joris-Winge;Vlaams-Brabant;iObs;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;10;Planten;Juncaceae;2026-06-02;7015;S;vrij algemeen
178188069;178188069;Ruige veldbies;Luzula pilosa;2019-08-16;8;2019-08-18;1;ter plaatse;veldwaarneming;onbekend;onbekend;186848.7891251483;180347.64456845075;4.89294004440308;50.932258605957;FS3343;Sint-Joris-Winge - Walenbos;Tielt-Winge;Tielt;Vlaams-Brabant;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Planten;Juncaceae;2026-06-02;7015;S;vrij algemeen
156125914;156125914;Ruige veldbies;Luzula pilosa;2018-05-07;5;2018-05-07;1;ter plaatse;onbekend;onbekend;onbekend;184412.5470657466;179445.63077878673;4.8582;50.9243;FS3043;Sint-Joris-Winge - Walenbos;Tielt-Winge;Houwaart;Vlaams-Brabant;iObs;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;5;Planten;Juncaceae;2026-06-02;7015;S;vrij algemeen
155834867;155834867;Ruige veldbies;Luzula pilosa;2018-05-03;5;2018-05-03;1;ter plaatse;onbekend;onbekend;onbekend;185564.3837031056;179631.3542532688;4.8746;50.9259;FS3143;Sint-Joris-Winge - Walenbos;Tielt-Winge;Sint-Joris-Winge;Vlaams-Brabant;iObs;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;50;Planten;Juncaceae;2026-06-02;7015;S;vrij algemeen
157555513;157555513;Ruige veldbies;Luzula pilosa;2018-05-30;5;2018-05-30;1;ter plaatse;onbekend;onbekend;onbekend;190307.04991561407;196364.37430963665;4.9439;51.076;FS3660;Veerle - Varenbroek - Herselt;Herselt;Herselt;Antwerpen;iObs;J;Goedgekeurd op basis van expertoordeel;2007-01-01;3;;5;Planten;Juncaceae;2026-06-02;7015;S;vrij algemeen
150025662;150025662;Ruige veldbies;Luzula pilosa;2018-03-28;3;2018-03-28;1;ter plaatse;onbekend;onbekend;onbekend;185985.98639133963;179667.62110513356;4.8806;50.9262;FS3243;Sint-Joris-Winge - Walenbos;Tielt-Winge;Sint-Joris-Winge;Vlaams-Brabant;iObs;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;5;Planten;Juncaceae;2026-06-02;7015;S;vrij algemeen
116704008;116704008;Ruige veldbies;Luzula pilosa;2016-04-19;4;2016-04-19;1;ter plaatse;onbekend;onbekend;onbekend;178242.4108320026;180165.0149493348;4.7705;50.9311;FS2443;Wezemaal/Holsbeek/Kortrijk-Dutsel - Hagelandse Vallei - Dunbergbroek;Holsbeek;Holsbeek;Vlaams-Brabant;iObs;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;10;Planten;Juncaceae;2026-06-02;7015;S;vrij algemeen
150050673;150050673;Ruige veldbies;Luzula pilosa;2018-03-29;3;2018-03-29;1;ter plaatse;onbekend;onbekend;onbekend;185571.26245551225;179653.65035501216;4.8747;50.9261;FS3143;Sint-Joris-Winge - Walenbos;Tielt-Winge;Sint-Joris-Winge;Vlaams-Brabant;iObs;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;10;Planten;Juncaceae;2026-06-02;7015;S;vrij algemeen
155972807;155972807;Ruige veldbies;Luzula pilosa;2018-05-05;5;2018-05-05;1;ter plaatse;onbekend;onbekend;onbekend;185143.9001819193;179428.26039459184;4.8686;50.9241;FS3143;Sint-Joris-Winge - Walenbos;Tielt-Winge;Sint-Joris-Winge;Vlaams-Brabant;iObs;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;5;Planten;Juncaceae;2026-06-02;7015;S;vrij algemeen
116704005;116704005;Ruige veldbies;Luzula pilosa;2016-04-19;4;2016-04-19;1;ter plaatse;onbekend;onbekend;onbekend;178249.50097005328;180153.9288727092;4.7706;50.931;FS2443;Wezemaal/Holsbeek/Kortrijk-Dutsel - Hagelandse Vallei - Dunbergbroek;Holsbeek;Holsbeek;Vlaams-Brabant;iObs;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;5;Planten;Juncaceae;2026-06-02;7015;S;vrij algemeen
178188070;178188070;Ruige veldbies;Luzula pilosa;2019-08-16;8;2019-08-18;1;ter plaatse;veldwaarneming;onbekend;onbekend;186849.77919419773;180345.1053421814;4.89295387268066;50.9322357177734;FS3343;Sint-Joris-Winge - Walenbos;Tielt-Winge;Tielt;Vlaams-Brabant;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Planten;Juncaceae;2026-06-02;7015;S;vrij algemeen
116704004;116704004;Ruige veldbies;Luzula pilosa;2016-04-19;4;2016-04-19;1;ter plaatse;onbekend;onbekend;onbekend;178242.3505427213;180176.13913042564;4.7705;50.9312;FS2443;Holsbeek - Dunbergbroek - Wielewaal;Holsbeek;Holsbeek;Vlaams-Brabant;iObs;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;50;Planten;Juncaceae;2026-06-02;7015;S;vrij algemeen
