wn_id;unieke_id;naam_nl;naam_lat;datum;maand;invoerdatum;aantal;gedrag;methode;kleed;geslacht;x;y;lon;lat;utm1;gebied;gemeente;deelgemeente;provincie;typewaarneming;zeker;status;embargo_datum;toestemming_wnr;bijzonderheden;precisie;soortgroep;familie;aanleverdatum;id_species;id_species_type;zeldzaamheid
141243345;141243345;Waterlobelia;Lobelia dortmanna;2017-07-06;7;2017-07-06;1;natuurlijk;veldwaarneming;vruchtdragend;onbekend;189559.77003310603;228538.86445116345;4.93675347;51.36523971;FS3492;Turnhouts Vennengebied - Haverven;Turnhout;Turnhout;Antwerpen;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2020-07-06;4;;25;Planten;Campanulaceae;2026-06-02;2612;S;zeer zeldzaam
368162947;368162947;Waterlobelia;Lobelia dortmanna;2025-08-12;8;2025-08-12;1;ter plaatse;onbekend;onbekend;onbekend;189660.71137115528;228497.90208112448;4.9381982;51.3648646;FS3492;Turnhouts Vennengebied - Haverven;Turnhout;Turnhout;Antwerpen;ObsIdentify;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;4;Planten;Campanulaceae;2026-06-02;2612;S;zeer zeldzaam
176760502;176760502;Waterlobelia;Lobelia dortmanna;2019-07-22;7;2019-07-22;1;ter plaatse;onbekend;onbekend;onbekend;220468.562392693;197916.9684706414;5.37453603744507;51.0870666503906;FS6662;  ;Houthalen-Helchteren;Helchteren;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2020-07-22;3;;25;Planten;Campanulaceae;2026-06-02;2612;S;zeer zeldzaam
86267551;86267551;Waterlobelia;Lobelia dortmanna;2014-07-10;7;2014-07-13;1;ter plaatse;onbekend;onbekend;onbekend;239797.82516372588;190481.45098827872;5.64853906631;51.0175614296;FS8555;Dilsen - Heuvelsven;Dilsen-Stokkem;Lanklaar;Limburg;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;10;Planten;Campanulaceae;2026-06-02;2612;S;zeer zeldzaam
362802382;362802382;Waterlobelia;Lobelia dortmanna;2025-07-13;7;2025-07-13;1;ter plaatse;onbekend;onbekend;onbekend;224862.0948697125;188865.22133633212;5.435378551483154;51.00515729655567;FS7053;Zonhoven - Teut;Zonhoven;Zonhoven;Limburg;Site;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;4;Planten;Campanulaceae;2026-06-02;2612;S;zeer zeldzaam
247848027;247848027;Waterlobelia;Lobelia dortmanna;2022-07-03;7;2022-07-03;1;ter plaatse;onbekend;onbekend;onbekend;189595.28795243456;228493.32786856036;4.9372584;51.364828;FS3492;Turnhouts Vennengebied - Haverven;Turnhout;Turnhout;Antwerpen;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;15;Planten;Campanulaceae;2026-06-02;2612;S;zeer zeldzaam
275597757;275597757;Waterlobelia;Lobelia dortmanna;2023-06-09;6;2023-06-09;1;ter plaatse;onbekend;onbekend;onbekend;224853.7351736949;188886.84993143287;5.43526388888889;51.00535277777778;FS7053;Zonhoven - Teut;Zonhoven;Zonhoven;Limburg;ObsIdentify;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;999;Planten;Campanulaceae;2026-06-02;2612;S;zeer zeldzaam
275599419;275599419;Waterlobelia;Lobelia dortmanna;2023-06-09;6;2023-06-09;1;ter plaatse;onbekend;onbekend;onbekend;224853.91489647725;188891.0048933476;5.4352673;51.0053901;FS7053;Zonhoven - Teut;Zonhoven;Zonhoven;Limburg;ObsIdentify;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;4;Planten;Campanulaceae;2026-06-02;2612;S;zeer zeldzaam
309716489;309716489;Waterlobelia;Lobelia dortmanna;2024-05-15;5;2024-05-15;1;ter plaatse;onbekend;onbekend;onbekend;224851.67272353376;188898.6166771473;5.435236916666667;51.00545880555556;FS7053;Zonhoven - Teut;Zonhoven;Zonhoven;Limburg;ObsIdentify;J;Goedgekeurd op basis van kennisregels - automatische beeldherkenning (NIA);1980-01-01;3;;999;Planten;Campanulaceae;2026-06-02;2612;S;zeer zeldzaam
361040042;361040042;Waterlobelia;Lobelia dortmanna;2025-06-28;6;2025-07-05;1;ter plaatse;onbekend;onbekend;onbekend;189664.00781517063;228499.15574599616;4.93824566588914;51.36487563992616;FS3492;Turnhouts Vennengebied - Haverven;Turnhout;Turnhout;Antwerpen;Observation;J;Goedgekeurd op basis van expertoordeel;1980-01-01;4;;5;Planten;Campanulaceae;2026-06-02;2612;S;zeer zeldzaam
368212002;368212002;Waterlobelia;Lobelia dortmanna;2025-08-12;8;2025-08-12;1;ter plaatse;onbekend;onbekend;onbekend;189659.34514516976;228494.5994751072;4.9381782207684015;51.364835011820645;FS3492;Turnhouts Vennengebied - Haverven;Turnhout;Turnhout;Antwerpen;Observation;J;Goedgekeurd op basis van expertoordeel;1980-01-01;4;;4;Planten;Campanulaceae;2026-06-02;2612;S;zeer zeldzaam
324505399;324505399;Waterlobelia;Lobelia dortmanna;2024-08-16;8;2024-08-16;3;ter plaatse;onbekend;onbekend;onbekend;224869.7049705023;188860.51366912667;5.435485999999969;51.005114;FS7053;Zonhoven - Teut;Zonhoven;Zonhoven;Limburg;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;60;Planten;Campanulaceae;2026-06-02;2612;S;zeer zeldzaam
351123092;351123092;Waterlobelia;Lobelia dortmanna;2025-02-13;2;2025-05-18;1;ter plaatse;onbekend;onbekend;onbekend;224265.0103928341;188555.3366322136;5.426809585980664;51.00244883783037;FS7052;Zonhoven - Teut;Zonhoven;Zonhoven;Limburg;Observation;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;5;Planten;Campanulaceae;2026-06-02;2612;S;zeer zeldzaam
253772725;253772725;Waterlobelia;Lobelia dortmanna;2022-08-31;8;2022-08-31;1;natuurlijk;veldwaarneming;bloeiend;onbekend;189674.5169723755;228602.74949700944;4.93840797222222;51.3658059722222;FS3492;Turnhouts Vennengebied - Haverven;Turnhout;Turnhout;Antwerpen;ObsMapp;J;Goedgekeurd op basis van bewijsmateriaal;2007-01-01;4;;999;Planten;Campanulaceae;2026-06-02;2612;S;zeer zeldzaam
62630129;62630129;Waterlobelia;Lobelia dortmanna;2011-07-20;7;2012-01-14;1;ter plaatse;onbekend;onbekend;onbekend;189298.0965232696;229034.5110465316;4.93305068823;51.3697123272;FS3492;Zwartwater;Turnhout;Turnhout;Antwerpen;Unknown;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;100;Planten;Campanulaceae;2026-06-02;2612;S;zeer zeldzaam
162578478;162578478;Waterlobelia;Lobelia dortmanna;2018-09-15;9;2018-09-16;1;ingezaaid;onbekend;onbekend;onbekend;196185.6794515644;225119.20306750943;5.03144407272339;51.3340110778809;FS4188;Landschap De Liereman - Hoge Mierdse Heide;Oud-Turnhout;Oud-Turnhout;Antwerpen;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2007-01-01;4;;25;Planten;Campanulaceae;2026-06-02;2612;S;zeer zeldzaam
55470593;55470593;Waterlobelia;Lobelia dortmanna;2011-07-01;7;2011-07-04;100;ter plaatse;onbekend;onbekend;onbekend;190093.67924257892;229362.00469826252;4.94451071107;51.3726007378;FS3593;Turnhouts Vennengebied;Turnhout;Turnhout;Antwerpen;Unknown;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;enkele in bloei of met bloeistengel_ naar schatting 100 ex momenteel. verspreid over de hele noordoostoever;10;Planten;Campanulaceae;2026-06-02;2612;S;zeer zeldzaam
368086682;368086682;Waterlobelia;Lobelia dortmanna;2025-08-11;8;2025-08-11;1;ter plaatse;veldwaarneming;bloeiend;onbekend;220444.92915083043;197999.0915760873;5.374214648909401;51.08780765246314;FS6662;  ;Houthalen-Helchteren;Helchteren;Limburg;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;4;;7;Planten;Campanulaceae;2026-06-02;2612;S;zeer zeldzaam
43646567;43646567;Waterlobelia;Lobelia dortmanna;2009-06-29;6;2009-07-01;1;ter plaatse;onbekend;onbekend;onbekend;224831.87766535924;188766.8325950019;5.43492794037;51.0042768665;FS7053;Zonhoven - Teut;Zonhoven;Zonhoven;Limburg;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;4;;999;Planten;Campanulaceae;2026-06-02;2612;S;zeer zeldzaam
318587659;318587659;Waterlobelia;Lobelia dortmanna;2024-07-10;7;2024-07-12;1;ter plaatse;onbekend;in knop;onbekend;224882.2183272842;188888.02395992077;5.435669898986816;51.0053596496582;FS7053;Zonhoven - Teut;Zonhoven;Zonhoven;Limburg;ObsMapp;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;1;Planten;Campanulaceae;2026-06-02;2612;S;zeer zeldzaam
373766807;373766807;Waterlobelia;Lobelia dortmanna;2025-09-23;9;2025-09-23;1;ter plaatse;onbekend;onbekend;onbekend;189657.0115406883;228496.9167986177;4.938144972222222;51.364856;FS3492;Turnhouts Vennengebied - Haverven;Turnhout;Turnhout;Antwerpen;ObsIdentify;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;999;Planten;Campanulaceae;2026-06-02;2612;S;zeer zeldzaam
319151488;319151488;Waterlobelia;Lobelia dortmanna;2024-07-15;7;2024-07-15;200;ter plaatse;onbekend;vegetatief;onbekend;239801.73763875556;190526.24396745395;5.648605823516846;51.01796340942383;FS8555;Dilsen - Heuvelsven;Dilsen-Stokkem;Lanklaar;Limburg;ObsMapp;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;1;Planten;Campanulaceae;2026-06-02;2612;S;zeer zeldzaam
318587526;318587526;Waterlobelia;Lobelia dortmanna;2024-07-10;7;2024-07-12;3;ter plaatse;onbekend;vruchtdragend;onbekend;224871.7591702776;188884.47826788947;5.435520172119141;51.00532913208008;FS7053;Zonhoven - Teut;Zonhoven;Zonhoven;Limburg;ObsMapp;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;3;Planten;Campanulaceae;2026-06-02;2612;S;zeer zeldzaam
368706810;368706810;Waterlobelia;Lobelia dortmanna;2025-08-11;8;2025-08-15;2;natuurlijk;onbekend;bloeiend;onbekend;220440.77453179937;198004.87138347328;5.374156475067139;51.08786010742188;FS6662;  ;Houthalen-Helchteren;Helchteren;Limburg;ObsMapp;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;1;Planten;Campanulaceae;2026-06-02;2612;S;zeer zeldzaam
319151510;319151510;Waterlobelia;Lobelia dortmanna;2024-07-15;7;2024-07-15;3;ter plaatse;onbekend;in knop;onbekend;239788.0965445329;190488.6584457913;5.648402214050293;51.01762771606445;FS8555;Dilsen - Heuvelsven;Dilsen-Stokkem;Lanklaar;Limburg;ObsMapp;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;1;Planten;Campanulaceae;2026-06-02;2612;S;zeer zeldzaam
318587483;318587483;Waterlobelia;Lobelia dortmanna;2024-07-10;7;2024-07-12;3;ter plaatse;onbekend;vruchtdragend;onbekend;224868.5679804119;188880.6126647303;5.435473918914795;51.00529479980469;FS7053;Zonhoven - Teut;Zonhoven;Zonhoven;Limburg;ObsMapp;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;1;Planten;Campanulaceae;2026-06-02;2612;S;zeer zeldzaam
77288254;77288254;Waterlobelia;Lobelia dortmanna;2013-06-28;6;2013-07-03;29;ter plaatse;onbekend;onbekend;onbekend;189666.51536474613;228640.61832665183;4.9382972647436;51.36614687381;FS3492;Turnhouts Vennengebied;Turnhout;Turnhout;Antwerpen;Site;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;Bloeiende eks in satellietvennetje ten noorden van Haverven .;100;Planten;Campanulaceae;2026-06-02;2612;S;zeer zeldzaam
318587482;318587482;Waterlobelia;Lobelia dortmanna;2024-07-10;7;2024-07-12;4;ter plaatse;onbekend;vruchtdragend;onbekend;224868.5679804119;188880.6126647303;5.435473918914795;51.00529479980469;FS7053;Zonhoven - Teut;Zonhoven;Zonhoven;Limburg;ObsMapp;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;1;Planten;Campanulaceae;2026-06-02;2612;S;zeer zeldzaam
318587474;318587474;Waterlobelia;Lobelia dortmanna;2024-07-10;7;2024-07-12;1;ter plaatse;onbekend;bloeiend;onbekend;224868.53451552067;188880.61218362956;5.435473442077637;51.00529479980469;FS7053;Zonhoven - Teut;Zonhoven;Zonhoven;Limburg;ObsMapp;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;1;Planten;Campanulaceae;2026-06-02;2612;S;zeer zeldzaam
318587461;318587461;Waterlobelia;Lobelia dortmanna;2024-07-10;7;2024-07-12;1;ter plaatse;onbekend;vruchtdragend;onbekend;224868.53451552067;188880.61218362956;5.435473442077637;51.00529479980469;FS7053;Zonhoven - Teut;Zonhoven;Zonhoven;Limburg;ObsMapp;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;2;Planten;Campanulaceae;2026-06-02;2612;S;zeer zeldzaam
318587521;318587521;Waterlobelia;Lobelia dortmanna;2024-07-10;7;2024-07-12;2;ter plaatse;onbekend;vruchtdragend;onbekend;224871.7591702776;188884.47826788947;5.435520172119141;51.00532913208008;FS7053;Zonhoven - Teut;Zonhoven;Zonhoven;Limburg;ObsMapp;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;1;Planten;Campanulaceae;2026-06-02;2612;S;zeer zeldzaam
318587454;318587454;Waterlobelia;Lobelia dortmanna;2024-07-10;7;2024-07-12;2;ter plaatse;onbekend;vruchtdragend;onbekend;224868.4006559553;188880.61025922463;5.435471534729004;51.00529479980469;FS7053;Zonhoven - Teut;Zonhoven;Zonhoven;Limburg;ObsMapp;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;1;Planten;Campanulaceae;2026-06-02;2612;S;zeer zeldzaam
318587449;318587449;Waterlobelia;Lobelia dortmanna;2024-07-10;7;2024-07-12;1;ter plaatse;onbekend;bloeiend;onbekend;224868.43412084668;188880.6107403254;5.435472011566162;51.00529479980469;FS7053;Zonhoven - Teut;Zonhoven;Zonhoven;Limburg;ObsMapp;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;3;Planten;Campanulaceae;2026-06-02;2612;S;zeer zeldzaam
318587577;318587577;Waterlobelia;Lobelia dortmanna;2024-07-10;7;2024-07-12;1;ter plaatse;onbekend;vegetatief;onbekend;224872.64441992505;188885.76423670255;5.435533046722412;51.00534057617188;FS7053;Zonhoven - Teut;Zonhoven;Zonhoven;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;3;Planten;Campanulaceae;2026-06-02;2612;S;zeer zeldzaam
318587446;318587446;Waterlobelia;Lobelia dortmanna;2024-07-10;7;2024-07-12;2;ter plaatse;onbekend;vruchtdragend;onbekend;224868.80519821297;188882.7381442776;5.4354777336120605;51.005313873291016;FS7053;Zonhoven - Teut;Zonhoven;Zonhoven;Limburg;ObsMapp;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;1;Planten;Campanulaceae;2026-06-02;2612;S;zeer zeldzaam
318587444;318587444;Waterlobelia;Lobelia dortmanna;2024-07-10;7;2024-07-12;1;ter plaatse;onbekend;vruchtdragend;onbekend;224868.80519821297;188882.7381442776;5.4354777336120605;51.005313873291016;FS7053;Zonhoven - Teut;Zonhoven;Zonhoven;Limburg;ObsMapp;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;1;Planten;Campanulaceae;2026-06-02;2612;S;zeer zeldzaam
318587514;318587514;Waterlobelia;Lobelia dortmanna;2024-07-10;7;2024-07-12;53;ter plaatse;onbekend;in knop;onbekend;224870.1742951905;188880.63575785517;5.435496807098389;51.00529479980469;FS7053;Zonhoven - Teut;Zonhoven;Zonhoven;Limburg;ObsMapp;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;1;Planten;Campanulaceae;2026-06-02;2612;S;zeer zeldzaam
318587442;318587442;Waterlobelia;Lobelia dortmanna;2024-07-10;7;2024-07-12;3;ter plaatse;onbekend;onbekend;onbekend;224869.4410308877;188882.7472852785;5.435486793518066;51.005313873291016;FS7053;Zonhoven - Teut;Zonhoven;Zonhoven;Limburg;ObsMapp;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;1;Planten;Campanulaceae;2026-06-02;2612;S;zeer zeldzaam
317536269;317536269;Waterlobelia;Lobelia dortmanna;2024-07-04;7;2024-07-05;36;ter plaatse;onbekend;vruchtdragend;onbekend;225338.2025538095;188397.61158662755;5.442064762115479;51.00089263916016;FS7152;Zonhoven - Teut;Zonhoven;Zonhoven;Limburg;ObsMapp;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;1;Planten;Campanulaceae;2026-06-02;2612;S;zeer zeldzaam
318587439;318587439;Waterlobelia;Lobelia dortmanna;2024-07-10;7;2024-07-12;5;ter plaatse;onbekend;in knop;onbekend;224869.4410308877;188882.7472852785;5.435486793518066;51.005313873291016;FS7053;Zonhoven - Teut;Zonhoven;Zonhoven;Limburg;ObsMapp;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;1;Planten;Campanulaceae;2026-06-02;2612;S;zeer zeldzaam
175269937;175269937;Waterlobelia;Lobelia dortmanna;2019-06-27;6;2019-06-27;1;ter plaatse;onbekend;onbekend;onbekend;224868.0264419501;188881.029293282;5.43546628952026;51.005298614502;FS7053;Zonhoven - Teut;Zonhoven;Zonhoven;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Planten;Campanulaceae;2026-06-02;2612;S;zeer zeldzaam
318587437;318587437;Waterlobelia;Lobelia dortmanna;2024-07-10;7;2024-07-12;14;ter plaatse;onbekend;in knop;onbekend;224868.8508636277;188881.88997308817;5.435478210449219;51.00530624389648;FS7053;Zonhoven - Teut;Zonhoven;Zonhoven;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;2;Planten;Campanulaceae;2026-06-02;2612;S;zeer zeldzaam
318587435;318587435;Waterlobelia;Lobelia dortmanna;2024-07-10;7;2024-07-12;1;ter plaatse;onbekend;vruchtdragend;onbekend;224868.7839338615;188881.88901088107;5.435477256774902;51.00530624389648;FS7053;Zonhoven - Teut;Zonhoven;Zonhoven;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;1;Planten;Campanulaceae;2026-06-02;2612;S;zeer zeldzaam
318587433;318587433;Waterlobelia;Lobelia dortmanna;2024-07-10;7;2024-07-12;3;ter plaatse;onbekend;vruchtdragend;onbekend;224869.99163271423;188884.0284425709;5.435494899749756;51.00532531738281;FS7053;Zonhoven - Teut;Zonhoven;Zonhoven;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;1;Planten;Campanulaceae;2026-06-02;2612;S;zeer zeldzaam
318587565;318587565;Waterlobelia;Lobelia dortmanna;2024-07-10;7;2024-07-12;4;ter plaatse;onbekend;in knop;onbekend;224873.76410073985;188882.38502375875;5.435548305511475;51.00531005859375;FS7053;Zonhoven - Teut;Zonhoven;Zonhoven;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;3;Planten;Campanulaceae;2026-06-02;2612;S;zeer zeldzaam
218625291;218625291;Waterlobelia;Lobelia dortmanna;2021-06-28;6;2021-06-30;1;ter plaatse;onbekend;bloeiend;onbekend;189660.7735759233;228497.4502313612;4.93819904327393;51.364860534668;FS3492;Turnhouts Vennengebied - Haverven;Turnhout;Turnhout;Antwerpen;ObsMapp;J;Goedgekeurd op basis van bewijsmateriaal;2007-01-01;3;;999;Planten;Campanulaceae;2026-06-02;2612;S;zeer zeldzaam
318587509;318587509;Waterlobelia;Lobelia dortmanna;2024-07-10;7;2024-07-12;1;ter plaatse;onbekend;vruchtdragend;onbekend;224870.1742951905;188880.63575785517;5.435496807098389;51.00529479980469;FS7053;Zonhoven - Teut;Zonhoven;Zonhoven;Limburg;ObsMapp;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;1;Planten;Campanulaceae;2026-06-02;2612;S;zeer zeldzaam
318587586;318587586;Waterlobelia;Lobelia dortmanna;2024-07-10;7;2024-07-12;30;ter plaatse;onbekend;onbekend;onbekend;224882.0998138693;188884.62694489025;5.435667514801025;51.00532913208008;FS7053;Zonhoven - Teut;Zonhoven;Zonhoven;Limburg;ObsMapp;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;1;Planten;Campanulaceae;2026-06-02;2612;S;zeer zeldzaam
318587588;318587588;Waterlobelia;Lobelia dortmanna;2024-07-10;7;2024-07-12;1;ter plaatse;onbekend;vruchtdragend;onbekend;224882.0328841383;188884.62598251365;5.435666561126709;51.00532913208008;FS7053;Zonhoven - Teut;Zonhoven;Zonhoven;Limburg;ObsMapp;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;1;Planten;Campanulaceae;2026-06-02;2612;S;zeer zeldzaam
318587566;318587566;Waterlobelia;Lobelia dortmanna;2024-07-10;7;2024-07-12;1;ter plaatse;onbekend;vruchtdragend;onbekend;224873.83103049963;188882.3859860301;5.435549259185791;51.00531005859375;FS7053;Zonhoven - Teut;Zonhoven;Zonhoven;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;1;Planten;Campanulaceae;2026-06-02;2612;S;zeer zeldzaam
318587614;318587614;Waterlobelia;Lobelia dortmanna;2024-07-10;7;2024-07-12;1;ter plaatse;onbekend;in knop;onbekend;224882.0328841383;188884.62598251365;5.435666561126709;51.00532913208008;FS7053;Zonhoven - Teut;Zonhoven;Zonhoven;Limburg;ObsMapp;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;1;Planten;Campanulaceae;2026-06-02;2612;S;zeer zeldzaam
318587618;318587618;Waterlobelia;Lobelia dortmanna;2024-07-10;7;2024-07-12;20;ter plaatse;onbekend;vegetatief;onbekend;224882.0328841383;188884.62598251365;5.435666561126709;51.00532913208008;FS7053;Zonhoven - Teut;Zonhoven;Zonhoven;Limburg;ObsMapp;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;1;Planten;Campanulaceae;2026-06-02;2612;S;zeer zeldzaam
318587620;318587620;Waterlobelia;Lobelia dortmanna;2024-07-10;7;2024-07-12;1;ter plaatse;onbekend;vruchtdragend;onbekend;224882.0328841383;188884.62598251365;5.435666561126709;51.00532913208008;FS7053;Zonhoven - Teut;Zonhoven;Zonhoven;Limburg;ObsMapp;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;1;Planten;Campanulaceae;2026-06-02;2612;S;zeer zeldzaam
159904844;159904844;Waterlobelia;Lobelia dortmanna;2018-07-13;7;2018-07-13;75;ter plaatse;onbekend;onbekend;onbekend;190073.89256493485;229373.28718758933;4.94422784;51.37270352;FS3593;Turnhouts Vennengebied - Kleine en Grote Klotteraard;Turnhout;Turnhout;Antwerpen;ObsMapp;J;Goedgekeurd op basis van bewijsmateriaal;2007-01-01;3;;25;Planten;Campanulaceae;2026-06-02;2612;S;zeer zeldzaam
318194355;318194355;Waterlobelia;Lobelia dortmanna;2024-07-09;7;2024-07-09;12;ter plaatse;onbekend;vegetatief;onbekend;189646.2145412324;228611.51301388256;4.938002586364746;51.36588668823242;FS3492;Turnhouts Vennengebied - Haverven;Turnhout;Turnhout;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;1;Planten;Campanulaceae;2026-06-02;2612;S;zeer zeldzaam
318587623;318587623;Waterlobelia;Lobelia dortmanna;2024-07-10;7;2024-07-12;2;ter plaatse;onbekend;in knop;onbekend;224882.0328841383;188884.62598251365;5.435666561126709;51.00532913208008;FS7053;Zonhoven - Teut;Zonhoven;Zonhoven;Limburg;ObsMapp;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;1;Planten;Campanulaceae;2026-06-02;2612;S;zeer zeldzaam
318587627;318587627;Waterlobelia;Lobelia dortmanna;2024-07-10;7;2024-07-12;1;ter plaatse;onbekend;vruchtdragend;onbekend;224882.0328841383;188884.62598251365;5.435666561126709;51.00532913208008;FS7053;Zonhoven - Teut;Zonhoven;Zonhoven;Limburg;ObsMapp;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;1;Planten;Campanulaceae;2026-06-02;2612;S;zeer zeldzaam
256907219;256907219;Waterlobelia;Lobelia dortmanna;2022-08-19;8;2022-10-14;30;ter plaatse;onbekend;onbekend;onbekend;225334.32420138785;188390.34045324288;5.44200801849365;51.0008277893066;FS7152;Zonhoven - Teut;Zonhoven;Zonhoven;Limburg;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2007-01-01;3;;1;Planten;Campanulaceae;2026-06-02;2612;S;zeer zeldzaam
318194360;318194360;Waterlobelia;Lobelia dortmanna;2024-07-09;7;2024-07-09;1;ter plaatse;onbekend;vegetatief;onbekend;189647.2387914204;228620.85857378223;4.938018321990967;51.365970611572266;FS3492;Turnhouts Vennengebied - Haverven;Turnhout;Turnhout;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;1;Planten;Campanulaceae;2026-06-02;2612;S;zeer zeldzaam
318587507;318587507;Waterlobelia;Lobelia dortmanna;2024-07-10;7;2024-07-12;1;ter plaatse;onbekend;vruchtdragend;onbekend;224870.1742951905;188880.63575785517;5.435496807098389;51.00529479980469;FS7053;Zonhoven - Teut;Zonhoven;Zonhoven;Limburg;ObsMapp;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;1;Planten;Campanulaceae;2026-06-02;2612;S;zeer zeldzaam
318587628;318587628;Waterlobelia;Lobelia dortmanna;2024-07-10;7;2024-07-12;1;ter plaatse;onbekend;vruchtdragend;onbekend;224882.0328841383;188884.62598251365;5.435666561126709;51.00532913208008;FS7053;Zonhoven - Teut;Zonhoven;Zonhoven;Limburg;ObsMapp;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;1;Planten;Campanulaceae;2026-06-02;2612;S;zeer zeldzaam
318587632;318587632;Waterlobelia;Lobelia dortmanna;2024-07-10;7;2024-07-12;4;ter plaatse;onbekend;vegetatief;onbekend;224880.39310572413;188884.60240455344;5.435643196105957;51.00532913208008;FS7053;Zonhoven - Teut;Zonhoven;Zonhoven;Limburg;ObsMapp;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;1;Planten;Campanulaceae;2026-06-02;2612;S;zeer zeldzaam
318194362;318194362;Waterlobelia;Lobelia dortmanna;2024-07-09;7;2024-07-09;2;ter plaatse;onbekend;vegetatief;onbekend;189646.73413072227;228621.7035817169;4.938011169433594;51.3659782409668;FS3492;Turnhouts Vennengebied - Haverven;Turnhout;Turnhout;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;3;Planten;Campanulaceae;2026-06-02;2612;S;zeer zeldzaam
318587502;318587502;Waterlobelia;Lobelia dortmanna;2024-07-10;7;2024-07-12;1;ter plaatse;onbekend;vruchtdragend;onbekend;224868.9634588305;188881.04276410863;5.435479640960693;51.00529861450195;FS7053;Zonhoven - Teut;Zonhoven;Zonhoven;Limburg;ObsMapp;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;1;Planten;Campanulaceae;2026-06-02;2612;S;zeer zeldzaam
