wn_id;unieke_id;naam_nl;naam_lat;datum;maand;invoerdatum;aantal;gedrag;methode;kleed;geslacht;x;y;lon;lat;utm1;gebied;gemeente;deelgemeente;provincie;typewaarneming;zeker;status;embargo_datum;toestemming_wnr;bijzonderheden;precisie;soortgroep;familie;aanleverdatum;id_species;id_species_type;zeldzaamheid
278322159;278322159;Veldlathyrus;Lathyrus pratensis;2023-06-28;6;2023-06-28;1;ter plaatse;onbekend;onbekend;onbekend;155518.06371172133;239607.57652907356;4.448160000000001;51.466057600000006;FT0002;Essen - Centrum;Essen;Essen;Antwerpen;ObsIdentify;J;Goedgekeurd op basis van kennisregels - automatische beeldherkenning (NIA);1980-01-01;3;;999;Planten;Fabaceae;2026-06-02;6956;S;algemeen
172520355;172520355;Veldlathyrus;Lathyrus pratensis;2019-05-17;5;2019-05-17;1;ter plaatse;onbekend;onbekend;onbekend;150500.76089114856;214046.2887779269;4.375927448272705;51.23634201062057;ES9677;Antwerpen-L.O. - bebouwde kom (LO);Antwerpen;Antwerpen;Antwerpen;Site;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;15;Planten;Fabaceae;2026-06-02;6956;S;algemeen
261060298;261060298;Veldlathyrus;Lathyrus pratensis;2022-12-24;12;2022-12-24;1;ter plaatse;onbekend;onbekend;onbekend;154167.29977651444;205823.0364428414;4.4283295;51.1624125;ES9968;  ;Edegem;Edegem;Antwerpen;ObsIdentify;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;4;Planten;Fabaceae;2026-06-02;6956;S;algemeen
157166723;157166723;Veldlathyrus;Lathyrus pratensis;2018-05-23;5;2018-05-23;1;ter plaatse;onbekend;onbekend;onbekend;148414.76168928656;208279.64995693136;4.34608452022076;51.1845072204444;ES9471;Hoboken - Hobokense Polder;Antwerpen;Hoboken;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;o13;25;Planten;Fabaceae;2026-06-02;6956;S;algemeen
216377521;216377521;Veldlathyrus;Lathyrus pratensis;2021-06-08;6;2021-06-08;1;ter plaatse;onbekend;onbekend;onbekend;154413.66940227014;209775.4105222188;4.4319;51.19793667;FS0072;Berchem (A) - Wolvenberg;Antwerpen;Berchem;Antwerpen;ObsIdentify;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;12;Planten;Fabaceae;2026-06-02;6956;S;algemeen
155396147;155396147;Veldlathyrus;Lathyrus pratensis;2018-04-25;4;2018-04-26;1;ter plaatse;onbekend;onbekend;onbekend;148594.66597521628;208307.4059092747;4.34865742921829;51.1847571562976;ES9471;Hoboken - Hobokense Polder;Antwerpen;Hoboken;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;p13;25;Planten;Fabaceae;2026-06-02;6956;S;algemeen
249644016;249644016;Veldlathyrus;Lathyrus pratensis;2022-07-15;7;2022-07-19;1;ter plaatse;onbekend;onbekend;onbekend;194915.876768195;174896.6026904425;5.00702476501465;50.8826904296875;FS4138;Kersbeek-Miskom - Wachtbekken Velpe;Kortenaken;Kersbeek-Miskom;Vlaams-Brabant;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;3;Planten;Fabaceae;2026-06-02;6956;S;algemeen
245585748;245585748;Veldlathyrus;Lathyrus pratensis;2022-06-14;6;2022-06-15;1;ter plaatse;onbekend;bloeiend;onbekend;145955.24684143736;203332.7631501257;4.31096267700195;51.1400299072266;ES9166;Bazel - Bazelse Kooi (BAKO);Kruibeke;Bazel;Oost-Vlaanderen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;4;;3;Planten;Fabaceae;2026-06-02;6956;S;algemeen
55140432;55140432;Veldlathyrus;Lathyrus pratensis;2011-06-16;6;2011-06-16;1;ter plaatse;onbekend;onbekend;onbekend;228819.6383578912;215287.73624917303;5.49748237175;51.2421094955;FS7479;Warmbeekvallei - Broekkant (LiLa);Neerpelt;Sint-Huibrechts-Lille;Limburg;Unknown;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;10;Planten;Fabaceae;2026-06-02;6956;S;algemeen
249644021;249644021;Veldlathyrus;Lathyrus pratensis;2022-07-15;7;2022-07-19;1;ter plaatse;onbekend;onbekend;onbekend;194899.9412361241;174892.2218883447;5.00679779052734;50.8826522827148;FS4138;Kersbeek-Miskom - Wachtbekken Velpe;Kortenaken;Kersbeek-Miskom;Vlaams-Brabant;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;3;Planten;Fabaceae;2026-06-02;6956;S;algemeen
48650720;48650720;Veldlathyrus;Lathyrus pratensis;2010-06-22;6;2010-06-22;1;ter plaatse;onbekend;onbekend;onbekend;217778.5909491053;175683.21506318825;5.33202767372;50.8875429347;FS6439;Sint-Lambrechts-Herk - Mombeek;Hasselt;Sint-Lambrechts-Herk;Limburg;Site;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;999;Planten;Fabaceae;2026-06-02;6956;S;algemeen
217835631;217835631;Veldlathyrus;Lathyrus pratensis;2021-06-22;6;2021-06-22;1;ter plaatse;onbekend;bloeiend;onbekend;162235.8779346377;220357.9511649357;4.54416513442993;51.2929420471191;FS0783;Schoten - E10 plas;Schoten;Schoten;Antwerpen;ObsMapp;J;Goedgekeurd op basis van bewijsmateriaal;2007-01-01;4;;6;Planten;Fabaceae;2026-06-02;6956;S;algemeen
120151585;120151585;Veldlathyrus;Lathyrus pratensis;2016-06-19;6;2016-06-19;1;ter plaatse;onbekend;bloeiend;onbekend;187126.52592251715;187416.3989633508;4.89760791;50.99578174;FS3351;Rillaar - Broek onder Rommelaar;Aarschot;Rillaar;Vlaams-Brabant;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Planten;Fabaceae;2026-06-02;6956;S;algemeen
261062094;261062094;Veldlathyrus;Lathyrus pratensis;2022-12-24;12;2022-12-24;1;ter plaatse;onbekend;onbekend;onbekend;154147.8843125585;205905.58121441305;4.42805290222168;51.1631546020508;ES9968;  ;Edegem;Edegem;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;4;Planten;Fabaceae;2026-06-02;6956;S;algemeen
219634995;219634995;Veldlathyrus;Lathyrus pratensis;2021-07-11;7;2021-07-11;1;ter plaatse;onbekend;bloeiend;onbekend;161641.33813831265;214424.9992292514;4.53545045852661;51.2396278381348;FS0777;'s Gravenwezel - Pulhof (Groendomein provincie Antwerpen - regio Antw.);Wijnegem;Wijnegem;Antwerpen;ObsMapp;J;Goedgekeurd op basis van bewijsmateriaal;2007-01-01;4;;3;Planten;Fabaceae;2026-06-02;6956;S;algemeen
246218898;246218898;Veldlathyrus;Lathyrus pratensis;2022-06-14;6;2022-06-20;1;ter plaatse;onbekend;onbekend;onbekend;195847.3216157879;175343.92462612782;5.0203161239624;50.8866386413574;FS4239;Kersbeek-Miskom - Wachtbekken Velpe;Kortenaken;Hoeleden;Vlaams-Brabant;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;3;Planten;Fabaceae;2026-06-02;6956;S;algemeen
246579609;246579609;Veldlathyrus;Lathyrus pratensis;2022-06-22;6;2022-06-23;51;ter plaatse;onbekend;onbekend;onbekend;195728.59462948455;175739.66991365328;5.01867818832397;50.8902053833008;FS4139;Kersbeek-Miskom - Wachtbekken Velpe;Kortenaken;Kersbeek-Miskom;Vlaams-Brabant;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;3;Planten;Fabaceae;2026-06-02;6956;S;algemeen
384640543;384640543;Veldlathyrus;Lathyrus pratensis;2025-06-15;6;2026-01-22;1;ter plaatse;onbekend;vegetatief;onbekend;148500.01965733894;208447.71354201064;4.34730321730127;51.1860180828049;ES9471;Hoboken - Hobokense Polder;Antwerpen;Hoboken;Antwerpen;Bulk import;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;opname beheermonitoring;10;Planten;Fabaceae;2026-06-02;6956;S;algemeen
119707496;119707496;Veldlathyrus;Lathyrus pratensis;2016-06-07;6;2016-06-08;1;ter plaatse;onbekend;bloeiend;onbekend;155202.85872500762;203829.44416795857;4.4431043786335;51.144484385046;FS0066;  ;Kontich;Kontich;Antwerpen;Site;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;10;Planten;Fabaceae;2026-06-02;6956;S;algemeen
48778539;48778539;Veldlathyrus;Lathyrus pratensis;2010-06-25;6;2010-07-01;1;ter plaatse;onbekend;onbekend;onbekend;159549.02287932945;214360.7958562756;4.50548887253;51.2390893553;FS0577;Schoten - Wijtschot;Schoten;Schoten;Antwerpen;Site;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;999;Planten;Fabaceae;2026-06-02;6956;S;algemeen
248304494;248304494;Veldlathyrus;Lathyrus pratensis;2022-07-06;7;2022-07-08;1;ter plaatse;veldwaarneming;bloeiend;onbekend;148707.34992664386;208787.3794015469;4.35026741027832;51.1890716552734;ES9471;Hoboken - Hobokense Polder;Antwerpen;Hoboken;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;5;Planten;Fabaceae;2026-06-02;6956;S;algemeen
219780481;219780481;Veldlathyrus;Lathyrus pratensis;2021-07-12;7;2021-07-12;1;ter plaatse;onbekend;onbekend;onbekend;161190.98560302405;188260.7278000433;4.528194;51.0044541;FS0751;Muizen (Mechelen) - Monding Barebeek;Mechelen;Muizen;Antwerpen;ObsIdentify;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;16;Planten;Fabaceae;2026-06-02;6956;S;algemeen
262934281;262934281;Veldlathyrus;Lathyrus pratensis;2023-01-31;1;2023-01-31;1;ter plaatse;onbekend;onbekend;onbekend;154180.86872838263;205765.185181397;4.428522799722223;51.16189239972222;ES9968;  ;Edegem;Edegem;Antwerpen;ObsIdentify;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;999;Planten;Fabaceae;2026-06-02;6956;S;algemeen
69798581;69798581;Veldlathyrus;Lathyrus pratensis;2012-07-15;7;2012-07-15;2;ter plaatse;onbekend;onbekend;onbekend;192893.28341407605;193281.0094990721;4.98043872859;51.0480987876;FS3857;Averbode Bos en Heide;Laakdal;Veerle;Antwerpen;Unknown;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;100;Planten;Fabaceae;2026-06-02;6956;S;algemeen
261062108;261062108;Veldlathyrus;Lathyrus pratensis;2022-12-24;12;2022-12-24;1;ter plaatse;onbekend;onbekend;onbekend;154166.96412054164;205822.83993099164;4.42832469940186;51.162410736084;ES9968;  ;Edegem;Edegem;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;3;Planten;Fabaceae;2026-06-02;6956;S;algemeen
384640862;384640862;Veldlathyrus;Lathyrus pratensis;2025-06-22;6;2026-01-22;1;ter plaatse;onbekend;bloeiend;onbekend;149038.09961203148;208775.48934442084;4.3549983250721525;51.18896540010251;ES9471;Hoboken - Hobokense Polder;Antwerpen;Hoboken;Antwerpen;Bulk import;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;opname beheermonitoring;10;Planten;Fabaceae;2026-06-02;6956;S;algemeen
76970298;76970298;Veldlathyrus;Lathyrus pratensis;2013-06-19;6;2013-06-19;20;ter plaatse;onbekend;bloeiend;onbekend;154682.66327289646;205358.4757380029;4.4356907531619;51.158232764241;FS0068;Edegem - Hof ter Linden;Edegem;Edegem;Antwerpen;Site;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;10;Planten;Fabaceae;2026-06-02;6956;S;algemeen
155628375;155628375;Veldlathyrus;Lathyrus pratensis;2018-04-29;4;2018-04-30;1;ter plaatse;veldwaarneming;vegetatief;onbekend;185285.07339399788;186520.5053694388;4.87129143;50.98784375;FS3150;Langdorp - Achter Schoonhoven;Aarschot;Rillaar;Vlaams-Brabant;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Planten;Fabaceae;2026-06-02;6956;S;algemeen
384640475;384640475;Veldlathyrus;Lathyrus pratensis;2025-06-15;6;2026-01-22;1;ter plaatse;onbekend;in knop;onbekend;148546.46284376658;208294.1960717952;4.347968069694444;51.18463830412044;ES9471;Hoboken - Hobokense Polder;Antwerpen;Hoboken;Antwerpen;Bulk import;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;opname beheermonitoring;10;Planten;Fabaceae;2026-06-02;6956;S;algemeen
155699292;155699292;Veldlathyrus;Lathyrus pratensis;2018-05-01;5;2018-05-01;1;ter plaatse;onbekend;vegetatief;onbekend;149088.0180805626;208750.3000704227;4.35571239329875;51.1887390632182;ES9471;Hoboken - Hobokense Polder;Antwerpen;Hoboken;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Planten;Fabaceae;2026-06-02;6956;S;algemeen
158760658;158760658;Veldlathyrus;Lathyrus pratensis;2018-06-20;6;2018-06-21;1;ter plaatse;onbekend;onbekend;onbekend;161688.07365145674;199874.04384020905;4.53564946;51.10883526;FS0763;Beneden Netevallei - AWW1;Duffel;Duffel;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Planten;Fabaceae;2026-06-02;6956;S;algemeen
366022936;366022936;Veldlathyrus;Lathyrus pratensis;2025-07-31;7;2025-07-31;1;ter plaatse;veldwaarneming;bloeiend;onbekend;187287.77819836728;187837.72190335396;4.8999478;50.9995586;FS3351;Langdorp - Demerdonken;Aarschot;Langdorp;Vlaams-Brabant;Observation;J;Goedgekeurd op basis van kennisregels - automatische beeldherkenning (NIA);1980-01-01;3;;5;Planten;Fabaceae;2026-06-02;6956;S;algemeen
119701187;119701187;Veldlathyrus;Lathyrus pratensis;2016-06-07;6;2016-06-07;1;ter plaatse;onbekend;bloeiend;onbekend;196758.4830760061;173558.65482648648;5.03303729;50.87051806;FS4337;  ;Kortenaken;Ransberg;Vlaams-Brabant;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Planten;Fabaceae;2026-06-02;6956;S;algemeen
384640582;384640582;Veldlathyrus;Lathyrus pratensis;2025-06-15;6;2026-01-22;1;ter plaatse;onbekend;vegetatief;onbekend;148543.0983996723;208462.8577735657;4.347919295809857;51.18615431363245;ES9471;Hoboken - Hobokense Polder;Antwerpen;Hoboken;Antwerpen;Bulk import;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;opname beheermonitoring;10;Planten;Fabaceae;2026-06-02;6956;S;algemeen
246218652;246218652;Veldlathyrus;Lathyrus pratensis;2022-06-14;6;2022-06-20;11;ter plaatse;onbekend;onbekend;onbekend;195512.41799660592;175220.47223768756;5.01554155349731;50.885555267334;FS4139;Kersbeek-Miskom - Wachtbekken Velpe;Kortenaken;Hoeleden;Vlaams-Brabant;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;3;Planten;Fabaceae;2026-06-02;6956;S;algemeen
197047755;197047755;Veldlathyrus;Lathyrus pratensis;2020-07-25;7;2020-07-25;1;natuurlijk;veldwaarneming;bloeiend;onbekend;192530.3207047582;190128.3009515535;4.97489547729492;51.0197868347168;FS3853;Averbode - Vierkensbroek;Scherpenheuvel-Zichem;Averbode;Vlaams-Brabant;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Planten;Fabaceae;2026-06-02;6956;S;algemeen
275800277;275800277;Veldlathyrus;Lathyrus pratensis;2023-06-10;6;2023-06-10;1;ter plaatse;onbekend;onbekend;onbekend;165503.48817732287;182693.47802537028;4.5893982;50.9543098;FS1145;Kampenhout - Weisetterbos;Kampenhout;Kampenhout;Vlaams-Brabant;ObsIdentify;J;Goedgekeurd op basis van kennisregels - automatische beeldherkenning (NIA);1980-01-01;3;;5;Planten;Fabaceae;2026-06-02;6956;S;algemeen
193510398;193510398;Veldlathyrus;Lathyrus pratensis;2020-06-06;6;2020-06-07;1;ter plaatse;veldwaarneming;bloeiend;onbekend;198247.9303999468;189298.40632053185;5.0562686920166;51.0118789672852;FS4453;Vallei van de Drie Beken - Asdonk;Diest;Schaffen;Vlaams-Brabant;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Planten;Fabaceae;2026-06-02;6956;S;algemeen
77188803;77188803;Veldlathyrus;Lathyrus pratensis;2013-06-23;6;2013-06-29;100;ter plaatse;onbekend;bloeiend;onbekend;153389.57703585215;203978.3651876068;4.4171942397952;51.145836607263;ES9966;  ;Kontich;Kontich;Antwerpen;copied observation;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;10;Planten;Fabaceae;2026-06-02;6956;S;algemeen
177524911;177524911;Veldlathyrus;Lathyrus pratensis;2019-08-05;8;2019-08-05;1;ter plaatse;veldwaarneming;bloeiend;onbekend;185300.90935909929;186799.29632651992;4.87154388427734;50.990348815918;FS3150;Langdorp - Achter Schoonhoven;Aarschot;Langdorp;Vlaams-Brabant;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Planten;Fabaceae;2026-06-02;6956;S;algemeen
241898998;241898998;Veldlathyrus;Lathyrus pratensis;2022-05-16;5;2022-05-17;11;ter plaatse;onbekend;onbekend;onbekend;195113.82716732103;174768.87707657367;5.00982189178467;50.8815269470215;FS4138;Kersbeek-Miskom - Wachtbekken Velpe;Kortenaken;Hoeleden;Vlaams-Brabant;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;4;Planten;Fabaceae;2026-06-02;6956;S;algemeen
384640516;384640516;Veldlathyrus;Lathyrus pratensis;2025-06-15;6;2026-01-22;1;ter plaatse;onbekend;vegetatief;onbekend;148574.2808489253;208335.0165508082;4.348365772253427;51.18500528663021;ES9471;Hoboken - Hobokense Polder;Antwerpen;Hoboken;Antwerpen;Bulk import;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;opname beheermonitoring;10;Planten;Fabaceae;2026-06-02;6956;S;algemeen
134367464;134367464;Veldlathyrus;Lathyrus pratensis;2016-11-03;11;2017-02-05;1;ter plaatse;onbekend;onbekend;onbekend;154863.97541872764;204602.1944675697;4.4382722222222;51.151433333333;FS0067;Edegem - Boerenleger;Edegem;Edegem;Antwerpen;Geotagged by foto;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;100;Planten;Fabaceae;2026-06-02;6956;S;algemeen
249644027;249644027;Veldlathyrus;Lathyrus pratensis;2022-07-15;7;2022-07-19;51;ter plaatse;onbekend;onbekend;onbekend;194871.2322909493;174866.93719734251;5.00638675689697;50.8824272155762;FS4138;Kersbeek-Miskom - Wachtbekken Velpe;Kortenaken;Kersbeek-Miskom;Vlaams-Brabant;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;3;Planten;Fabaceae;2026-06-02;6956;S;algemeen
351509756;351509756;Veldlathyrus;Lathyrus pratensis;2025-05-20;5;2025-05-20;1;ter plaatse;onbekend;onbekend;onbekend;159745.1520701615;199680.80125095692;4.5079014;51.1071344;FS0562;Beneden Netevallei - Babbelbeekse Beemden;Duffel;Duffel;Antwerpen;ObsIdentify;J;Goedgekeurd op basis van kennisregels - automatische beeldherkenning (NIA);1980-01-01;3;;93;Planten;Fabaceae;2026-06-02;6956;S;algemeen
246218760;246218760;Veldlathyrus;Lathyrus pratensis;2022-06-14;6;2022-06-20;11;ter plaatse;onbekend;onbekend;onbekend;195829.50556372097;175336.12948025577;5.02006196975708;50.8865699768066;FS4239;Kersbeek-Miskom - Wachtbekken Velpe;Kortenaken;Hoeleden;Vlaams-Brabant;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;3;Planten;Fabaceae;2026-06-02;6956;S;algemeen
237120456;237120456;Veldlathyrus;Lathyrus pratensis;2022-04-09;4;2022-04-09;1;ter plaatse;onbekend;onbekend;onbekend;154036.32579165298;206269.5651878621;4.4264622;51.1664271;ES9969;  ;Edegem;Edegem;Antwerpen;ObsIdentify;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;6;Planten;Fabaceae;2026-06-02;6956;S;algemeen
218201106;218201106;Veldlathyrus;Lathyrus pratensis;2021-06-26;6;2021-06-26;1;ter plaatse;onbekend;onbekend;onbekend;154362.48478104864;205902.3432997195;4.4311207;51.1631239;FS0068;Edegem - Hof ter Linden;Edegem;Edegem;Antwerpen;ObsIdentify;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;8;Planten;Fabaceae;2026-06-02;6956;S;algemeen
55116392;55116392;Veldlathyrus;Lathyrus pratensis;2011-06-15;6;2011-06-15;1;ter plaatse;onbekend;onbekend;onbekend;223366.97689801824;181326.4414023161;5.4125683322;50.9375878069;FS6945;Diepenbeek - 'Bewel'-moeras;Diepenbeek;Diepenbeek;Limburg;Unknown;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;10;Planten;Fabaceae;2026-06-02;6956;S;algemeen
76819026;76819026;Veldlathyrus;Lathyrus pratensis;2013-06-13;6;2013-06-13;5;ter plaatse;onbekend;bloeiend;onbekend;152108.0434168793;205029.60384658255;4.3988870000001;51.155292;ES9768;  ;Antwerpen;Wilrijk;Antwerpen;copied observation;J;Goedgekeurd op basis van bewijsmateriaal;2007-01-01;3;;10;Planten;Fabaceae;2026-06-02;6956;S;algemeen
276009344;276009344;Veldlathyrus;Lathyrus pratensis;2023-06-12;6;2023-06-12;1;ter plaatse;veldwaarneming;bloeiend;onbekend;207485.3744304177;189070.47289051677;5.187853000000018;51.008987;FS5353;Lummen - Laren - Zuid;Lummen;Lummen;Limburg;ObsMapp;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;3;Planten;Fabaceae;2026-06-02;6956;S;algemeen
246579620;246579620;Veldlathyrus;Lathyrus pratensis;2022-06-22;6;2022-06-23;11;ter plaatse;onbekend;onbekend;onbekend;195745.78695864137;175749.5811231248;5.01892375946045;50.8902931213379;FS4139;Kersbeek-Miskom - Wachtbekken Velpe;Kortenaken;Kersbeek-Miskom;Vlaams-Brabant;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;3;Planten;Fabaceae;2026-06-02;6956;S;algemeen
324744872;324744872;Veldlathyrus;Lathyrus pratensis;2024-08-17;8;2024-08-17;1;natuurlijk;veldwaarneming;bloeiend;onbekend;179263.180762551;182787.6080108704;4.785229682922363;50.95462417602539;FS2546;  ;Aarschot;Gelrode;Vlaams-Brabant;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;3;Planten;Fabaceae;2026-06-02;6956;S;algemeen
321312949;321312949;Veldlathyrus;Lathyrus pratensis;2024-07-26;7;2024-07-26;1;ter plaatse;onbekend;onbekend;onbekend;154759.98283197157;210298.31504959983;4.436861369762976;51.20263399561048;FS0073;Antwerpen - Landschap Groene bedding;Antwerpen;Berchem;Antwerpen;iObs;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;5;Planten;Fabaceae;2026-06-02;6956;S;algemeen
241899005;241899005;Veldlathyrus;Lathyrus pratensis;2022-05-16;5;2022-05-17;51;ter plaatse;onbekend;onbekend;onbekend;195077.1731925768;174742.67385787424;5.0092978477478;50.8812942504883;FS4138;Kersbeek-Miskom - Wachtbekken Velpe;Kortenaken;Hoeleden;Vlaams-Brabant;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;4;Planten;Fabaceae;2026-06-02;6956;S;algemeen
169879384;169879384;Veldlathyrus;Lathyrus pratensis;2019-04-08;4;2019-04-09;1;ter plaatse;veldwaarneming;bladontplooiing;onbekend;154864.19016896273;204609.99532905876;4.438275396823883;51.15150345050945;FS0067;Edegem - Boerenleger;Edegem;Edegem;Antwerpen;Site;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;5;Planten;Fabaceae;2026-06-02;6956;S;algemeen
384640797;384640797;Veldlathyrus;Lathyrus pratensis;2025-06-22;6;2026-01-22;1;ter plaatse;onbekend;bloeiend;onbekend;149113.02914220907;208712.20417483617;4.356070225132696;51.18839667512659;ES9471;Hoboken - Hobokense Polder;Antwerpen;Hoboken;Antwerpen;Bulk import;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;opname beheermonitoring;10;Planten;Fabaceae;2026-06-02;6956;S;algemeen
