wn_id;unieke_id;naam_nl;naam_lat;datum;maand;invoerdatum;aantal;gedrag;methode;kleed;geslacht;x;y;lon;lat;utm1;gebied;gemeente;deelgemeente;provincie;typewaarneming;zeker;status;embargo_datum;toestemming_wnr;bijzonderheden;precisie;soortgroep;familie;aanleverdatum;id_species;id_species_type;zeldzaamheid
298310678;298310678;Watervleermuis;Myotis daubentonii;2024-02-04;2;2024-02-05;35;winterslaap;gezien;onbekend;onbekend;154480.260082617;206493.94043679532;4.432811737060547;51.16844060471796;FS0069;Edegem - Fort 5;Edegem;Edegem;Antwerpen;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;totaal aantal_ details in meetnetten.Be;30;Zoogdieren;Vespertilionidae;2026-07-08;430;S;vrij algemeen
192782797;192782797;Watervleermuis;Myotis daubentonii;2020-05-24;5;2020-05-30;1;ter plaatse;op geluidsrecorder;onbekend;onbekend;166114.03125972234;213891.5402941499;4.599471;51.234725;FS1177;Schilde - Putse Heide/Verbrand Bos;Schilde;Schilde;Antwerpen;Site;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;25;Zoogdieren;Vespertilionidae;2026-07-08;430;S;vrij algemeen
364196774;364196774:4037618;Watervleermuis;Myotis daubentonii;2025-07-19;7;2025-07-21;2;ter plaatse;vangst;adult;Vrouw;215807.02313854493;188074.54716898408;5.306235551834106;50.99914968175353;FS6152;Laambeekvallei - Oost;Heusden-Zolder;Zolder;Limburg;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;project midden limburg;15;Zoogdieren;Vespertilionidae;2026-07-08;430;S;vrij algemeen
364196774;364196774:4037619;Watervleermuis;Myotis daubentonii;2025-07-19;7;2025-07-21;1;ter plaatse;vangst;juveniel;Vrouw;215807.02313854493;188074.54716898408;5.306235551834106;50.99914968175353;FS6152;Laambeekvallei - Oost;Heusden-Zolder;Zolder;Limburg;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;project midden limburg;15;Zoogdieren;Vespertilionidae;2026-07-08;430;S;vrij algemeen
338686358;338686358;Watervleermuis;Myotis daubentonii;2025-02-02;2;2025-02-11;349;winterslaap;gezien;onbekend;onbekend;158853.0304799509;224348.6710130712;4.495768999999996;51.328873;FS0487;Brasschaat - Fort;Brasschaat;Brasschaat;Antwerpen;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;telling hele fort_ details in meetnetten.Be;15;Zoogdieren;Vespertilionidae;2026-07-08;430;S;vrij algemeen
336659502;336659502;Watervleermuis;Myotis daubentonii;2025-01-06;1;2025-01-07;1;winterslaap;gezien;onbekend;onbekend;154541.15105772245;225835.8922803728;4.433927536010742;51.342290591664096;ES9988;Kapellen - Mastenbos;Kapellen;Kapellen;Antwerpen;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;bunkers mastenbos -  totaaltellingen in meetnetten.be;60;Zoogdieren;Vespertilionidae;2026-07-08;430;S;vrij algemeen
351620242;351620242;Watervleermuis;Myotis daubentonii;2025-05-20;5;2025-05-20;10;ter plaatse;gezien;onbekend;onbekend;158884.35526967287;224379.26985191277;4.496219158172607;51.32914753668036;FS0487;Brasschaat - Fort;Brasschaat;Brasschaat;Antwerpen;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;min 10 ind in het fort_ geen volledige telling. Veel actief en rondvliegend;15;Zoogdieren;Vespertilionidae;2026-07-08;430;S;vrij algemeen
351618235;351618235;Watervleermuis;Myotis daubentonii;2025-05-20;5;2025-05-20;2;ter plaatse;gezien en gehoord;onbekend;onbekend;155513.5042703364;223419.7916972069;4.447844177484512;51.32056616323692;FS0086;Kapellen - Fort;Kapellen;Kapellen;Antwerpen;ObsMapp;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;vijftal watertjes_ opnames in een kamer van het fort;5;Zoogdieren;Vespertilionidae;2026-07-08;430;S;vrij algemeen
318991349;318991349;Watervleermuis;Myotis daubentonii;2024-07-13;7;2024-07-14;1;ter plaatse;vangst;adult;Man;223770.12246077092;183433.49990558345;5.418727397918701;50.95647566993315;FS6947;Genk - wijk Bokrijk;Genk;Genk;Limburg;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;8;Zoogdieren;Vespertilionidae;2026-07-08;430;S;vrij algemeen
263183099;263183099;Watervleermuis;Myotis daubentonii;2023-02-03;2;2023-02-05;1;winterslaap;gezien;adult;onbekend;165493.75382631904;216891.78580511268;4.590719000000036;51.261709;FS1080;  ;Schilde;Schilde;Antwerpen;Site;J;Goedgekeurd op basis van expertoordeel;1980-01-01;4;tijdens fortentelweekend Natuurpunt - fort 's Gravenwezel;7;Zoogdieren;Vespertilionidae;2026-07-08;430;S;vrij algemeen
263182482;263182482;Watervleermuis;Myotis daubentonii;2023-02-03;2;2023-02-05;1;winterslaap;gezien;adult;onbekend;165518.39158291806;216846.35564684588;4.591069999999945;51.2613;FS1180;  ;Schilde;Schilde;Antwerpen;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;4;tijdens fortentelweekend Natuurpunt;25;Zoogdieren;Vespertilionidae;2026-07-08;430;S;vrij algemeen
199382756;199382756;Watervleermuis;Myotis daubentonii;2020-08-31;8;2020-09-01;1;in kolonie op gebouw;gezien;onbekend;onbekend;153946.46865951017;226426.0144618582;4.4254;51.347599;ES9989;Kapellen - Ertbrandbos - Fort;Kapellen;Kapellen;Antwerpen;Site;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;in gasdichte troepenkamer van linker hoofdfront (op foto: bovenste dier);25;Zoogdieren;Vespertilionidae;2026-07-08;430;S;vrij algemeen
200413565;200413565;Watervleermuis;Myotis daubentonii;2020-09-19;9;2020-09-20;1;in kolonie in bomen;gezien;onbekend;onbekend;154821.22370351333;225335.41180441063;4.43794;51.33779;FS0088;Kapellen - Mastenbos;Kapellen;Kapellen;Antwerpen;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2007-01-01;3;in spleet van boom links op foto;25;Zoogdieren;Vespertilionidae;2026-07-08;430;S;vrij algemeen
288972929;288972929;Watervleermuis;Myotis daubentonii;2023-09-26;9;2023-09-26;1;in kolonie in bomen;gezien;adult;onbekend;154777.366300567;225367.6979476111;4.437311111111112;51.33808055555556;FS0088;Kapellen - Mastenbos;Kapellen;Kapellen;Antwerpen;ObsMapp;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;999;Zoogdieren;Vespertilionidae;2026-07-08;430;S;vrij algemeen
320639084;320639084:3580074;Watervleermuis;Myotis daubentonii;2024-07-23;7;2024-07-23;1;ter plaatse;vangst;subadult;Man;221831.08759535028;178530.41277298052;5.390172000000007;50.912648;FS6842;  ;Diepenbeek;Diepenbeek;Limburg;Site;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;Een watervleermuis was de laatste soort die ik had verwacht te vangen in een boomgaard. Een tweedejaars dier_ vol spinturnixen.;100;Zoogdieren;Vespertilionidae;2026-07-08;430;S;vrij algemeen
277746117;277746117;Watervleermuis;Myotis daubentonii;2023-06-23;6;2023-06-24;1;foeragerend;vangst;adult;Man;218773.3800349707;189643.6547134053;5.348784439265727;51.01290880595302;FS6453;Laambeekvallei - Laambroekvijvers (LiLa);Houthalen-Helchteren;Houthalen;Limburg;ObsMapp;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;5;Zoogdieren;Vespertilionidae;2026-07-08;430;S;vrij algemeen
277746122;277746122;Watervleermuis;Myotis daubentonii;2023-06-23;6;2023-06-24;2;foeragerend;vangst;adult;Man;218792.78265735123;189642.64375530835;5.349060706794262;51.01289741533236;FS6453;Laambeekvallei - Laambroekvijvers (LiLa);Houthalen-Helchteren;Houthalen;Limburg;ObsMapp;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;5;Zoogdieren;Vespertilionidae;2026-07-08;430;S;vrij algemeen
