wn_id;unieke_id;naam_nl;naam_lat;datum;maand;invoerdatum;aantal;gedrag;methode;kleed;geslacht;x;y;lon;lat;utm1;gebied;gemeente;deelgemeente;provincie;typewaarneming;zeker;status;embargo_datum;toestemming_wnr;bijzonderheden;precisie;soortgroep;familie;aanleverdatum;id_species;id_species_type;zeldzaamheid
239417418;239417418;Fluiter;Phylloscopus sibilatrix;2022-04-28;4;2022-04-28;1;ter plaatse;onbekend;onbekend;onbekend;184725.3007909291;208977.30702036156;4.865461666666667;51.189733333333336;FS3072;Herentals - Langendonk;Herentals;Herentals;Antwerpen;ObsIdentify;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;999;Vogels;Phylloscopidae;2026-06-02;90;S;vrij algemeen
214500366;214500366;Fluiter;Phylloscopus sibilatrix;2021-05-23;5;2021-05-23;1;ter plaatse;onbekend;onbekend;onbekend;220456.0935495871;201983.2826988893;5.3751452;51.123616;FS6666;Hechtel - Centrum;Hechtel-Eksel;Hechtel;Limburg;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;65;Vogels;Phylloscopidae;2026-06-02;90;S;vrij algemeen
269991341;269991341;Fluiter;Phylloscopus sibilatrix;2023-05-02;5;2023-05-02;1;ter plaatse;onbekend;onbekend;onbekend;222714.2601912292;190470.6811212404;5.405099999999948;51.019861;FS6854;Houthalen - Tenhaagdoornheide;Houthalen-Helchteren;Houthalen;Limburg;Site;J;Goedgekeurd op basis van kennisregels - automatische beeldherkenning (NIA);1980-01-01;3;;25;Vogels;Phylloscopidae;2026-06-02;90;S;vrij algemeen
216446829;216446829;Fluiter;Phylloscopus sibilatrix;2021-05-30;5;2021-06-09;1;ter plaatse;onbekend;onbekend;onbekend;158360.6592067814;227268.8763020812;4.4887733;51.355127;FS0390;Brasschaat/Kalmthout - Klein Schietveld - Vennengebied;Kalmthout;Kalmthout;Antwerpen;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;15;Vogels;Phylloscopidae;2026-06-02;90;S;vrij algemeen
351091009;351091009;Fluiter;Phylloscopus sibilatrix;2025-05-18;5;2025-05-18;1;baltsend / zingend;onbekend;onbekend;Man;225060.2070180232;187841.43631997705;5.437990665435791;50.99592971801758;FS7152;Zonhoven - Teut;Zonhoven;Zonhoven;Limburg;ObsMapp;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;2;Vogels;Phylloscopidae;2026-06-02;90;S;vrij algemeen
348948845;348948845;Fluiter;Phylloscopus sibilatrix;2025-05-07;5;2025-05-07;1;baltsend / zingend;gezien en gehoord;onbekend;onbekend;223279.62080829544;190567.5476682624;5.4131760597229;51.02066040039063;FS6954;Houthalen - Tenhaagdoornheide;Houthalen-Helchteren;Houthalen;Limburg;ObsMapp;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;2;Vogels;Phylloscopidae;2026-06-02;90;S;vrij algemeen
240584042;240584042;Fluiter;Phylloscopus sibilatrix;2022-05-07;5;2022-05-07;1;ter plaatse;gezien;adult;onbekend;197276.75582777604;213400.81804422848;5.0455642;51.2286;FS4277;Retie - Prinsenpark (Groendomein provincie Antwerpen - regio Kempen);Retie;Retie;Antwerpen;Site;J;Goedgekeurd op basis van kennisregels - automatische beeldherkenning (NIA);1980-01-01;4;;15;Vogels;Phylloscopidae;2026-06-02;90;S;vrij algemeen
309538547;309538547;Fluiter;Phylloscopus sibilatrix;2024-05-14;5;2024-05-14;1;baltsend / zingend;onbekend;onbekend;onbekend;223237.8023856281;190656.1377441036;5.412597879767418;51.02146195028415;FS6954;Houthalen - Tenhaagdoornheide;Houthalen-Helchteren;Houthalen;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;5;Vogels;Phylloscopidae;2026-06-02;90;S;vrij algemeen
351337183;351337183;Fluiter;Phylloscopus sibilatrix;2025-05-19;5;2025-05-19;1;ter plaatse;onbekend;onbekend;onbekend;151396.68459340767;233770.16387807764;4.388834238052368;51.413618716315504;ES9696;Kalmthoutse Heide - N2000 (B);Kalmthout;Kalmthout;Antwerpen;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;Voor mij was dit een eerste waarneming.;15;Vogels;Phylloscopidae;2026-06-02;90;S;vrij algemeen
253623114;253623114;Fluiter;Phylloscopus sibilatrix;2022-08-29;8;2022-08-29;1;foeragerend;onbekend;onbekend;onbekend;196706.31605546892;213801.2969543347;5.037450000000035;51.232246;FS4277;Retie - Prinsenpark (Groendomein provincie Antwerpen - regio Kempen);Retie;Retie;Antwerpen;ObsMapp;J;Goedgekeurd op basis van bewijsmateriaal;2007-01-01;3;zonder geluid ontdekt!!!;3;Vogels;Phylloscopidae;2026-06-02;90;S;vrij algemeen
348948849;348948849;Fluiter;Phylloscopus sibilatrix;2025-05-07;5;2025-05-07;1;baltsend / zingend;gezien en gehoord;onbekend;onbekend;222967.4169510661;190415.8908992987;5.40869665145874;51.01933670043945;FS6854;Houthalen - Tenhaagdoornheide;Houthalen-Helchteren;Houthalen;Limburg;ObsMapp;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;3;Vogels;Phylloscopidae;2026-06-02;90;S;vrij algemeen
276565163;276565163;Fluiter;Phylloscopus sibilatrix;2023-06-16;6;2023-06-16;1;baltsend / zingend;onbekend;onbekend;onbekend;225676.11395091447;188613.170435925;5.446922779083252;51.00278608149022;FS7152;Zonhoven - Teut;Zonhoven;Zonhoven;Limburg;ObsMapp;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;30;Vogels;Phylloscopidae;2026-06-02;90;S;vrij algemeen
305463402;305463402;Fluiter;Phylloscopus sibilatrix;2024-04-18;4;2024-04-18;1;baltsend / zingend;gezien en gehoord;onbekend;onbekend;223271.4714551515;190587.85982201717;5.413063999999963;51.020844;FS6954;Houthalen - Tenhaagdoornheide;Houthalen-Helchteren;Houthalen;Limburg;ObsMapp;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;3;Vogels;Phylloscopidae;2026-06-02;90;S;vrij algemeen
216478458;216478458;Fluiter;Phylloscopus sibilatrix;2021-06-09;6;2021-06-09;1;baltsend / zingend;onbekend;onbekend;Man;182943.7202472808;233796.670052642;4.842246;51.412912;FS2897;Wortel-Kolonie - Zone Noordoost;Hoogstraten;Wortel;Antwerpen;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;30;Vogels;Phylloscopidae;2026-06-02;90;S;vrij algemeen
314135871;314135871;Fluiter;Phylloscopus sibilatrix;2024-06-12;6;2024-06-12;1;ter plaatse;gezien en gehoord;onbekend;onbekend;222836.2020136799;190406.8550891532;5.406825000000026;51.019272;FS6854;Houthalen - Tenhaagdoornheide;Houthalen-Helchteren;Houthalen;Limburg;ObsMapp;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;2;Vogels;Phylloscopidae;2026-06-02;90;S;vrij algemeen
269990302;269990302;Fluiter;Phylloscopus sibilatrix;2023-05-02;5;2023-05-02;2;baltsend / zingend;onbekend;onbekend;onbekend;223267.66018805184;190549.53355893027;5.413002000000006;51.0205;FS6954;Houthalen - Tenhaagdoornheide;Houthalen-Helchteren;Houthalen;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - automatische beeldherkenning (NIA);1980-01-01;3;;3;Vogels;Phylloscopidae;2026-06-02;90;S;vrij algemeen
347986440;347986440;Fluiter;Phylloscopus sibilatrix;2025-05-02;5;2025-05-02;1;ter plaatse;onbekend;onbekend;onbekend;156040.57673838388;232438.20058401677;4.455556869506836;51.401617035791;FS0195;Grenspark Kalmthoutse Heide - De Ster;Kalmthout;Kalmthout;Antwerpen;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;Zeer actief.;15;Vogels;Phylloscopidae;2026-06-02;90;S;vrij algemeen
118699784;118699784;Fluiter;Phylloscopus sibilatrix;2016-05-15;5;2016-05-15;1;ter plaatse;onbekend;onbekend;onbekend;163135.99309594306;210070.75540144555;4.5566940303252;51.200458097635;FS0873;Ranst - Zevenbergen;Ranst;Ranst;Antwerpen;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;zie ook filmpje externe link;10;Vogels;Phylloscopidae;2026-06-02;90;S;vrij algemeen
103495590;103495590;Fluiter;Phylloscopus sibilatrix;2015-06-18;6;2015-06-18;2;ter plaatse;onbekend;onbekend;onbekend;155460.33943104756;232045.14909572247;4.44721343927085;51.3980902545154;FS0095;De Kalmthoutse Heide;Kalmthout;Kalmthout;Antwerpen;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2007-01-01;4;;25;Vogels;Phylloscopidae;2026-06-02;90;S;vrij algemeen
75748816;75748816;Fluiter;Phylloscopus sibilatrix;2013-05-05;5;2013-05-05;2;baltsend / zingend;onbekend;onbekend;Man;191263.51559684228;226787.35144270863;4.9610137939453;51.34937802008;FS3690;Turnhout - Doolhof - Noord;Turnhout;Turnhout;Antwerpen;Site;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;100;Vogels;Phylloscopidae;2026-06-02;90;S;vrij algemeen
47774007;47774007;Fluiter;Phylloscopus sibilatrix;2007-04-24;4;2010-05-04;3;baltsend / zingend;onbekend;onbekend;onbekend;188184.81003898336;217689.6415073145;4.91586353579;51.2678221493;FS3381;Tielen - Tielenkamp (Ontoegankelijk);Kasterlee;Tielen;Antwerpen;Site;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;999;Vogels;Phylloscopidae;2026-06-02;90;S;vrij algemeen
102576942;102576942;Fluiter;Phylloscopus sibilatrix;2015-05-24;5;2015-05-24;1;baltsend / zingend;onbekend;onbekend;onbekend;152706.52015941506;232576.75406755228;4.40765095518145;51.402887949252;ES9795;Grenspark Kalmthoutse Heide - Zwarte Heuvelen;Kalmthout;Kalmthout;Antwerpen;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2007-01-01;4;;25;Vogels;Phylloscopidae;2026-06-02;90;S;vrij algemeen
101795513;101795513;Fluiter;Phylloscopus sibilatrix;2015-05-05;5;2015-05-05;1;baltsend / zingend;onbekend;onbekend;Man;216957.72656042405;197077.32132111024;5.32427810133;51.0799369199;FS6261;Koersel - Koerselse heide noord;Beringen;Koersel;Limburg;Site;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;10;Vogels;Phylloscopidae;2026-06-02;90;S;vrij algemeen
76917450;76917450;Fluiter;Phylloscopus sibilatrix;2013-06-17;6;2013-06-17;1;ter plaatse;onbekend;onbekend;onbekend;179395.6432371731;207854.2113753585;4.789137840271;51.179934840934;FS2571;Grobbendonk - Engels Kamp (Ontoegankelijk);Herentals;Herentals;Antwerpen;Site;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;100;Vogels;Phylloscopidae;2026-06-02;90;S;vrij algemeen
54610226;54610226;Fluiter;Phylloscopus sibilatrix;2011-05-20;5;2011-05-21;1;baltsend / zingend;onbekend;onbekend;Man;165477.34889202757;227280.12589424755;4.5909306407;51.3550801375;FS1090;Brecht - Groot Schietveld (Strikt ontoegankelijk);Brecht;Brecht;Antwerpen;Unknown;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;4;;10;Vogels;Phylloscopidae;2026-06-02;90;S;vrij algemeen
119513439;119513439;Fluiter;Phylloscopus sibilatrix;2016-06-03;6;2016-06-03;1;baltsend / zingend;onbekend;onbekend;onbekend;163213.87367034456;210113.5105337603;4.5578098279657;51.200840615719;FS0873;Ranst - Zevenbergen;Ranst;Ranst;Antwerpen;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;100;Vogels;Phylloscopidae;2026-06-02;90;S;vrij algemeen
103495616;103495616;Fluiter;Phylloscopus sibilatrix;2015-06-18;6;2015-06-18;1;baltsend / zingend;onbekend;onbekend;onbekend;155470.10730533052;230796.03310925237;4.44733462652948;51.3868634331247;FS0093;Grenspark De Zoom/Kalmthoutse Heide - Van Ganzenven;Kalmthout;Kalmthout;Antwerpen;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2007-01-01;4;;25;Vogels;Phylloscopidae;2026-06-02;90;S;vrij algemeen
75946869;75946869;Fluiter;Phylloscopus sibilatrix;2013-05-11;5;2013-05-11;1;baltsend / zingend;onbekend;onbekend;onbekend;154292.53951783915;233434.0633396795;4.4304513931274;51.410583389019;ES9996;Grenspark De Zoom/Kalmthoutse Heide - Nolse Duinen (Ontoegankelijk);Kalmthout;Kalmthout;Antwerpen;Site;J;Goedgekeurd op basis van expertoordeel;1980-01-01;4;;10;Vogels;Phylloscopidae;2026-06-02;90;S;vrij algemeen
119635909;119635909;Fluiter;Phylloscopus sibilatrix;2016-06-06;6;2016-06-06;1;baltsend / zingend;onbekend;onbekend;onbekend;160509.05924237682;215489.4667998785;4.519268386066;51.249217406713;FS0678;Schoten - Zuid-Oost - Koningshof;Schoten;Schoten;Antwerpen;Site;J;Goedgekeurd op basis van expertoordeel;1980-01-01;4;Toffe verassing_ een zingende Fluiter in een woonwijk!;10;Vogels;Phylloscopidae;2026-06-02;90;S;vrij algemeen
102737219;102737219;Fluiter;Phylloscopus sibilatrix;2015-05-27;5;2015-05-27;1;ter plaatse;onbekend;onbekend;onbekend;159447.54681539471;226648.2188102128;4.50435876672;51.3495316957;FS0489;Brasschaat/Kalmthout - Klein Schietveld;Kapellen;Kapellen;Antwerpen;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;10;Vogels;Phylloscopidae;2026-06-02;90;S;vrij algemeen
101995733;101995733;Fluiter;Phylloscopus sibilatrix;2015-05-10;5;2015-05-10;1;baltsend / zingend;onbekend;onbekend;onbekend;158264.3815110851;228079.3582813721;4.48740997046116;51.3624129011963;FS0391;Brasschaat/Kalmthout - Klein Schietveld;Kalmthout;Kalmthout;Antwerpen;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2007-01-01;4;;25;Vogels;Phylloscopidae;2026-06-02;90;S;vrij algemeen
76993702;76993702;Fluiter;Phylloscopus sibilatrix;2013-06-15;6;2013-06-20;2;baltsend / zingend;onbekend;onbekend;Man;155317.64936682908;232586.14613120444;4.4451713562012;51.402953926132;FS0095;Grenspark Kalmthoutse Heide - Stappersven;Kalmthout;Kalmthout;Antwerpen;Site;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;100;Vogels;Phylloscopidae;2026-06-02;90;S;vrij algemeen
102631538;102631538;Fluiter;Phylloscopus sibilatrix;2015-05-25;5;2015-05-25;1;baltsend / zingend;onbekend;onbekend;onbekend;191417.7604835783;230178.0369974384;4.96361789672;51.3798409338;FS3693;Ravels - Kamp;Turnhout;Turnhout;Antwerpen;Site;J;Goedgekeurd op basis van expertoordeel;2015-09-01;3;;100;Vogels;Phylloscopidae;2026-06-02;90;S;vrij algemeen
155110480;155110480;Fluiter;Phylloscopus sibilatrix;2018-04-21;4;2018-04-21;1;baltsend / zingend;onbekend;onbekend;onbekend;167110.04504961096;230177.8410276789;4.61450524628162;51.381077836341;FS1293;  ;Wuustwezel;Wuustwezel;Antwerpen;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2007-01-01;4;;25;Vogels;Phylloscopidae;2026-06-02;90;S;vrij algemeen
76070464;76070464;Fluiter;Phylloscopus sibilatrix;2013-04-29;4;2013-05-15;1;ter plaatse;onbekend;onbekend;onbekend;184582.94001475596;208740.66768095177;4.8634028434753;51.187614901789;FS3072;Herentals - Langendonk;Herentals;Herentals;Antwerpen;Site;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;zangpost midden broekbos;100;Vogels;Phylloscopidae;2026-06-02;90;S;vrij algemeen
102631521;102631521;Fluiter;Phylloscopus sibilatrix;2015-05-25;5;2015-05-25;1;baltsend / zingend;onbekend;onbekend;Man;191273.43268779048;230290.13300656065;4.9615579602;51.3808587831;FS3694;Ravels - Kamp;Turnhout;Turnhout;Antwerpen;Site;J;Goedgekeurd op basis van expertoordeel;2015-09-01;3;;100;Vogels;Phylloscopidae;2026-06-02;90;S;vrij algemeen
45424646;45424646;Fluiter;Phylloscopus sibilatrix;2007-04-24;4;2009-11-23;1;ter plaatse;onbekend;onbekend;Man;188969.8056024705;227222.82868210503;4.92814064026;51.3534519907;FS3490;Turnhouts Vennengebied;Turnhout;Turnhout;Antwerpen;Site;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;999;Vogels;Phylloscopidae;2026-06-02;90;S;vrij algemeen
76070197;76070197;Fluiter;Phylloscopus sibilatrix;2013-05-07;5;2013-05-15;2;ter plaatse;onbekend;onbekend;onbekend;181066.903301962;208652.5664598327;4.8131060600281;51.18702313875;FS2672;Herentals - Peertsbos;Herentals;Herentals;Antwerpen;Site;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;2 zangposten op een honderd meter van elkaar;10;Vogels;Phylloscopidae;2026-06-02;90;S;vrij algemeen
101654701;101654701;Fluiter;Phylloscopus sibilatrix;2015-05-02;5;2015-05-02;1;baltsend / zingend;onbekend;onbekend;onbekend;153146.04255673997;231170.71812919807;4.41395413131;51.390248611;ES9894;Grenspark De Zoom/Kalmthoutse Heide - Gemeentebos(oud);Kalmthout;Kalmthout;Antwerpen;Site;J;Goedgekeurd op basis van expertoordeel;1980-01-01;4;;10;Vogels;Phylloscopidae;2026-06-02;90;S;vrij algemeen
241754567;241754567;Fluiter;Phylloscopus sibilatrix;2022-05-14;5;2022-05-16;1;baltsend / zingend;onbekend;onbekend;onbekend;197112.12092878137;213226.52865424196;5.04318475723267;51.2270469665527;FS4277;Retie - Prinsenpark (Groendomein provincie Antwerpen - regio Kempen);Retie;Retie;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;8;Vogels;Phylloscopidae;2026-06-02;90;S;vrij algemeen
241754566;241754566;Fluiter;Phylloscopus sibilatrix;2022-05-14;5;2022-05-16;1;baltsend / zingend;gezien en gehoord;onbekend;onbekend;197209.46314281356;213379.35756016523;5.04459810256958;51.2284126281738;FS4277;Retie - Prinsenpark (Groendomein provincie Antwerpen - regio Kempen);Retie;Retie;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;tweede ex;3;Vogels;Phylloscopidae;2026-06-02;90;S;vrij algemeen
103009492;103009492;Fluiter;Phylloscopus sibilatrix;2015-06-05;6;2015-06-05;1;baltsend / zingend;onbekend;onbekend;Man;191399.78489474603;230183.85333819315;4.96336040498;51.3798945037;FS3693;Ravels - Kamp;Turnhout;Turnhout;Antwerpen;Site;J;Goedgekeurd op basis van expertoordeel;2015-09-01;3;;100;Vogels;Phylloscopidae;2026-06-02;90;S;vrij algemeen
47774318;47774318;Fluiter;Phylloscopus sibilatrix;2010-04-24;4;2010-05-04;3;baltsend / zingend;onbekend;onbekend;onbekend;188184.81003898336;217689.6415073145;4.91586353579;51.2678221493;FS3381;Tielen - Tielenkamp (Ontoegankelijk);Kasterlee;Tielen;Antwerpen;Site;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;999;Vogels;Phylloscopidae;2026-06-02;90;S;vrij algemeen
102004915;102004915;Fluiter;Phylloscopus sibilatrix;2015-05-10;5;2015-05-10;1;baltsend / zingend;onbekend;onbekend;onbekend;153518.19805886594;230845.43221486267;4.41929709166;51.3873228336;ES9893;Grenspark De Zoom/Kalmthoutse Heide - Gemeentebos(oud);Kalmthout;Kalmthout;Antwerpen;Site;J;Goedgekeurd op basis van expertoordeel;1980-01-01;4;;10;Vogels;Phylloscopidae;2026-06-02;90;S;vrij algemeen
137261969;137261969;Fluiter;Phylloscopus sibilatrix;2017-04-22;4;2017-04-25;1;ter plaatse;onbekend;onbekend;onbekend;185859.0244946279;203477.42207671425;4.88113418;51.14022898;FS3167;Olen - Teunenberg;Westerlo;Tongerlo;Antwerpen;Site;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;10;Vogels;Phylloscopidae;2026-06-02;90;S;vrij algemeen
103009502;103009502;Fluiter;Phylloscopus sibilatrix;2015-06-05;6;2015-06-05;1;baltsend / zingend;onbekend;onbekend;Man;191888.0225299293;230408.3310050061;4.97039852144;51.3818766081;FS3794;Turnhouts Vennengebied;Turnhout;Turnhout;Antwerpen;Site;J;Goedgekeurd op basis van expertoordeel;2015-09-01;3;;100;Vogels;Phylloscopidae;2026-06-02;90;S;vrij algemeen
102129371;102129371;Fluiter;Phylloscopus sibilatrix;2015-05-13;5;2015-05-13;1;baltsend / zingend;onbekend;onbekend;onbekend;155468.00611583202;230810.15106426645;4.44730466057081;51.3869903420779;FS0093;Grenspark De Zoom/Kalmthoutse Heide - Van Ganzenven;Kalmthout;Kalmthout;Antwerpen;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2007-01-01;4;;25;Vogels;Phylloscopidae;2026-06-02;90;S;vrij algemeen
349615277;349615277;Fluiter;Phylloscopus sibilatrix;2025-05-10;5;2025-05-10;2;baltsend / zingend;gezien en gehoord;onbekend;onbekend;233834.07656047976;195042.9416681537;5.564607381820679;51.05945302232269;FS7959;Meeuwen-Gruitrode - Turfven en Ruiterskuilen;Meeuwen-Gruitrode;Gruitrode;Limburg;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;15;Vogels;Phylloscopidae;2026-06-02;90;S;vrij algemeen
68416155;68416155;Fluiter;Phylloscopus sibilatrix;2012-05-14;5;2012-05-14;2;baltsend / zingend;onbekend;onbekend;Man;191422.9639801004;230351.782358584;4.96371264541;51.3814020953;FS3694;Ravels - Kamp;Turnhout;Turnhout;Antwerpen;Unknown;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;100;Vogels;Phylloscopidae;2026-06-02;90;S;vrij algemeen
215300439;215300439;Fluiter;Phylloscopus sibilatrix;2021-05-30;5;2021-05-30;1;baltsend / zingend;gehoord;onbekend;onbekend;158719.84379118835;226344.42357260268;4.49390675872564;51.346812757146;FS0489;Brasschaat/Kalmthout - Klein Schietveld;Kapellen;Kapellen;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;4;;10;Vogels;Phylloscopidae;2026-06-02;90;S;vrij algemeen
158036567;158036567;Fluiter;Phylloscopus sibilatrix;2018-06-07;6;2018-06-07;1;baltsend / zingend;gezien en gehoord;onbekend;onbekend;216361.22881565485;195079.3436663384;5.31540294;51.06204753;FS6259;Koersel - Helderbeek - Helderbeek Vallei;Beringen;Koersel;Limburg;copied observation;J;Goedgekeurd op basis van bewijsmateriaal;2007-01-01;3;;25;Vogels;Phylloscopidae;2026-06-02;90;S;vrij algemeen
84811787;84811787;Fluiter;Phylloscopus sibilatrix;2014-05-25;5;2014-05-25;1;baltsend / zingend;onbekend;onbekend;onbekend;158414.70632934067;227756.4273310704;4.48956057429;51.3595082533;FS0390;Brasschaat/Kalmthout - Klein Schietveld;Kalmthout;Kalmthout;Antwerpen;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2007-01-01;4;Vrij moeilijk te horen wegens een aantal ruziënde Grote Bonte Spechten_ maar toch mooi.;100;Vogels;Phylloscopidae;2026-06-02;90;S;vrij algemeen
102129313;102129313;Fluiter;Phylloscopus sibilatrix;2015-05-13;5;2015-05-13;1;baltsend / zingend;onbekend;onbekend;onbekend;155489.36363776893;232000.1723294938;4.4476297631627;51.3976857373371;FS0095;Grenspark Kalmthoutse Heide;Kalmthout;Kalmthout;Antwerpen;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2007-01-01;4;;25;Vogels;Phylloscopidae;2026-06-02;90;S;vrij algemeen
76465953;76465953;Fluiter;Phylloscopus sibilatrix;2013-05-31;5;2013-05-31;1;ter plaatse;onbekend;onbekend;onbekend;180773.44806373477;208804.93233416692;4.8089218139648;51.188408390302;FS2672;Herentals - Peertsbos;Herentals;Herentals;Antwerpen;Site;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;100;Vogels;Phylloscopidae;2026-06-02;90;S;vrij algemeen
101995639;101995639;Fluiter;Phylloscopus sibilatrix;2015-05-10;5;2015-05-10;1;baltsend / zingend;onbekend;onbekend;onbekend;158984.011166804;227502.75866295304;4.49772712083359;51.357219660605;FS0490;Brasschaat/Kalmthout - Klein Schietveld;Kalmthout;Kalmthout;Antwerpen;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2007-01-01;4;;25;Vogels;Phylloscopidae;2026-06-02;90;S;vrij algemeen
118758046;118758046;Fluiter;Phylloscopus sibilatrix;2016-05-16;5;2016-05-16;1;baltsend / zingend;onbekend;onbekend;onbekend;160205.40288548096;225228.4176326152;4.51519578695297;51.3367576361865;FS0588;Brasschaat/Kalmthout - Klein Schietveld;Brasschaat;Brasschaat;Antwerpen;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2007-01-01;4;;25;Vogels;Phylloscopidae;2026-06-02;90;S;vrij algemeen
102811601;102811601;Fluiter;Phylloscopus sibilatrix;2015-05-30;5;2015-05-30;1;baltsend / zingend;onbekend;onbekend;onbekend;155481.7312280789;232052.25443509035;4.44752090319525;51.3981539099846;FS0095;Grenspark Kalmthoutse Heide;Kalmthout;Kalmthout;Antwerpen;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2007-01-01;4;;25;Vogels;Phylloscopidae;2026-06-02;90;S;vrij algemeen
191562231;191562231;Fluiter;Phylloscopus sibilatrix;2020-05-17;5;2020-05-17;1;baltsend / zingend;gehoord;onbekend;onbekend;148265.66110583724;227232.94663726815;4.34386365115643;51.3548630127141;ES9390;Grenspark Kalmthoutse Heide - Kraaienberg;Antwerpen;Berendrecht-Zandvliet-Lillo;Antwerpen;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2007-01-01;4;;25;Vogels;Phylloscopidae;2026-06-02;90;S;vrij algemeen
102965024;102965024;Fluiter;Phylloscopus sibilatrix;2015-06-04;6;2015-06-04;1;baltsend / zingend;onbekend;onbekend;onbekend;156044.7359585591;232653.73669982515;4.45562028449785;51.4035541649828;FS0195;Grenspark Kalmthoutse Heide - Boterbergen;Kalmthout;Kalmthout;Antwerpen;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2007-01-01;4;;25;Vogels;Phylloscopidae;2026-06-02;90;S;vrij algemeen
118493864;118493864;Fluiter;Phylloscopus sibilatrix;2016-05-12;5;2016-05-12;1;ter plaatse;onbekend;onbekend;onbekend;159816.89870351384;226081.3198608896;4.5096445074887;51.344430249784;FS0589;Brasschaat/Kalmthout - Klein Schietveld;Brasschaat;Brasschaat;Antwerpen;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;100;Vogels;Phylloscopidae;2026-06-02;90;S;vrij algemeen
75952975;75952975;Fluiter;Phylloscopus sibilatrix;2013-05-11;5;2013-05-11;1;baltsend / zingend;onbekend;onbekend;onbekend;156076.2686838369;232563.15923347135;4.4560718536377;51.402739747402;FS0195;Grenspark Kalmthoutse Heide - Boterbergen;Kalmthout;Kalmthout;Antwerpen;Site;J;Goedgekeurd op basis van expertoordeel;1980-01-01;4;;100;Vogels;Phylloscopidae;2026-06-02;90;S;vrij algemeen
100928117;100928117;Fluiter;Phylloscopus sibilatrix;2015-04-14;4;2015-04-14;1;baltsend / zingend;onbekend;onbekend;Man;217203.79916699624;197468.93313574695;5.32786153257;51.0834282304;FS6361;Koersel - Koerselse heide noord;Beringen;Koersel;Limburg;Site;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;10;Vogels;Phylloscopidae;2026-06-02;90;S;vrij algemeen
