wn_id;unieke_id;naam_nl;naam_lat;datum;maand;invoerdatum;aantal;gedrag;methode;kleed;geslacht;x;y;lon;lat;utm1;gebied;gemeente;deelgemeente;provincie;typewaarneming;zeker;status;embargo_datum;toestemming_wnr;bijzonderheden;precisie;soortgroep;familie;aanleverdatum;id_species;id_species_type;zeldzaamheid
45241001;45241001;Groentje;Callophrys rubi;2005-06-25;6;2009-11-06;1;ter plaatse;onbekend;imago;Onbekend;230233.84387614543;194775.9167337576;5.513201403;51.05756333;FS7659;  ;Meeuwen-Gruitrode;Wijshagen;Limburg;via wnpda;J;Goedgekeurd op basis van expertoordeel;2007-01-01;3;;50;Dagvlinders;Lycaenidae;2026-06-02;704;S;vrij algemeen
84088143;84088143;Groentje;Callophrys rubi;2014-05-01;5;2014-05-04;1;ter plaatse;onbekend;imago;onbekend;225486.0301763376;182563.6631397568;5.44296741398;50.948436538;FS7146;Genk - De Maten - De Maten-Centraal (Ontoegankelijk);Genk;Genk;Limburg;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;100;Dagvlinders;Lycaenidae;2026-06-02;704;S;vrij algemeen
394927013;394927013;Groentje;Callophrys rubi;2026-04-27;4;2026-04-27;1;ter plaatse;onbekend;imago;onbekend;154918.11072575435;232620.99442167956;4.4394307136535645;51.40327072143555;FS0095;Grenspark Kalmthoutse Heide - Stappersven;Kalmthout;Kalmthout;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - automatische beeldherkenning (NIA);1980-01-01;3;;3;Dagvlinders;Lycaenidae;2026-06-02;704;S;vrij algemeen
172446977;172446977;Groentje;Callophrys rubi;2019-05-16;5;2019-05-16;1;ter plaatse;gezien;imago;onbekend;227873.57473309236;195184.47218486387;5.47962713241577;51.0615577697754;FS7359;Abeekvallei - Maastrichterheide Peer;Peer;Peer;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Dagvlinders;Lycaenidae;2026-06-02;704;S;vrij algemeen
84573947;84573947;Groentje;Callophrys rubi;2014-05-18;5;2014-05-18;3;ter plaatse;onbekend;imago;onbekend;231851.85954444093;193878.66694639064;5.53607552;51.04927245;FS7758;Meeuwen-Gruitrode - Turfven en Ruiterskuilen;Opglabbeek;Opglabbeek;Limburg;ObsMapp;J;Goedgekeurd op basis van bewijsmateriaal;2007-01-01;3;;25;Dagvlinders;Lycaenidae;2026-06-02;704;S;vrij algemeen
45241002;45241002;Groentje;Callophrys rubi;2005-06-25;6;2009-11-06;1;ter plaatse;onbekend;imago;Onbekend;230054.8546271328;194250.9297673935;5.510533516;51.0528696;FS7558;  ;Meeuwen-Gruitrode;Meeuwen;Limburg;via wnpda;J;Goedgekeurd op basis van expertoordeel;2007-01-01;3;;50;Dagvlinders;Lycaenidae;2026-06-02;704;S;vrij algemeen
394926969;394926969;Groentje;Callophrys rubi;2026-04-27;4;2026-04-27;1;ter plaatse;onbekend;imago;onbekend;154673.95708417706;232895.7999177249;4.435925960540772;51.40574264526367;ES9995;Grenspark Kalmthoutse Heide - Drielingvennen;Kalmthout;Kalmthout;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;3;Dagvlinders;Lycaenidae;2026-06-02;704;S;vrij algemeen
42721664;42721664;Groentje;Callophrys rubi;2009-04-27;4;2009-04-27;2;ter plaatse;onbekend;imago;onbekend;196003.5488460854;225705.90805167984;5.02890586853;51.3392987469;FS4189;Landschap De Liereman - Liereman;Oud-Turnhout;Oud-Turnhout;Antwerpen;Site;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;999;Dagvlinders;Lycaenidae;2026-06-02;704;S;vrij algemeen
171077481;171077481;Groentje;Callophrys rubi;2019-04-26;4;2019-04-26;4;ter plaatse;gezien;imago;onbekend;194763.70364211348;225598.6162774004;5.01110177;51.33843229;FS4089;Landschap De Liereman - Liereman;Oud-Turnhout;Oud-Turnhout;Antwerpen;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;10;Dagvlinders;Lycaenidae;2026-06-02;704;S;vrij algemeen
394926940;394926940;Groentje;Callophrys rubi;2026-04-27;4;2026-04-27;1;ter plaatse;onbekend;imago;onbekend;154523.42969453585;233097.6961578792;4.433765411376953;51.40755844116211;ES9996;Grenspark Kalmthoutse Heide - Drielingvennen;Kalmthout;Kalmthout;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;3;Dagvlinders;Lycaenidae;2026-06-02;704;S;vrij algemeen
102189928;102189928;Groentje;Callophrys rubi;2015-05-14;5;2015-05-14;4;ter plaatse;onbekend;imago;onbekend;227671.19575389771;195061.2598819481;5.47671437084455;51.0604775447179;FS7359;Abeekvallei - Maastrichterheide Peer;Meeuwen-Gruitrode;Meeuwen;Limburg;ObsMapp;J;Goedgekeurd op basis van bewijsmateriaal;2007-01-01;3;;25;Dagvlinders;Lycaenidae;2026-06-02;704;S;vrij algemeen
48142670;48142670;Groentje;Callophrys rubi;2010-05-22;5;2010-05-22;6;ter plaatse;onbekend;imago;onbekend;195339.84125168624;225677.6714684153;5.01937866211;51.3390976751;FS4089;Landschap De Liereman - Liereman;Oud-Turnhout;Oud-Turnhout;Antwerpen;Site;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;999;Dagvlinders;Lycaenidae;2026-06-02;704;S;vrij algemeen
84066411;84066411;Groentje;Callophrys rubi;2014-05-03;5;2014-05-03;1;ter plaatse;onbekend;imago;onbekend;155280.66168994328;229836.671203088;4.4445991515;51.3782426872;FS0092;Grenspark De Zoom/Kalmthoutse Heide - Zandplaat;Kalmthout;Kalmthout;Antwerpen;Site;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;10;Dagvlinders;Lycaenidae;2026-06-02;704;S;vrij algemeen
54642172;54642172;Groentje;Callophrys rubi;2011-05-22;5;2011-05-22;1;ter plaatse;onbekend;imago;Onbekend;224476.3594778648;194948.05103925988;5.43112411;51.05987998;FS7059;Meeuwen/Helchteren - Militair Domein (Strikt ontoegankelijk);Houthalen-Helchteren;Helchteren;Limburg;via wnpda;J;Goedgekeurd op basis van expertoordeel;2007-01-01;3;;10;Dagvlinders;Lycaenidae;2026-06-02;704;S;vrij algemeen
190507595;190507595;Groentje;Callophrys rubi;2020-05-05;5;2020-05-05;1;ter plaatse;gezien;imago;onbekend;200584.13832707715;227187.50810809527;5.094841;51.35223;FS4591;Arendonk - Kruisberg;Arendonk;Arendonk;Antwerpen;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;30;Dagvlinders;Lycaenidae;2026-06-02;704;S;vrij algemeen
238555341;238555341;Groentje;Callophrys rubi;2022-04-19;4;2022-04-21;1;ter plaatse;onbekend;imago;onbekend;217403.8874437216;197853.26737416812;5.330787906428176;51.08685937714864;FS6362;Koersel - Koerselse heide noord;Beringen;Koersel;Limburg;iObs;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;5;Dagvlinders;Lycaenidae;2026-06-02;704;S;vrij algemeen
101996049;101996049;Groentje;Callophrys rubi;2015-05-10;5;2015-05-10;2;ter plaatse;onbekend;imago;onbekend;154835.09687726552;232644.73105107716;4.43823817;51.40348477;FS0095;Grenspark Kalmthoutse Heide - Drielingvennen;Kalmthout;Kalmthout;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Dagvlinders;Lycaenidae;2026-06-02;704;S;vrij algemeen
173335860;173335860;Groentje;Callophrys rubi;2019-05-29;5;2019-05-29;1;ter plaatse;onbekend;imago;onbekend;158611.21504464184;227059.0234260764;4.49236488342285;51.3532371520996;FS0390;Brasschaat/Kalmthout - Klein Schietveld;Kapellen;Kapellen;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Dagvlinders;Lycaenidae;2026-06-02;704;S;vrij algemeen
173647687;173647687;Groentje;Callophrys rubi;2019-06-02;6;2019-06-02;1;ter plaatse;onbekend;imago;Man;158988.17978724456;225659.06416423712;4.49774074554443;51.3406486511231;FS0488;Kapellen/Brasschaat - De Uitlegger en omgeving;Brasschaat;Brasschaat;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Dagvlinders;Lycaenidae;2026-06-02;704;S;vrij algemeen
103039158;103039158;Groentje;Callophrys rubi;2015-06-05;6;2015-06-06;2;ter plaatse;onbekend;onbekend;onbekend;206284.36447693344;212116.27469231372;5.17430674285;51.216245701;FS5176;Mol - Buitengoor;Mol;Mol;Antwerpen;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;4;;10;Dagvlinders;Lycaenidae;2026-06-02;704;S;vrij algemeen
357335234;357335234;Groentje;Callophrys rubi;2025-06-18;6;2025-06-18;3;ter plaatse;onbekend;imago;onbekend;206043.82788692863;211913.2095151432;5.170833000000016;51.214444;FS5175;  ;Mol;Mol;Antwerpen;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;4;;999;Dagvlinders;Lycaenidae;2026-06-02;704;S;vrij algemeen
102672973;102672973;Groentje;Callophrys rubi;2015-05-25;5;2015-05-25;1;ter plaatse;onbekend;imago;onbekend;158940.16081160898;226409.8631272828;4.49707038431;51.3473975241;FS0489;Brasschaat/Kalmthout - Klein Schietveld;Kapellen;Kapellen;Antwerpen;Site;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;10;Dagvlinders;Lycaenidae;2026-06-02;704;S;vrij algemeen
215437117;215437117;Groentje;Callophrys rubi;2021-05-28;5;2021-05-31;1;ter plaatse;gezien;imago;onbekend;158953.00767242935;226413.2059294088;4.49725484848022;51.3474273681641;FS0489;Brasschaat/Kalmthout - Klein Schietveld;Kapellen;Kapellen;Antwerpen;ObsMapp;J;Goedgekeurd op basis van bewijsmateriaal;2007-01-01;3;;4;Dagvlinders;Lycaenidae;2026-06-02;704;S;vrij algemeen
69456127;69456127;Groentje;Callophrys rubi;2012-06-28;6;2012-06-28;1;ter plaatse;onbekend;imago;onbekend;164755.25643484088;229213.6745925499;4.58064479679;51.372477551;FS1092;Brecht - Groot Schietveld (Strikt ontoegankelijk);Wuustwezel;Wuustwezel;Antwerpen;Unknown;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;10;Dagvlinders;Lycaenidae;2026-06-02;704;S;vrij algemeen
156459117;156459117;Groentje;Callophrys rubi;2018-05-12;5;2018-05-12;2;ter plaatse;onbekend;imago;onbekend;158907.17181778012;225575.6393461749;4.4965762;51.3399001;FS0488;Kapellen/Brasschaat - De Uitlegger en omgeving;Brasschaat;Brasschaat;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3; VLWG ATALANTA;25;Dagvlinders;Lycaenidae;2026-06-02;704;S;vrij algemeen
157508751;157508751;Groentje;Callophrys rubi;2018-05-29;5;2018-05-29;1;ter plaatse;onbekend;imago;onbekend;154851.14751823948;232658.64635727185;4.438469;51.4036097;FS0095;Grenspark Kalmthoutse Heide - Stappersven - Heide NO van Keetheuvel;Kalmthout;Kalmthout;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;Monitoring grenspark;25;Dagvlinders;Lycaenidae;2026-06-02;704;S;vrij algemeen
156112021;156112021;Groentje;Callophrys rubi;2018-05-07;5;2018-05-07;1;ter plaatse;onbekend;imago;onbekend;159694.21082454806;225604.63150377665;4.5078709;51.3401479;FS0588;Brasschaat/Kalmthout - Klein Schietveld - Rand zone vliegveld;Brasschaat;Brasschaat;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3; KSV VLWG ATALANTA;25;Dagvlinders;Lycaenidae;2026-06-02;704;S;vrij algemeen
85014636;85014636;Groentje;Callophrys rubi;2014-05-31;5;2014-05-31;1;ter plaatse;onbekend;onbekend;onbekend;155357.37819247786;232370.90152738892;4.445739;51.401019;FS0095;Grenspark De Zoom/Kalmthoutse Heide - Parking Zuid;Kalmthout;Kalmthout;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Dagvlinders;Lycaenidae;2026-06-02;704;S;vrij algemeen
216467942;216467942;Groentje;Callophrys rubi;2021-06-09;6;2021-06-09;4;ter plaatse;gezien;imago;onbekend;205790.8587557001;211972.34168751535;5.167222;51.215;FS5175;  ;Mol;Mol;Antwerpen;Site;J;Goedgekeurd op basis van kennisregels - automatische beeldherkenning (NIA);1980-01-01;4;;25;Dagvlinders;Lycaenidae;2026-06-02;704;S;vrij algemeen
157253051;157253051;Groentje;Callophrys rubi;2018-05-25;5;2018-05-25;3;ter plaatse;gezien;imago;onbekend;205650.73048985127;211749.7079448551;5.16518247;51.21301253;FS5175;Mol - Buitengoor en Meergoor;Mol;Mol;Antwerpen;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;4;;100;Dagvlinders;Lycaenidae;2026-06-02;704;S;vrij algemeen
215608044;215608044;Groentje;Callophrys rubi;2021-06-01;6;2021-06-01;1;ter plaatse;gezien;imago;onbekend;154569.93954701044;232514.5627383236;4.43442630767822;51.4023170471191;ES9995;Grenspark Kalmthoutse Heide - Drielingvennen;Kalmthout;Kalmthout;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;Lid van Atalanta vlinderwerkgroep;2;Dagvlinders;Lycaenidae;2026-06-02;704;S;vrij algemeen
215608043;215608043;Groentje;Callophrys rubi;2021-06-01;6;2021-06-01;1;ter plaatse;gezien;imago;onbekend;154539.5343144667;232336.6973380409;4.43398714065552;51.4007186889648;ES9995;Grenspark Kalmthoutse Heide - Vossenbergen;Kalmthout;Kalmthout;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;Lid van Atalanta vlinderwerkgroep;4;Dagvlinders;Lycaenidae;2026-06-02;704;S;vrij algemeen
215608039;215608039;Groentje;Callophrys rubi;2021-06-01;6;2021-06-01;1;ter plaatse;gezien;imago;onbekend;154465.68052758093;231556.09761007503;4.43291616439819;51.3937034606934;ES9994;Grenspark Kalmthoutse Heide - Kambuusduinen;Kalmthout;Kalmthout;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;Lid van Atalanta vlinderwerkgroep;8;Dagvlinders;Lycaenidae;2026-06-02;704;S;vrij algemeen
215608037;215608037;Groentje;Callophrys rubi;2021-06-01;6;2021-06-01;1;ter plaatse;gezien;imago;onbekend;154741.14292145625;231436.23078276403;4.43687200546265;51.3926239013672;ES9994;Grenspark Kalmthoutse Heide - Vossenbergen;Kalmthout;Kalmthout;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;Lid van Atalanta vlinderwerkgroep;3;Dagvlinders;Lycaenidae;2026-06-02;704;S;vrij algemeen
215461153;215461153;Groentje;Callophrys rubi;2021-05-31;5;2021-05-31;5;ter plaatse;gezien;imago;onbekend;205926.7558245027;211973.80613079853;5.169167;51.215;FS5175;  ;Mol;Mol;Antwerpen;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;4;;25;Dagvlinders;Lycaenidae;2026-06-02;704;S;vrij algemeen
172407307;172407307;Groentje;Callophrys rubi;2019-05-15;5;2019-05-16;1;ter plaatse;onbekend;imago;onbekend;153174.81784426956;231263.609333504;4.41436833333333;51.3910833333333;ES9894;Grenspark Kalmthoutse Heide - Zwarte Heuvelen;Kalmthout;Kalmthout;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Dagvlinders;Lycaenidae;2026-06-02;704;S;vrij algemeen
103351277;103351277;Groentje;Callophrys rubi;2015-06-13;6;2015-06-14;1;ter plaatse;onbekend;imago;onbekend;158446.95301302694;228526.6029794617;4.49004166666667;51.36643;FS0391;Brasschaat/Kalmthout - Klein Schietveld;Kalmthout;Kalmthout;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Dagvlinders;Lycaenidae;2026-06-02;704;S;vrij algemeen
54628577;54628577;Groentje;Callophrys rubi;2011-05-21;5;2011-05-22;4;ter plaatse;onbekend;imago;onbekend;205525.11305401163;211753.1995208096;5.16338541452;51.2130560191;FS5175;  ;Mol;Mol;Antwerpen;Unknown;J;Goedgekeurd op basis van expertoordeel;1980-01-01;4;;100;Dagvlinders;Lycaenidae;2026-06-02;704;S;vrij algemeen
54861187;54861187;Groentje;Callophrys rubi;2011-06-02;6;2011-06-03;5;ter plaatse;onbekend;imago;onbekend;205631.0205271784;211740.68429159743;5.16489903391;51.2129333278;FS5175;Mol - Buitengoor - Meergoor - Sluismeer;Mol;Mol;Antwerpen;Unknown;J;Goedgekeurd op basis van expertoordeel;1980-01-01;4;;100;Dagvlinders;Lycaenidae;2026-06-02;704;S;vrij algemeen
103351273;103351273;Groentje;Callophrys rubi;2015-06-13;6;2015-06-14;1;ter plaatse;onbekend;imago;onbekend;158355.51607824763;228220.48465364703;4.48872166666667;51.36368;FS0391;Brasschaat/Kalmthout - Klein Schietveld;Kalmthout;Kalmthout;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;Samen met Chris Bal;25;Dagvlinders;Lycaenidae;2026-06-02;704;S;vrij algemeen
103351283;103351283;Groentje;Callophrys rubi;2015-06-12;6;2015-06-14;1;ter plaatse;onbekend;imago;onbekend;154773.69121795672;232585.17316697072;4.437355;51.40295;ES9995;Grenspark De Zoom/Kalmthoutse Heide - Keetheuvel;Kalmthout;Kalmthout;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Dagvlinders;Lycaenidae;2026-06-02;704;S;vrij algemeen
217624516;217624516;Groentje;Callophrys rubi;2021-06-01;6;2021-06-20;1;ter plaatse;gezien;imago;onbekend;154743.46515313227;231437.5062351618;4.43690538406372;51.392635345459;ES9994;Grenspark Kalmthoutse Heide - Vossenbergen;Kalmthout;Kalmthout;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;2;Dagvlinders;Lycaenidae;2026-06-02;704;S;vrij algemeen
217624518;217624518;Groentje;Callophrys rubi;2021-06-01;6;2021-06-20;1;ter plaatse;gezien;imago;onbekend;154476.80874343234;231545.49649809397;4.43307590484619;51.3936080932617;ES9994;Grenspark Kalmthoutse Heide - Vossenbergen;Kalmthout;Kalmthout;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;2;Dagvlinders;Lycaenidae;2026-06-02;704;S;vrij algemeen
217624524;217624524;Groentje;Callophrys rubi;2021-06-01;6;2021-06-20;1;ter plaatse;gezien;imago;onbekend;154569.80908372608;232512.01601002924;4.43442440032959;51.4022941589355;ES9995;Grenspark Kalmthoutse Heide - Drielingvennen;Kalmthout;Kalmthout;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;3;Dagvlinders;Lycaenidae;2026-06-02;704;S;vrij algemeen
217624523;217624523;Groentje;Callophrys rubi;2021-06-01;6;2021-06-20;1;ter plaatse;gezien;imago;onbekend;154539.86428881472;232338.81980587635;4.4339919090271;51.4007377624512;ES9995;Grenspark Kalmthoutse Heide - Vossenbergen;Kalmthout;Kalmthout;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;4;Dagvlinders;Lycaenidae;2026-06-02;704;S;vrij algemeen
138578273;138578273;Groentje;Callophrys rubi;2017-05-17;5;2017-05-18;1;ter plaatse;onbekend;imago;onbekend;242765.2556092969;196725.62148276065;5.69240865;51.07321357;FS8861;Maaseik/Dilsen - Schotsheide - Bergerven (LiLa);Maaseik;Neeroeteren;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Dagvlinders;Lycaenidae;2026-06-02;704;S;vrij algemeen
138578272;138578272;Groentje;Callophrys rubi;2017-05-17;5;2017-05-18;2;ter plaatse;onbekend;imago;onbekend;242919.6733470104;196791.4339676164;5.69462832;51.07378028;FS8861;Maaseik/Dilsen - Schotsheide - Bergerven (LiLa);Maaseik;Neeroeteren;Limburg;ObsMapp;J;Goedgekeurd op basis van bewijsmateriaal;2007-01-01;3;;25;Dagvlinders;Lycaenidae;2026-06-02;704;S;vrij algemeen
83174599;83174599;Groentje;Callophrys rubi;2014-04-09;4;2014-04-09;1;ter plaatse;onbekend;imago;onbekend;154888.06111054186;232621.4630762413;4.43899892271;51.4032751923;FS0095;Grenspark De Zoom/Kalmthoutse Heide - Keetheuvel;Kalmthout;Kalmthout;Antwerpen;Site;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;10;Dagvlinders;Lycaenidae;2026-06-02;704;S;vrij algemeen
96516735;96516735;Groentje;Callophrys rubi;2001-06-04;6;2014-12-15;1;ter plaatse;onbekend;onbekend;onbekend;217752.41102800143;198172.06171056812;5.335821;51.089684;FS6362;Mil. Dom. Kamp Beverlo - Kouwert (Strikt ontoegankelijk);Beringen;Koersel;Limburg;Site;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;Collectienr : 1856.<br> ;50;Dagvlinders;Lycaenidae;2026-06-02;704;S;vrij algemeen
96516906;96516906;Groentje;Callophrys rubi;2002-06-01;6;2014-12-15;1;ter plaatse;onbekend;onbekend;onbekend;185662.66510812216;210581.0508609591;4.879027;51.204091;FS3174;Kasterlee - Snepkensvijver en omgeving;Kasterlee;Lichtaart;Antwerpen;Site;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;Collectienr : 2028.<br> ;50;Dagvlinders;Lycaenidae;2026-06-02;704;S;vrij algemeen
96516907;96516907;Groentje;Callophrys rubi;2002-06-01;6;2014-12-15;1;ter plaatse;onbekend;onbekend;onbekend;185688.1537096398;210401.54703315068;4.879374;51.202476;FS3174;Kasterlee - Snepkensvijver;Kasterlee;Lichtaart;Antwerpen;Site;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;Collectienr : 2029.<br> ;50;Dagvlinders;Lycaenidae;2026-06-02;704;S;vrij algemeen
96516909;96516909;Groentje;Callophrys rubi;2002-06-04;6;2014-12-15;1;ter plaatse;onbekend;onbekend;onbekend;202082.9086188128;223944.31547470295;5.115884;51.322948;FS4787;Arendonk - Het Goorken;Arendonk;Arendonk;Antwerpen;Site;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;Collectienr : 2031.<br> ;50;Dagvlinders;Lycaenidae;2026-06-02;704;S;vrij algemeen
242891029;242891029;Groentje;Callophrys rubi;2022-05-25;5;2022-05-25;3;ter plaatse;gezien;imago;onbekend;206043.82788692755;211913.2095151432;5.170833;51.214444;FS5175;  ;Mol;Mol;Antwerpen;Site;J;Goedgekeurd op basis van kennisregels - automatische beeldherkenning (NIA);1980-01-01;4;;25;Dagvlinders;Lycaenidae;2026-06-02;704;S;vrij algemeen
84495730;84495730;Groentje;Callophrys rubi;2014-05-16;5;2014-05-16;1;ter plaatse;onbekend;imago;onbekend;158632.1171213372;225332.05603983905;4.49262333333333;51.337715;FS0388;Kapellen/Brasschaat - De Uitlegger en omgeving;Brasschaat;Brasschaat;Antwerpen;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2007-01-01;3;;25;Dagvlinders;Lycaenidae;2026-06-02;704;S;vrij algemeen
139027233;139027233;Groentje;Callophrys rubi;2017-05-26;5;2017-05-26;3;ter plaatse;gezien;imago;onbekend;205572.70211149385;211754.85222952347;5.16406667;51.21306629;FS5175;Mol - Buitengoor en Meergoor;Mol;Mol;Antwerpen;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;4;;100;Dagvlinders;Lycaenidae;2026-06-02;704;S;vrij algemeen
84539517;84539517;Groentje;Callophrys rubi;2014-05-17;5;2014-05-17;2;ter plaatse;onbekend;imago;onbekend;158915.10908922093;227649.5412390018;4.49674166666667;51.35854;FS0490;Brasschaat/Kalmthout - Klein Schietveld;Kalmthout;Kalmthout;Antwerpen;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2007-01-01;3;;25;Dagvlinders;Lycaenidae;2026-06-02;704;S;vrij algemeen
84539515;84539515;Groentje;Callophrys rubi;2014-05-17;5;2014-05-17;1;ter plaatse;onbekend;imago;onbekend;158925.14785680088;227685.16221083235;4.49688666666667;51.35886;FS0490;Brasschaat/Kalmthout - Klein Schietveld;Kalmthout;Kalmthout;Antwerpen;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2007-01-01;3;;25;Dagvlinders;Lycaenidae;2026-06-02;704;S;vrij algemeen
51854883;51854883;Groentje;Callophrys rubi;2009-05-09;5;2011-01-16;1;ter plaatse;onbekend;onbekend;onbekend;165176.5968008403;227726.27249431703;4.58663233591;51.3590980679;FS1090;Brecht - Groot Schietveld (Strikt ontoegankelijk);Brecht;Brecht;Antwerpen;Unknown;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;999;Dagvlinders;Lycaenidae;2026-06-02;704;S;vrij algemeen
195758847;195758847;Groentje;Callophrys rubi;2020-06-01;6;2020-07-08;2;ter plaatse;gezien;imago;onbekend;153914.87531356575;233464.33127161209;4.42502403259277;51.4108581542969;ES9996;Grenspark Kalmthoutse Heide - Drielingvennen;Kalmthout;Kalmthout;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Dagvlinders;Lycaenidae;2026-06-02;704;S;vrij algemeen
195758850;195758850;Groentje;Callophrys rubi;2020-06-01;6;2020-07-08;1;ter plaatse;gezien;imago;onbekend;153538.16824986142;233269.2396691423;4.4196081161499;51.409107208252;ES9896;Grenspark Kalmthoutse Heide - Biezenkuilen;Kalmthout;Kalmthout;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Dagvlinders;Lycaenidae;2026-06-02;704;S;vrij algemeen
215225156;215225156;Groentje;Callophrys rubi;2021-05-29;5;2021-05-29;1;ter plaatse;gezien;imago;onbekend;194310.71223769453;225494.97242100257;5.00458908081055;51.3375358581543;FS3989;Landschap De Liereman - Liereman;Oud-Turnhout;Oud-Turnhout;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;9;Dagvlinders;Lycaenidae;2026-06-02;704;S;vrij algemeen
195758852;195758852;Groentje;Callophrys rubi;2020-06-01;6;2020-07-08;3;ter plaatse;gezien;imago;onbekend;153343.50213473348;233168.09237747543;4.41680955886841;51.4081993103027;ES9896;Grenspark Kalmthoutse Heide - Biezenkuilen;Kalmthout;Kalmthout;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Dagvlinders;Lycaenidae;2026-06-02;704;S;vrij algemeen
55460704;55460704;Groentje;Callophrys rubi;2011-05-21;5;2011-07-03;1;ter plaatse;onbekend;onbekend;onbekend;158848.73585637542;227346.41858792864;4.49578135253;51.355816603;FS0490;Brasschaat/Kalmthout - Klein Schietveld;Kapellen;Kapellen;Antwerpen;Unknown;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;Waarneming identiek aan Hugo Wouters;100;Dagvlinders;Lycaenidae;2026-06-02;704;S;vrij algemeen
