wn_id;unieke_id;naam_nl;naam_lat;datum;maand;invoerdatum;aantal;gedrag;methode;kleed;geslacht;x;y;lon;lat;utm1;gebied;gemeente;deelgemeente;provincie;typewaarneming;zeker;status;embargo_datum;toestemming_wnr;bijzonderheden;precisie;soortgroep;familie;aanleverdatum;id_species;id_species_type;zeldzaamheid
229574224;229574224;Ruige Dwergvleermuis;Pipistrellus nathusii;2021-11-19;11;2021-11-19;1;dood;onbekend;onbekend;onbekend;222090.8799213868;192018.17029804457;5.396522;51.033848;FS6856;  ;Houthalen-Helchteren;Houthalen;Limburg;ObsIdentify;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;4;Binnen gebracht door de kat. Kan een kat een gezonde vleermuis vangen? Heeft wel een gat in de huid van de linkervleugel ( van onder bekeken). Voorlopig bewaard in de frigo voor eventueel onderzoek indien gewenst;20;Zoogdieren;Vespertilionidae;2026-07-08;1702;S;vrij algemeen
325950510;325950510;Ruige Dwergvleermuis;Pipistrellus nathusii;2024-08-27;8;2024-08-27;1;ter plaatse;onbekend;onbekend;onbekend;198243.100726069;228899.06905718427;5.0614693;51.3678138;FS4392;  ;Arendonk;Arendonk;Antwerpen;ObsIdentify;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;37;Zoogdieren;Vespertilionidae;2026-07-08;1702;S;vrij algemeen
249602743;249602743;Ruige Dwergvleermuis;Pipistrellus nathusii;2022-07-19;7;2022-07-19;1;ter plaatse;onbekend;onbekend;onbekend;208133.51030544488;201326.45881178416;5.199041666666667;51.119083333333336;FS5365;  ;Ham;Oostham;Limburg;ObsIdentify;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;5;Zoogdieren;Vespertilionidae;2026-07-08;1702;S;vrij algemeen
390089605;390089605;Ruige Dwergvleermuis;Pipistrellus nathusii;2026-03-30;3;2026-03-30;1;ter plaatse;onbekend;onbekend;onbekend;161059.66153231182;191002.48852551915;4.5264063;51.0291024;FS0754;Bonheiden - Befferhof;Bonheiden;Bonheiden;Antwerpen;ObsIdentify;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;16;Zoogdieren;Vespertilionidae;2026-07-08;1702;S;vrij algemeen
287447304;287447304;Ruige Dwergvleermuis;Pipistrellus nathusii;2023-09-09;9;2023-09-09;1;ter plaatse;onbekend;onbekend;onbekend;222146.150587184;182365.4589373581;5.39540599999998;50.94708;FS6846;  ;Hasselt;Hasselt;Limburg;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;5;Zoogdieren;Vespertilionidae;2026-07-08;1702;S;vrij algemeen
381882188;381882188;Ruige Dwergvleermuis;Pipistrellus nathusii;2025-12-07;12;2025-12-07;1;dood;onbekend;onbekend;onbekend;240678.82824821625;201603.4328420553;5.663858333333334;51.117383333333336;FS8666;  ;Bree;Opitter;Limburg;ObsIdentify;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;10;Zoogdieren;Vespertilionidae;2026-07-08;1702;S;vrij algemeen
185461893;185461893;Ruige Dwergvleermuis;Pipistrellus nathusii;2020-02-08;2;2020-02-14;1;winterslaap;gezien;onbekend;onbekend;185399.234413686;199080.02580461185;4.874136368688424;51.10073127325256;FS3162;  ;Westerlo;Westerlo;Antwerpen;iObs;J;Goedgekeurd op basis van bewijsmateriaal;2007-01-01;3;;65;Zoogdieren;Vespertilionidae;2026-07-08;1702;S;vrij algemeen
294567969;294567969;Ruige Dwergvleermuis;Pipistrellus nathusii;2023-12-14;12;2023-12-14;1;ter plaatse;onbekend;onbekend;onbekend;153334.7235153187;211811.47155998647;4.416483333333334;51.216245;ES9874;  ;Antwerpen;Antwerpen;Antwerpen;ObsIdentify;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;5;Zoogdieren;Vespertilionidae;2026-07-08;1702;S;vrij algemeen
234839460;234839460;Ruige Dwergvleermuis;Pipistrellus nathusii;2022-03-06;3;2022-03-06;1;ter plaatse;onbekend;onbekend;onbekend;160375.45740901036;216880.1899913866;4.517395;51.26172;FS0580;Schoten - Zuid-Oost - Koningshof;Schoten;Schoten;Antwerpen;ObsIdentify;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;35;Zoogdieren;Vespertilionidae;2026-07-08;1702;S;vrij algemeen
385946321;385946321;Ruige Dwergvleermuis;Pipistrellus nathusii;2026-02-13;2;2026-02-13;1;ter plaatse;onbekend;onbekend;onbekend;164363.4467821403;221063.9671639949;4.5746928;51.2992385;FS0984;  ;Brecht;Sint-Job-in-'t-Goor;Antwerpen;ObsIdentify;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;6;Zoogdieren;Vespertilionidae;2026-07-08;1702;S;vrij algemeen
384409113;384409113;Ruige Dwergvleermuis;Pipistrellus nathusii;2026-01-18;1;2026-01-18;1;ter plaatse;onbekend;onbekend;onbekend;170453.99848688193;206955.83880779985;4.661216099722223;51.17224639972222;FS1670;Kleine Netevallei - Houten Brug Zuid;Nijlen;Nijlen;Antwerpen;ObsIdentify;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;999;Zoogdieren;Vespertilionidae;2026-07-08;1702;S;vrij algemeen
339057346;339057346;Ruige Dwergvleermuis;Pipistrellus nathusii;2025-02-16;2;2025-02-16;1;ter plaatse;onbekend;onbekend;onbekend;163939.2105256831;202042.075966334;4.567876551554377;51.12827301080426;FS0965;Lier - Centrum;Lier;Lier;Antwerpen;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;4;Zoogdieren;Vespertilionidae;2026-07-08;1702;S;vrij algemeen
200907692;200907692;Ruige Dwergvleermuis;Pipistrellus nathusii;2020-09-30;9;2020-10-01;1;slachtoffer windmolen;verzameld;onbekend;onbekend;151640.34238433212;215332.75900822223;4.39225;51.247903;ES9778;  ;Antwerpen;Antwerpen;Antwerpen;ObsMapp;J;Goedgekeurd op basis van bewijsmateriaal;2007-01-01;4;;25;Zoogdieren;Vespertilionidae;2026-07-08;1702;S;vrij algemeen
341241374;341241374;Ruige Dwergvleermuis;Pipistrellus nathusii;2025-03-16;3;2025-03-16;1;ter plaatse;onbekend;onbekend;onbekend;155506.68931323208;205177.3278738167;4.447466666666666;51.15659716666666;FS0168;  ;Edegem;Edegem;Antwerpen;ObsIdentify;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;4;;15;Zoogdieren;Vespertilionidae;2026-07-08;1702;S;vrij algemeen
339687787;339687787;Ruige Dwergvleermuis;Pipistrellus nathusii;2025-02-24;2;2025-02-26;1;ter plaatse;gezien;adult;onbekend;197291.624635449;213841.4981194604;5.045834630727768;51.23255960393119;FS4277;Retie - Prinsenpark (Groendomein provincie Antwerpen - regio Kempen);Retie;Retie;Antwerpen;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;2;Zoogdieren;Vespertilionidae;2026-07-08;1702;S;vrij algemeen
372622326;372622326;Ruige Dwergvleermuis;Pipistrellus nathusii;2025-09-13;9;2025-09-13;1;ter plaatse;onbekend;onbekend;onbekend;240799.49940654205;201210.91619600545;5.6654835;51.1138367;FS8665;  ;Bree;Opitter;Limburg;ObsIdentify;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;97;Zoogdieren;Vespertilionidae;2026-07-08;1702;S;vrij algemeen
300704296;300704296;Ruige Dwergvleermuis;Pipistrellus nathusii;2024-03-11;3;2024-03-11;1;ter plaatse;onbekend;onbekend;onbekend;177286.69778646537;235658.08739935327;4.761083333333334;51.42993833333333;FS2299;  ;Hoogstraten;Minderhout;Antwerpen;ObsIdentify;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;5;Zoogdieren;Vespertilionidae;2026-07-08;1702;S;vrij algemeen
383339153;383339153;Ruige Dwergvleermuis;Pipistrellus nathusii;2025-12-30;12;2026-01-01;1;ter plaatse;onbekend;onbekend;onbekend;191653.8292889024;226902.38478315997;4.966629027777778;51.35038375;FS3690;  ;Oud-Turnhout;Oud-Turnhout;Antwerpen;ObsIdentify;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;999;Zoogdieren;Vespertilionidae;2026-07-08;1702;S;vrij algemeen
351512902;351512902;Ruige Dwergvleermuis;Pipistrellus nathusii;2025-05-20;5;2025-05-20;1;ter plaatse;onbekend;onbekend;onbekend;160260.3417715548;194874.88759023044;4.515121607114108;51.06392594524791;FS0658;  ;Sint-Katelijne-Waver;Sint-Katelijne-Waver;Antwerpen;ObsIdentify;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;5;Zoogdieren;Vespertilionidae;2026-07-08;1702;S;vrij algemeen
376361319;376361319;Ruige Dwergvleermuis;Pipistrellus nathusii;2025-10-15;10;2025-10-15;1;ter plaatse;onbekend;onbekend;onbekend;155457.52959436938;206123.549252267;4.4467783333333335;51.165102833333336;FS0169;  ;Mortsel;Mortsel;Antwerpen;ObsIdentify;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;4;Zoogdieren;Vespertilionidae;2026-07-08;1702;S;vrij algemeen
376361650;376361650;Ruige Dwergvleermuis;Pipistrellus nathusii;2025-10-15;10;2025-10-15;1;ter plaatse;onbekend;onbekend;onbekend;155461.72651833546;206123.5537020536;4.446838333333333;51.165102833333336;FS0169;  ;Mortsel;Mortsel;Antwerpen;ObsIdentify;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;4;Zoogdieren;Vespertilionidae;2026-07-08;1702;S;vrij algemeen
225628502;225628502;Ruige Dwergvleermuis;Pipistrellus nathusii;2021-09-15;9;2021-09-15;1;ter plaatse;onbekend;onbekend;onbekend;176361.57680655146;181683.22302441392;4.743855;50.944836;FS2245;  ;Rotselaar;Wezemaal;Vlaams-Brabant;ObsIdentify;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;999;Zoogdieren;Vespertilionidae;2026-07-08;1702;S;vrij algemeen
387962085;387962085;Ruige Dwergvleermuis;Pipistrellus nathusii;2026-03-09;3;2026-03-09;1;ter plaatse;onbekend;onbekend;onbekend;193554.29529670047;226371.4843037864;4.9938415;51.3454714;FS3890;  ;Oud-Turnhout;Oud-Turnhout;Antwerpen;ObsIdentify;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;999;Zoogdieren;Vespertilionidae;2026-07-08;1702;S;vrij algemeen
300169659;300169659;Ruige Dwergvleermuis;Pipistrellus nathusii;2024-03-04;3;2024-03-04;1;ter plaatse;onbekend;onbekend;onbekend;152672.34675999722;207998.56379889135;4.406974911413886;51.181976318359375;ES9871;Antwerpen - Kasteel Den Brandt;Antwerpen;Antwerpen;Antwerpen;ObsIdentify;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;5;Zoogdieren;Vespertilionidae;2026-07-08;1702;S;vrij algemeen
323244051;323244051;Ruige Dwergvleermuis;Pipistrellus nathusii;2024-08-04;8;2024-08-07;7;ter plaatse;onbekend;adult;onbekend;187989.1321328914;196243.11714136787;4.910813999999959;51.075067;FS3359;  ;Herselt;Herselt;Antwerpen;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;4;Zoogdieren;Vespertilionidae;2026-07-08;1702;S;vrij algemeen
327166167;327166167;Ruige Dwergvleermuis;Pipistrellus nathusii;2024-08-17;8;2024-09-06;1;ter plaatse;onbekend;onbekend;onbekend;161288.60448755493;225416.18844794852;4.530744444444444;51.338425;FS0688;  ;Brasschaat;Brasschaat;Antwerpen;ObsIdentify;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;999;Zoogdieren;Vespertilionidae;2026-07-08;1702;S;vrij algemeen
224679448;224679448;Ruige Dwergvleermuis;Pipistrellus nathusii;2021-09-03;9;2021-09-03;1;ter plaatse;onbekend;onbekend;onbekend;221880.01329043743;181772.46836174745;5.391503;50.941783;FS6846;  ;Hasselt;Hasselt;Limburg;ObsIdentify;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;Slapend in de parasol;999;Zoogdieren;Vespertilionidae;2026-07-08;1702;S;vrij algemeen
196775677;196775677;Ruige Dwergvleermuis;Pipistrellus nathusii;2020-07-19;7;2020-07-22;1;ter plaatse;gezien;onbekend;onbekend;221898.55487893292;181758.2609019568;5.391764;50.941653;FS6846;  ;Hasselt;Hasselt;Limburg;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;Viel uit de parasol;60;Zoogdieren;Vespertilionidae;2026-07-08;1702;S;vrij algemeen
231849732;231849732;Ruige Dwergvleermuis;Pipistrellus nathusii;2022-01-04;1;2022-01-06;1;ter plaatse;gezien;adult;onbekend;186829.6661235926;188345.1365655195;4.893473;51.004149;FS3251;  ;Aarschot;Langdorp;Vlaams-Brabant;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;5;Zoogdieren;Vespertilionidae;2026-07-08;1702;S;vrij algemeen
266307313;266307313;Ruige Dwergvleermuis;Pipistrellus nathusii;2023-03-30;3;2023-03-30;1;overvliegend;onbekend;onbekend;onbekend;151381.99040094105;219388.75983042177;4.388566017150879;51.28435995062157;ES9682;Ekeren - Bospolder - Ekerse Putten;Antwerpen;Antwerpen;Antwerpen;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;Paar rondjes vliegend tijdens de middag.;60;Zoogdieren;Vespertilionidae;2026-07-08;1702;S;vrij algemeen
304955485;304955485;Ruige Dwergvleermuis;Pipistrellus nathusii;2024-04-13;4;2024-04-13;1;ter plaatse;batdetector;onbekend;onbekend;189838.4538269473;209553.7458892716;4.938660000000027;51.194584;FS3573;Geel - De Zegge (Ontoegankelijk);Geel;Geel;Antwerpen;ObsMapp;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;6;Zoogdieren;Vespertilionidae;2026-07-08;1702;S;vrij algemeen
292827383;292827383;Ruige Dwergvleermuis;Pipistrellus nathusii;2023-11-11;11;2023-11-12;1;overvliegend;onbekend;onbekend;onbekend;213219.95573816044;208661.360243734;5.272958003316498;51.18447510699369;FS5872;Lommel - Kattenbosserheide;Lommel;Lommel;Limburg;iObs;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;5;Zoogdieren;Vespertilionidae;2026-07-08;1702;S;vrij algemeen
371566682;371566682;Ruige Dwergvleermuis;Pipistrellus nathusii;2025-09-04;9;2025-09-04;1;foeragerend;batdetector;onbekend;onbekend;221911.27529316943;184148.3849495221;5.392414093017578;50.963134765625;FS6748;Genk - Domein Bokrijk - Zuidoost - Westelijk Vijverbekken;Genk;Genk;Limburg;ObsMapp;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;opn7;2;Zoogdieren;Vespertilionidae;2026-07-08;1702;S;vrij algemeen
192774134;192774134;Ruige Dwergvleermuis;Pipistrellus nathusii;2020-05-30;5;2020-05-30;1;overvliegend;batdetector;onbekend;onbekend;152041.85635845477;226863.1500687953;4.398067;51.351538;ES9789;Putte - Dorpskern;Kapellen;Kapellen;Antwerpen;Site;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;5;Zoogdieren;Vespertilionidae;2026-07-08;1702;S;vrij algemeen
192774146;192774146;Ruige Dwergvleermuis;Pipistrellus nathusii;2020-05-29;5;2020-05-30;1;overvliegend;batdetector;onbekend;onbekend;152041.85635845477;226863.1500687953;4.398067;51.351538;ES9789;Putte - Dorpskern;Kapellen;Kapellen;Antwerpen;Site;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;5;Zoogdieren;Vespertilionidae;2026-07-08;1702;S;vrij algemeen
337825108;337825108;Ruige Dwergvleermuis;Pipistrellus nathusii;2025-01-28;1;2025-01-29;1;winterslaap;gezien;onbekend;onbekend;153007.1680258706;207942.48943124432;4.4117628334970505;51.18147061920472;ES9870;Antwerpen - Vogelenzang;Antwerpen;Antwerpen;Antwerpen;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;In houten voet van kunstwerk dat verplaatst dient te worden. Via oproep van Rebecca Heremans (Middelheimmuseum).;5;Zoogdieren;Vespertilionidae;2026-07-08;1702;S;vrij algemeen
293913675;293913675;Ruige Dwergvleermuis;Pipistrellus nathusii;2023-11-27;11;2023-11-28;1;ter plaatse;vangst;adult;Man;146895.0647827737;217952.58378301092;4.324267999999961;51.271445;ES9280;Antwerpen - Total Fina;Antwerpen;Antwerpen;Antwerpen;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;Via oproep. Doorweekt en hulpbehoevend dier_ dat al enkele dagen in Total-plant hing. Naar VOC Brasschaat-Kapellen gebracht. Onderarmlengte 33_8mm.;50;Zoogdieren;Vespertilionidae;2026-07-08;1702;S;vrij algemeen
287521908;287521908;Ruige Dwergvleermuis;Pipistrellus nathusii;2023-09-09;9;2023-09-10;1;overvliegend;batdetector;onbekend;onbekend;138971.04778484715;216912.49640371464;4.210757999999942;51.262;ES8479;Verrebroek - Verrebroekse Plassen (VEPL);Beveren;Verrebroek;Oost-Vlaanderen;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;Met SM-mini van 20u tot 1u_ min. 28 detecties;5;Zoogdieren;Vespertilionidae;2026-07-08;1702;S;vrij algemeen
239286356;239286356;Ruige Dwergvleermuis;Pipistrellus nathusii;2022-04-27;4;2022-04-28;1;foeragerend;batdetector;onbekend;onbekend;146806.159227798;225078.73671048693;4.322932;51.335495;ES9287;Berendrecht - Opstalvallei - Opstalvallei 1A;Antwerpen;Berendrecht-Zandvliet-Lillo;Antwerpen;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;25;Zoogdieren;Vespertilionidae;2026-07-08;1702;S;vrij algemeen
266094922;266094922;Ruige Dwergvleermuis;Pipistrellus nathusii;2023-03-17;3;2023-03-27;1;ziek/gewond;vangst;adult;Man;156205.80537977227;221659.00180264656;4.457744000000048;51.304733;FS0184;Brasschaat - Vallei van de Kaartse beek;Kapellen;Kapellen;Antwerpen;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;In tuin gevonden in Augustijnslei 62 Brasschaat. Via oproep. Vleugeltip beschadigd (gebroken vingerbeentjes). Naar VOC Kapellen-Brasschaat gebracht_ maar op 27/03/2023 bericht gekregen dat hij het helaas niet gehaald heeft.;5;Zoogdieren;Vespertilionidae;2026-07-08;1702;S;vrij algemeen
192782805;192782805;Ruige Dwergvleermuis;Pipistrellus nathusii;2020-05-24;5;2020-05-30;1;ter plaatse;op geluidsrecorder;onbekend;onbekend;166114.03125972234;213891.5402941499;4.599471;51.234725;FS1177;Schilde - Putse Heide/Verbrand Bos;Schilde;Schilde;Antwerpen;Site;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;25;Zoogdieren;Vespertilionidae;2026-07-08;1702;S;vrij algemeen
234810852;234810852;Ruige Dwergvleermuis;Pipistrellus nathusii;2022-03-05;3;2022-03-06;1;winterslaap;gezien;adult;onbekend;174372.79986175153;202285.6036660634;4.71693420410156;51.1301155090332;FS2065;Bevel - Schipke;Herenthout;Herenthout;Antwerpen;ObsMapp;J;Goedgekeurd op basis van bewijsmateriaal;2007-01-01;3;;3;Zoogdieren;Vespertilionidae;2026-07-08;1702;S;vrij algemeen
295044652;295044652;Ruige Dwergvleermuis;Pipistrellus nathusii;2023-12-03;12;2023-12-24;1;ter plaatse;gezien;adult;onbekend;186817.13101435808;188334.8630837882;4.893293380737305;51.004057450236544;FS3251;  ;Aarschot;Langdorp;Vlaams-Brabant;Site;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;999;Zoogdieren;Vespertilionidae;2026-07-08;1702;S;vrij algemeen
200564940;200564940;Ruige Dwergvleermuis;Pipistrellus nathusii;2020-09-23;9;2020-09-23;1;ter plaatse;onbekend;onbekend;onbekend;148490.6281710565;220841.00792184655;4.34711885;51.29741287;ES9383;Rangeerstation Antwerpen-Noord - De Kuifeend;Antwerpen;Antwerpen;Antwerpen;copied observation;J;Goedgekeurd op basis van bewijsmateriaal;2007-01-01;4;;25;Zoogdieren;Vespertilionidae;2026-07-08;1702;S;vrij algemeen
294136020;294136020;Ruige Dwergvleermuis;Pipistrellus nathusii;2023-12-03;12;2023-12-03;1;ter plaatse;gezien;adult;onbekend;186828.59859425135;188307.5269249948;4.89345400000002;51.003811;FS3251;  ;Aarschot;Langdorp;Vlaams-Brabant;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;25;Zoogdieren;Vespertilionidae;2026-07-08;1702;S;vrij algemeen
