wn_id;unieke_id;naam_nl;naam_lat;datum;maand;invoerdatum;aantal;gedrag;methode;kleed;geslacht;x;y;lon;lat;utm1;gebied;gemeente;deelgemeente;provincie;typewaarneming;zeker;status;embargo_datum;toestemming_wnr;bijzonderheden;precisie;soortgroep;familie;aanleverdatum;id_species;id_species_type;zeldzaamheid
251013965;251013965;Regenwulp;Numenius phaeopus;2022-08-01;8;2022-08-01;1;foeragerend;onbekend;onbekend;onbekend;141875.99699923204;227839.028291584;4.25212955474854;51.3602561950684;ES8790;Zandvliet - B.A.S.F. - Loswal;Antwerpen;Berendrecht-Zandvliet-Lillo;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;4;;7;Vogels;Scolopacidae;2026-06-02;163;S;vrij algemeen
155986970;155986970;Regenwulp;Numenius phaeopus;2018-05-05;5;2018-05-06;1;ter plaatse;onbekend;onbekend;onbekend;141918.42070613083;224934.88305695448;4.25280332565308;51.3341545900985;ES8787;Doel - Paardenschor (PASC);Beveren;Doel;Oost-Vlaanderen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Vogels;Scolopacidae;2026-06-02;163;S;vrij algemeen
155798620;155798620;Regenwulp;Numenius phaeopus;2018-05-03;5;2018-05-03;1;ter plaatse;onbekend;onbekend;onbekend;142129.97413557777;224956.74614697136;4.25583824515343;51.3343540078856;ES8787;Doel - Schor Oude Doel (SCOD);Beveren;Doel;Oost-Vlaanderen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Vogels;Scolopacidae;2026-06-02;163;S;vrij algemeen
345002298;345002298;Regenwulp;Numenius phaeopus;2025-04-15;4;2025-04-16;2;ter plaatse;onbekend;onbekend;onbekend;141026.27809575203;225569.22623141296;4.239987060427666;51.33984289329288;ES8688;Doel - Prosperpolder Noord;Beveren;Doel;Oost-Vlaanderen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;5;Vogels;Scolopacidae;2026-06-02;163;S;vrij algemeen
156819842;156819842;Regenwulp;Numenius phaeopus;2018-05-10;5;2018-05-18;1;ter plaatse;onbekend;onbekend;onbekend;141576.2808185587;224922.607264651;4.2478945478797;51.3340393798472;ES8687;Doel - Doelpolder Noord (Doelpolderweiden DOWE);Beveren;Doel;Oost-Vlaanderen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Vogels;Scolopacidae;2026-06-02;163;S;vrij algemeen
137670059;137670059;Regenwulp;Numenius phaeopus;2017-05-01;5;2017-05-01;3;ter plaatse;onbekend;onbekend;onbekend;141560.68918751605;224976.77209007557;4.24766957759857;51.3345259840831;ES8687;Doel - Doelpolder Noord (Doelpolderweiden DOWE);Beveren;Doel;Oost-Vlaanderen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Vogels;Scolopacidae;2026-06-02;163;S;vrij algemeen
42611034;42611034;Regenwulp;Numenius phaeopus;2009-04-20;4;2009-04-20;91;ter plaatse;onbekend;onbekend;onbekend;169930.8543568722;222582.706305244;4.65459823608;51.3127228072;FS1585;Brechtse Heide - Blauwhoeve;Malle;Westmalle;Antwerpen;Site;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;999;Vogels;Scolopacidae;2026-06-02;163;S;vrij algemeen
44135023;44135023;Regenwulp;Numenius phaeopus;2009-08-07;8;2009-08-07;1;overvliegend;onbekend;onbekend;onbekend;168968.5739544196;207527.194952298;4.64000701904;51.1774328285;FS1470;Kleine Netevallei - Viersels Gebroekt;Zandhoven;Viersel;Antwerpen;Site;J;Goedgekeurd op basis van expertoordeel;1980-01-01;4;;999;Vogels;Scolopacidae;2026-06-02;163;S;vrij algemeen
42746192;42746192;Regenwulp;Numenius phaeopus;2009-04-29;4;2009-04-30;8;overvliegend;onbekend;onbekend;onbekend;188382.89510302083;228148.7384475954;4.91981506348;51.3618132165;FS3391;Turnhouts Vennengebied - Zandvenheide;Merksplas;Merksplas;Antwerpen;Site;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;999;Vogels;Scolopacidae;2026-06-02;163;S;vrij algemeen
42597683;42597683;Regenwulp;Numenius phaeopus;2009-04-19;4;2009-04-19;17;ter plaatse;onbekend;onbekend;onbekend;167414.0116472147;221764.73259530496;4.61846351624;51.3054526384;FS1285;Brechtse Heide - Vraagheide;Brecht;Brecht;Antwerpen;Site;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;999;Vogels;Scolopacidae;2026-06-02;163;S;vrij algemeen
47925743;47925743;Regenwulp;Numenius phaeopus;2010-05-12;5;2010-05-12;1;ter plaatse;onbekend;onbekend;onbekend;170887.32144338384;208199.6183967013;4.66748356819;51.1834105296;FS1671;Kleine Netevallei - Varenheuvel (Houten Brug Noord);Zandhoven;Pulle;Antwerpen;Site;J;Goedgekeurd op basis van expertoordeel;1980-01-01;4;;999;Vogels;Scolopacidae;2026-06-02;163;S;vrij algemeen
64406080;64406080;Regenwulp;Numenius phaeopus;2012-04-14;4;2012-04-14;1;overvliegend noordoost;onbekend;onbekend;onbekend;162865.72136595804;200643.88654725347;4.55249230154;51.1157300788;FS0863;Beneden Netevallei - Anderstad;Lier;Lier;Antwerpen;Unknown;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;449;Vogels;Scolopacidae;2026-06-02;163;S;vrij algemeen
137131045;137131045;Regenwulp;Numenius phaeopus;2017-04-22;4;2017-04-22;19;ter plaatse;onbekend;onbekend;onbekend;141389.46165470898;224853.53059143663;4.24521569162607;51.3334157731534;ES8687;Doel - Doelpolder Noord (Doelpolderweiden DOWE);Beveren;Doel;Oost-Vlaanderen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Vogels;Scolopacidae;2026-06-02;163;S;vrij algemeen
117495042;117495042;Regenwulp;Numenius phaeopus;2016-04-28;4;2016-04-28;31;ter plaatse;onbekend;onbekend;onbekend;182939.30986254168;230710.9599857964;4.84189961;51.38517933;FS2894;Merksplas - De Pampa;Merksplas;Merksplas;Antwerpen;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2007-01-01;3;;25;Vogels;Scolopacidae;2026-06-02;163;S;vrij algemeen
136915290;136915290;Regenwulp;Numenius phaeopus;2017-04-17;4;2017-04-17;2;ter plaatse;onbekend;onbekend;onbekend;138748.85794956717;219791.54743761945;4.20748572796583;51.2878731359714;ES8482;Kieldrecht - Putten West (PUWS);Beveren;Kieldrecht;Oost-Vlaanderen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Vogels;Scolopacidae;2026-06-02;163;S;vrij algemeen
49124097;49124097;Regenwulp;Numenius phaeopus;2010-07-23;7;2010-07-23;2;ter plaatse;onbekend;onbekend;onbekend;141481.9852410058;227828.0448488556;4.24647331238;51.3601518124;ES8690;Zandvliet - Groot Buitenschoor;Antwerpen;Berendrecht-Zandvliet-Lillo;Antwerpen;Site;J;Goedgekeurd op basis van expertoordeel;1980-01-01;4;;999;Vogels;Scolopacidae;2026-06-02;163;S;vrij algemeen
83672586;83672586;Regenwulp;Numenius phaeopus;2014-04-23;4;2014-04-23;3;ter plaatse;onbekend;onbekend;onbekend;140982.58950654286;224276.7038339628;4.23939228058;51.3282250757;ES8687;Doel - Doelpolder Noord (Doelpolderweiden DOWE);Beveren;Doel;Oost-Vlaanderen;Site;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;100;Vogels;Scolopacidae;2026-06-02;163;S;vrij algemeen
42584790;42584790;Regenwulp;Numenius phaeopus;2009-04-18;4;2009-04-19;5;overvliegend noord;onbekend;onbekend;onbekend;166254.5041365985;228812.71948926337;4.60215568542;51.3688333235;FS1192;Brecht - Groot Schietveld (Strikt ontoegankelijk);Brecht;Brecht;Antwerpen;Site;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;999;Vogels;Scolopacidae;2026-06-02;163;S;vrij algemeen
142639690;142639690;Regenwulp;Numenius phaeopus;2017-08-06;8;2017-08-10;1;overvliegend;onbekend;onbekend;onbekend;155095.46042234008;228084.5006615976;4.44191431626678;51.3624961674213;FS0091;  ;Kalmthout;Kalmthout;Antwerpen;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2007-01-01;4;;25;Vogels;Scolopacidae;2026-06-02;163;S;vrij algemeen
64301119;64301119;Regenwulp;Numenius phaeopus;2012-04-09;4;2012-04-09;1;opvliegend;onbekend;onbekend;onbekend;142403.01361220123;223952.68278460111;4.259776878583493;51.32533315231479;ES8786;Doel - Kerncentrale Dorp (KCDN);Beveren;Doel;Oost-Vlaanderen;Unknown;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;999;Vogels;Scolopacidae;2026-06-02;163;S;vrij algemeen
68011986;68011986;Regenwulp;Numenius phaeopus;2012-05-05;5;2012-05-05;9;overvliegend noordoost;onbekend;onbekend;onbekend;177836.48050246527;218241.43918011803;4.76764035111;51.273375075;FS2381;Oostmalle/Zoersel - Vliegveld (Niet toegankelijk);Malle;Oostmalle;Antwerpen;Unknown;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;100;Vogels;Scolopacidae;2026-06-02;163;S;vrij algemeen
68022428;68022428;Regenwulp;Numenius phaeopus;2012-05-05;5;2012-05-05;150;ter plaatse;onbekend;onbekend;onbekend;168012.24174176026;222567.6628124481;4.62708181708;51.3126509433;FS1385;Brechtse Heide - Halfven Heide;Brecht;Brecht;Antwerpen;Unknown;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;10;Vogels;Scolopacidae;2026-06-02;163;S;vrij algemeen
44149150;44149150;Regenwulp;Numenius phaeopus;2009-08-07;8;2009-08-08;1;roepend;onbekend;onbekend;onbekend;168971.6079073042;207518.2265360495;4.64004993439;51.1773521162;FS1470;Kleine Netevallei - Viersels Gebroekt;Zandhoven;Viersel;Antwerpen;Site;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;999;Vogels;Scolopacidae;2026-06-02;163;S;vrij algemeen
170155680;170155680;Regenwulp;Numenius phaeopus;2019-04-14;4;2019-04-14;6;ter plaatse;onbekend;onbekend;onbekend;159381.7282772766;233240.94676350243;4.503586769104;51.4087867736816;FS0496;Kalmthout - Marijnenvennen;Kalmthout;Kalmthout;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;4;;25;Vogels;Scolopacidae;2026-06-02;163;S;vrij algemeen
170155677;170155677;Regenwulp;Numenius phaeopus;2019-04-14;4;2019-04-14;19;ter plaatse;onbekend;onbekend;onbekend;160328.57814374616;234241.93644427412;4.517223000000058;51.417767;FS0597;Kalmthout - Marijnenvennen;Kalmthout;Kalmthout;Antwerpen;ObsMapp;J;Goedgekeurd op basis van bewijsmateriaal;2007-01-01;4;;25;Vogels;Scolopacidae;2026-06-02;163;S;vrij algemeen
41896217;41896217;Regenwulp;Numenius phaeopus;2006-04-01;4;2009-02-24;2;overvliegend;onbekend;onbekend;onbekend;162821.54047147345;200574.5464874776;4.5518589019775;51.115107785206;FS0863;Beneden Netevallei - Anderstad;Lier;Lier;Antwerpen;Site;J;Goedgekeurd op basis van expertoordeel;1980-01-01;4;;999;Vogels;Scolopacidae;2026-06-02;163;S;vrij algemeen
67440635;67440635;Regenwulp;Numenius phaeopus;2012-05-01;5;2012-05-01;1;overvliegend zuidwest;onbekend;onbekend;onbekend;162839.12839213252;200688.23101851344;4.55211409608;51.1161292717;FS0863;Beneden Netevallei - Anderstad;Lier;Lier;Antwerpen;Unknown;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;100;Vogels;Scolopacidae;2026-06-02;163;S;vrij algemeen
47590578;47590578;Regenwulp;Numenius phaeopus;2010-04-25;4;2010-04-25;9;overvliegend;onbekend;onbekend;onbekend;154633.9331490207;232353.13229437545;4.43534374237;51.4008656407;ES9995;De Kalmthoutse Heide;Kalmthout;Kalmthout;Antwerpen;Site;J;Goedgekeurd op basis van expertoordeel;1980-01-01;4;;999;Vogels;Scolopacidae;2026-06-02;163;S;vrij algemeen
138426138;138426138;Regenwulp;Numenius phaeopus;2017-05-14;5;2017-05-15;1;ter plaatse;onbekend;onbekend;onbekend;142109.01607196982;224865.7444520155;4.25553951412439;51.3335358029142;ES8787;Doel - Paardenschor (PASC);Beveren;Doel;Oost-Vlaanderen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Vogels;Scolopacidae;2026-06-02;163;S;vrij algemeen
64551308;64551308;Regenwulp;Numenius phaeopus;2012-04-21;4;2012-04-21;2;overvliegend noordoost;onbekend;onbekend;onbekend;162623.19817806105;200510.8699578652;4.5490241913;51.1145397933;FS0863;Beneden Netevallei - Anderstad;Duffel;Duffel;Antwerpen;Unknown;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;100;Vogels;Scolopacidae;2026-06-02;163;S;vrij algemeen
41896933;41896933;Regenwulp;Numenius phaeopus;2006-04-22;4;2009-02-24;6;overvliegend;onbekend;onbekend;onbekend;162695.10670388085;200664.1485027736;4.5500564575195;51.115915991437;FS0863;Beneden Netevallei - Anderstad;Lier;Lier;Antwerpen;Site;J;Goedgekeurd op basis van expertoordeel;1980-01-01;4;;999;Vogels;Scolopacidae;2026-06-02;163;S;vrij algemeen
41897068;41897068;Regenwulp;Numenius phaeopus;2006-04-15;4;2009-02-24;1;overvliegend;onbekend;onbekend;onbekend;162695.10670388085;200664.1485027736;4.5500564575195;51.115915991437;FS0863;Beneden Netevallei - Anderstad;Lier;Lier;Antwerpen;Site;J;Goedgekeurd op basis van expertoordeel;1980-01-01;4;;999;Vogels;Scolopacidae;2026-06-02;163;S;vrij algemeen
171386987;171386987;Regenwulp;Numenius phaeopus;2019-05-01;5;2019-05-01;1;ter plaatse;onbekend;onbekend;onbekend;152925.32551716847;233403.8215622306;4.41080188751221;51.4103202819824;ES9896;Grenspark Kalmthoutse Heide - Steertse Heide;Kalmthout;Kalmthout;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;4;;25;Vogels;Scolopacidae;2026-06-02;163;S;vrij algemeen
47543115;47543115;Regenwulp;Numenius phaeopus;2010-04-24;4;2010-04-24;1;overvliegend noordoost;onbekend;onbekend;onbekend;162783.6769149083;200696.03544773348;4.55132246017;51.1162006562;FS0863;Beneden Netevallei - Anderstad;Lier;Lier;Antwerpen;Site;J;Goedgekeurd op basis van expertoordeel;1980-01-01;4;;999;Vogels;Scolopacidae;2026-06-02;163;S;vrij algemeen
42686859;42686859;Regenwulp;Numenius phaeopus;2009-04-25;4;2009-04-25;2;overvliegend noordoost;onbekend;onbekend;onbekend;162713.31341307636;200592.2625546204;4.55031394958;51.1152694276;FS0863;Beneden Netevallei - Anderstad;Lier;Lier;Antwerpen;Site;J;Goedgekeurd op basis van expertoordeel;1980-01-01;4;;999;Vogels;Scolopacidae;2026-06-02;163;S;vrij algemeen
47419896;47419896;Regenwulp;Numenius phaeopus;2010-04-18;4;2010-04-18;5;overvliegend noordoost;onbekend;onbekend;onbekend;169110.67771527916;207648.7898481721;4.64204549789;51.1785210861;FS1470;Kleine Netevallei - Viersels Gebroekt;Zandhoven;Viersel;Antwerpen;Site;J;Goedgekeurd op basis van expertoordeel;1980-01-01;4;;999;Vogels;Scolopacidae;2026-06-02;163;S;vrij algemeen
170082101;170082101;Regenwulp;Numenius phaeopus;2019-04-12;4;2019-04-12;1;overvliegend;onbekend;onbekend;onbekend;155462.66855738714;233204.72152010724;4.44726467132568;51.4085121154785;FS0096;Grenspark Kalmthoutse Heide - Stappersven;Kalmthout;Kalmthout;Antwerpen;ObsMapp;J;Goedgekeurd op basis van bewijsmateriaal;2007-01-01;4;;25;Vogels;Scolopacidae;2026-06-02;163;S;vrij algemeen
41524374;41524374;Regenwulp;Numenius phaeopus;2008-04-12;4;2009-01-17;1;overvliegend;onbekend;onbekend;onbekend;162865.7213659342;200643.8865512591;4.5524923015398;51.115730078836;FS0863;Beneden Netevallei - Anderstad;Lier;Lier;Antwerpen;Site;J;Goedgekeurd op basis van expertoordeel;1980-01-01;4;;999;Vogels;Scolopacidae;2026-06-02;163;S;vrij algemeen
150535788;150535788;Regenwulp;Numenius phaeopus;2018-04-08;4;2018-04-08;6;ter plaatse;onbekend;onbekend;onbekend;159923.7129733289;233900.153617776;4.51139400713146;51.4147023484111;FS0597;Kalmthout - Marijnenvennen;Kalmthout;Kalmthout;Antwerpen;ObsMapp;J;Goedgekeurd op basis van bewijsmateriaal;2007-01-01;4;;25;Vogels;Scolopacidae;2026-06-02;163;S;vrij algemeen
170350795;170350795;Regenwulp;Numenius phaeopus;2019-04-16;4;2019-04-16;1;ter plaatse;onbekend;onbekend;onbekend;153034.47464174245;233253.21052612923;4.41236925125122;51.4089660644531;ES9896;Grenspark Kalmthoutse Heide - Steertse Heide;Kalmthout;Kalmthout;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;4;;25;Vogels;Scolopacidae;2026-06-02;163;S;vrij algemeen
42497536;42497536;Regenwulp;Numenius phaeopus;2009-04-13;4;2009-04-13;3;overvliegend;onbekend;onbekend;onbekend;162865.72136595804;200643.88654725347;4.55249230154;51.1157300788;FS0863;Beneden Netevallei - Anderstad;Lier;Lier;Antwerpen;Site;J;Goedgekeurd op basis van expertoordeel;1980-01-01;4;;999;Vogels;Scolopacidae;2026-06-02;163;S;vrij algemeen
44864747;44864747;Regenwulp;Numenius phaeopus;2008-04-20;4;2009-10-06;12;ter plaatse;onbekend;onbekend;onbekend;162603.1383331637;235145.07638227288;4.54994916916;51.4258384961;FS0798;  ;Wuustwezel;Wuustwezel;Antwerpen;Site;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;999;Vogels;Scolopacidae;2026-06-02;163;S;vrij algemeen
87190891;87190891;Regenwulp;Numenius phaeopus;2014-08-14;8;2014-08-14;1;overvliegend zuidwest;onbekend;onbekend;onbekend;157233.58095921788;207716.31360293276;4.47220098227;51.1793998232;FS0270;Mortsel - Trektelpost Zigeuner en omgeving;Mortsel;Mortsel;Antwerpen;Site;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;Trek 6u30-10u32;10;Vogels;Scolopacidae;2026-06-02;163;S;vrij algemeen
64305508;64305508;Regenwulp;Numenius phaeopus;2012-04-09;4;2012-04-09;1;ter plaatse;onbekend;onbekend;onbekend;142805.93019621042;222954.09358510652;4.2655766544;51.3163629595;ES8885;  ;Beveren;Doel;Oost-Vlaanderen;Unknown;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;100;Vogels;Scolopacidae;2026-06-02;163;S;vrij algemeen
42650766;42650766;Regenwulp;Numenius phaeopus;2009-04-22;4;2009-04-23;28;ter plaatse;onbekend;onbekend;onbekend;169022.65148388565;222178.74012087472;4.64155197144;51.3091227422;FS1485;Brechtse Heide - Sint-Jansburg;Brecht;Brecht;Antwerpen;Site;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;999;Vogels;Scolopacidae;2026-06-02;163;S;vrij algemeen
42285770;42285770;Regenwulp;Numenius phaeopus;2007-04-21;4;2009-03-30;2;overvliegend;onbekend;onbekend;onbekend;162689.31493871947;200575.02012857888;4.54997062683;51.1151149692;FS0863;Beneden Netevallei - Anderstad;Lier;Lier;Antwerpen;Site;J;Goedgekeurd op basis van expertoordeel;1980-01-01;4;;999;Vogels;Scolopacidae;2026-06-02;163;S;vrij algemeen
172326631;172326631;Regenwulp;Numenius phaeopus;2019-05-15;5;2019-05-15;1;ter plaatse;onbekend;onbekend;onbekend;162222.6507523074;233993.4992004605;4.54443979263306;51.4154968261719;FS0797;Wuustwezel - De Wezelse Heide;Wuustwezel;Wuustwezel;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;4;;25;Vogels;Scolopacidae;2026-06-02;163;S;vrij algemeen
45775981;45775981;Regenwulp;Numenius phaeopus;2008-04-29;4;2009-12-28;1;overvliegend;onbekend;onbekend;onbekend;187314.9877837645;209978.94706461855;4.90260601044;51.1985745934;FS3273;  ;Geel;Geel;Antwerpen;Site;J;Goedgekeurd op basis van expertoordeel;1980-01-01;4;;999;Vogels;Scolopacidae;2026-06-02;163;S;vrij algemeen
395992674;395992674;Regenwulp;Numenius phaeopus;2026-05-02;5;2026-05-02;4;ter plaatse;onbekend;onbekend;onbekend;140993.790212452;225562.6642905483;4.239521026611328;51.33978341032616;ES8688;Doel - Prosperpolder Noord;Beveren;Doel;Oost-Vlaanderen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;5;Vogels;Scolopacidae;2026-06-02;163;S;vrij algemeen
211789204;211789204;Regenwulp;Numenius phaeopus;2021-04-24;4;2021-04-25;27;overvliegend noordoost;onbekend;onbekend;onbekend;142202.81277761058;224786.74180895183;4.256887;51.332827;ES8787;Doel - Paardenschor (PASC);Beveren;Doel;Oost-Vlaanderen;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;1000;Vogels;Scolopacidae;2026-06-02;163;S;vrij algemeen
171935649;171935649;Regenwulp;Numenius phaeopus;2019-05-10;5;2019-05-10;2;ter plaatse;onbekend;onbekend;onbekend;163991.8072232736;235599.8430008907;4.56993103027344;51.4298934936523;FS0998;Wuustwezel - De Wezelse Heide;Wuustwezel;Wuustwezel;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;4;;25;Vogels;Scolopacidae;2026-06-02;163;S;vrij algemeen
45307215;45307215;Regenwulp;Numenius phaeopus;2008-04-05;4;2009-11-12;9;overvliegend noordoost;onbekend;onbekend;onbekend;171765.36482611377;203295.1294181356;4.67974662781;51.1392939704;FS1766;Bevel - Centrum;Nijlen;Bevel;Antwerpen;Site;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;999;Vogels;Scolopacidae;2026-06-02;163;S;vrij algemeen
95459819;95459819;Regenwulp;Numenius phaeopus;2005-04-17;4;2014-11-20;1;overvliegend noord;onbekend;onbekend;onbekend;162869.20919913336;200645.4475050252;4.552542166766466;51.11574403193315;FS0863;Beneden Netevallei - Anderstad;Lier;Lier;Antwerpen;Site;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;'Waarneming uit de portaalsite. Opm: 'overtrekkend';447;Vogels;Scolopacidae;2026-06-02;163;S;vrij algemeen
64100506;64100506;Regenwulp;Numenius phaeopus;2012-04-01;4;2012-04-01;1;ter plaatse;onbekend;onbekend;onbekend;141108.4611302313;228317.2375217285;4.241098938326759;51.36454298312335;ES8691;Zandvliet - Groot Buitenschoor;Antwerpen;Berendrecht-Zandvliet-Lillo;Antwerpen;Unknown;J;Goedgekeurd op basis van expertoordeel;1980-01-01;4;;999;Vogels;Scolopacidae;2026-06-02;163;S;vrij algemeen
141961428;141961428;Regenwulp;Numenius phaeopus;2017-07-23;7;2017-07-23;1;overvliegend;onbekend;onbekend;onbekend;154582.7271110467;233466.42561492135;4.43462231196463;51.4108719862998;ES9996;Grenspark Kalmthoutse Heide - Stappersven;Kalmthout;Kalmthout;Antwerpen;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2007-01-01;4;;25;Vogels;Scolopacidae;2026-06-02;163;S;vrij algemeen
75189538;75189538;Regenwulp;Numenius phaeopus;2013-04-16;4;2013-04-17;1;ter plaatse;onbekend;onbekend;onbekend;168509.17388154884;222385.10793133453;4.6341991423469;51.310994346207;FS1385;Brechtse Heide - Sint-Jansburg;Brecht;Brecht;Antwerpen;Site;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;10;Vogels;Scolopacidae;2026-06-02;163;S;vrij algemeen
116899979;116899979;Regenwulp;Numenius phaeopus;2016-04-24;4;2016-04-24;1;ter plaatse;onbekend;onbekend;onbekend;149465.07301820145;220722.8898341693;4.36108944;51.29635286;ES9483;Rangeerstation Antwerpen-Noord - Binnenweilanden (Ontoegankelijk);Antwerpen;Antwerpen;Antwerpen;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2007-01-01;4;;25;Vogels;Scolopacidae;2026-06-02;163;S;vrij algemeen
64444683;64444683;Regenwulp;Numenius phaeopus;2012-04-15;4;2012-04-15;3;ter plaatse;onbekend;onbekend;onbekend;140647.91587976267;224511.91176687556;4.23458489128;51.3303338084;ES8687;Doel - Doelpolder Noord (Doelpolderweiden DOWE);Beveren;Doel;Oost-Vlaanderen;Unknown;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;100;Vogels;Scolopacidae;2026-06-02;163;S;vrij algemeen
211992198;211992198;Regenwulp;Numenius phaeopus;2021-04-27;4;2021-04-27;1;pleisterend;onbekend;onbekend;onbekend;141771.81515078692;227721.20114058908;4.2506365776062;51.3591957092285;ES8790;Zandvliet - Groot Buitenschoor;Antwerpen;Berendrecht-Zandvliet-Lillo;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;4;;4;Vogels;Scolopacidae;2026-06-02;163;S;vrij algemeen
116309641;116309641;Regenwulp;Numenius phaeopus;2016-04-10;4;2016-04-10;1;ter plaatse;onbekend;onbekend;onbekend;153004.56245669047;233297.2871056609;4.41193975;51.40936237;ES9896;Grenspark Kalmthoutse Heide - Steertse Heide;Kalmthout;Kalmthout;Antwerpen;ObsMapp;J;Goedgekeurd op basis van bewijsmateriaal;2007-01-01;4;;25;Vogels;Scolopacidae;2026-06-02;163;S;vrij algemeen
221736789;221736789;Regenwulp;Numenius phaeopus;2021-08-02;8;2021-08-02;1;overvliegend;onbekend;onbekend;onbekend;169468.04375620195;207655.1152082952;4.64715623855591;51.1785659790039;FS1570;Kleine Netevallei - Viersels Gebroekt;Zandhoven;Viersel;Antwerpen;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2007-01-01;4;;4;Vogels;Scolopacidae;2026-06-02;163;S;vrij algemeen
101817094;101817094;Regenwulp;Numenius phaeopus;2015-05-02;5;2015-05-05;2;ter plaatse;onbekend;onbekend;onbekend;142414.53336773292;224715.2938663112;4.25992619887;51.3321876389;ES8787;Doel - Schor Oude Doel (SCOD);Beveren;Doel;Oost-Vlaanderen;copied observation;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;100;Vogels;Scolopacidae;2026-06-02;163;S;vrij algemeen
136081908;136081908;Regenwulp;Numenius phaeopus;2017-04-01;4;2017-04-01;1;ter plaatse;onbekend;onbekend;onbekend;163504.83923550788;235380.89769279584;4.5629213;51.4279374;FS0898;Wuustwezel - De Wezelse Heide;Wuustwezel;Wuustwezel;Antwerpen;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2007-01-01;4;;25;Vogels;Scolopacidae;2026-06-02;163;S;vrij algemeen
101398945;101398945;Regenwulp;Numenius phaeopus;2015-04-25;4;2015-04-25;2;ter plaatse;onbekend;onbekend;onbekend;142364.50006932698;224838.25829057957;4.25920575857;51.333292182;ES8787;Doel - Schor Oude Doel (SCOD);Beveren;Doel;Oost-Vlaanderen;Site;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;100;Vogels;Scolopacidae;2026-06-02;163;S;vrij algemeen
137789851;137789851;Regenwulp;Numenius phaeopus;2017-05-04;5;2017-05-04;13;ter plaatse;onbekend;onbekend;onbekend;164256.91355352945;235562.86129056383;4.57374117;51.42955458;FS0998;Wuustwezel - De Wezelse Heide;Wuustwezel;Wuustwezel;Antwerpen;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2007-01-01;4;;25;Vogels;Scolopacidae;2026-06-02;163;S;vrij algemeen
