wn_id;unieke_id;naam_nl;naam_lat;datum;maand;invoerdatum;aantal;gedrag;methode;kleed;geslacht;x;y;lon;lat;utm1;gebied;gemeente;deelgemeente;provincie;typewaarneming;zeker;status;embargo_datum;toestemming_wnr;bijzonderheden;precisie;soortgroep;familie;aanleverdatum;id_species;id_species_type;zeldzaamheid
86185457;86185457;Zomertortel;Streptopelia turtur;2014-07-01;7;2014-07-10;1;baltsend / zingend;onbekend;onbekend;onbekend;178776.17214694398;195264.7671878673;4.77928206325;51.0668048662;FS2458;Booischot - Grote Netevallei - Fortse Bossen;Hulshout;Hulshout;Antwerpen;Site;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;100;Vogels;Columbidae;2026-06-02;342;S;vrij algemeen
199559857;199559857;Zomertortel;Streptopelia turtur;2020-09-04;9;2020-09-04;1;overvliegend;onbekend;onbekend;onbekend;166636.33460245543;191321.3271677727;4.605913995571825;51.0318347091356;FS1254;  ;Bonheiden;Rijmenam;Antwerpen;iObs;J;Goedgekeurd op basis van expertoordeel;2007-01-01;3;;65;Vogels;Columbidae;2026-06-02;342;S;vrij algemeen
171987083;171987083;Zomertortel;Streptopelia turtur;2019-05-09;5;2019-05-10;1;roepend;gehoord;onbekend;onbekend;183773.98703944223;176723.9206724437;4.848867418477312;50.89987166027144;FS3040;Lubbeek - De Spicht;Lubbeek;Lubbeek;Vlaams-Brabant;Site;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;30;Vogels;Columbidae;2026-06-02;342;S;vrij algemeen
54836178;54836178;Zomertortel;Streptopelia turtur;2011-06-01;6;2011-06-01;1;ter plaatse;onbekend;onbekend;onbekend;240163.8262209462;208643.6846298436;5.65825136541;51.1807365853;FS8573;Bree - De Luysen-Mariahof;Bree;Beek;Limburg;Unknown;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;576;Vogels;Columbidae;2026-06-02;342;S;vrij algemeen
143208817;143208817;Zomertortel;Streptopelia turtur;2017-08-24;8;2017-08-24;1;ter plaatse;onbekend;onbekend;onbekend;154637.56740217726;193996.16839126215;4.4349;51.0561;FS0057;Mechelen - GGG Zennegat (voormalig 'Oude Dijlearm');Mechelen;Mechelen;Antwerpen;iObs;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;15;Vogels;Columbidae;2026-06-02;342;S;vrij algemeen
142023936;142023936;Zomertortel;Streptopelia turtur;2017-07-25;7;2017-07-25;1;overvliegend;onbekend;onbekend;onbekend;154482.74968227145;194652.39502551872;4.4327;51.062;FS0057;Mechelen - GGG Zennegat (voormalig 'Oude Dijlearm');Mechelen;Mechelen;Antwerpen;iObs;J;Goedgekeurd op basis van expertoordeel;2007-01-01;3;;25;Vogels;Columbidae;2026-06-02;342;S;vrij algemeen
143652495;143652495;Zomertortel;Streptopelia turtur;2017-09-04;9;2017-09-04;1;ter plaatse;onbekend;onbekend;onbekend;154840.3701169467;194552.59516073205;4.4378;51.0611;FS0057;Mechelen - GGG Zennegat (voormalig 'Oude Dijlearm');Mechelen;Mechelen;Antwerpen;iObs;J;Goedgekeurd op basis van expertoordeel;2007-01-01;3;;6;Vogels;Columbidae;2026-06-02;342;S;vrij algemeen
277929547;277929547;Zomertortel;Streptopelia turtur;2023-06-25;6;2023-06-25;1;ter plaatse;onbekend;onbekend;onbekend;154471.98547714824;193845.15659190345;4.432536456920756;51.05474388107406;FS0056;Mechelen - Den Battelaer - OCMW;Mechelen;Mechelen;Antwerpen;iObs;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;10;Vogels;Columbidae;2026-06-02;342;S;vrij algemeen
141642482;141642482;Zomertortel;Streptopelia turtur;2017-07-16;7;2017-07-16;1;foeragerend;onbekend;onbekend;onbekend;154487.0714746689;194663.0170052024;4.43276178091764;51.0620954461998;FS0057;Mechelen - GGG Zennegat (voormalig 'Oude Dijlearm');Mechelen;Mechelen;Antwerpen;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2007-01-01;3;;25;Vogels;Columbidae;2026-06-02;342;S;vrij algemeen
55023665;55023665;Zomertortel;Streptopelia turtur;2011-06-10;6;2011-06-10;3;ter plaatse;onbekend;onbekend;onbekend;240163.8262209462;208643.6846298436;5.65825136541;51.1807365853;FS8573;Bree - De Luysen-Mariahof;Bree;Beek;Limburg;Unknown;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;576;Vogels;Columbidae;2026-06-02;342;S;vrij algemeen
237994170;237994170;Zomertortel;Streptopelia turtur;2022-04-16;4;2022-04-16;1;ter plaatse;gezien;adult;onbekend;177080.86063513532;196951.7139721485;4.75522232055664;51.0820503234863;FS2260;Hallaar - Grote Netevallei - Broekstraatbeemden;Heist-op-den-Berg;Hallaar;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;4;Vogels;Columbidae;2026-06-02;342;S;vrij algemeen
243303474;243303474;Zomertortel;Streptopelia turtur;2022-05-28;5;2022-05-28;1;ter plaatse;gezien en gehoord;adult;onbekend;177080.39727758302;196950.862782808;4.75521564483643;51.0820426940918;FS2260;Hallaar - Grote Netevallei - Broekstraatbeemden;Heist-op-den-Berg;Hallaar;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;4;Vogels;Columbidae;2026-06-02;342;S;vrij algemeen
53832337;53832337;Zomertortel;Streptopelia turtur;2011-04-24;4;2011-04-26;1;baltsend / zingend;onbekend;onbekend;onbekend;175496.58207690032;200197.8371293526;4.73284125568;51.1113008204;FS2163;Itegem - Grote Netevallei - Doodsbroek;Heist-op-den-Berg;Itegem;Antwerpen;Unknown;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;10;Vogels;Columbidae;2026-06-02;342;S;vrij algemeen
190174526;190174526;Zomertortel;Streptopelia turtur;2020-05-02;5;2020-05-02;2;overvliegend;onbekend;onbekend;onbekend;154901.07347119023;193797.815887142;4.438655663693651;51.054314831716006;FS0056;Mechelen - GGG Zennegat (voormalig 'Oude Dijlearm');Mechelen;Mechelen;Antwerpen;iObs;J;Goedgekeurd op basis van expertoordeel;2007-01-01;3;;15;Vogels;Columbidae;2026-06-02;342;S;vrij algemeen
350338990;350338990;Zomertortel;Streptopelia turtur;2025-05-14;5;2025-05-14;2;roepend;gezien en gehoord;onbekend;onbekend;177099.37694967748;197095.16557231545;4.755497240584077;51.08333890263195;FS2260;Hallaar - Grote Netevallei - Wishagen;Heist-op-den-Berg;Heist-op-den-Berg;Antwerpen;Site;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;30;Vogels;Columbidae;2026-06-02;342;S;vrij algemeen
125348913;125348913;Zomertortel;Streptopelia turtur;2000-06-05;6;2016-10-19;2;bezet nest;onbekend;onbekend;onbekend;166632.1578043209;191302.4817911582;4.6058535933298;51.031665429048;FS1254;  ;Bonheiden;Rijmenam;Antwerpen;Site;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;10;Vogels;Columbidae;2026-06-02;342;S;vrij algemeen
171824041;171824041;Zomertortel;Streptopelia turtur;2019-05-07;5;2019-05-07;1;ter plaatse;onbekend;onbekend;onbekend;239647.58523710992;208605.74589315057;5.650860350584286;51.18047601548133;FS8573;Bree - De Luysen-Mariahof - Kleine Luysvijver;Bree;Beek;Limburg;iObs;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;5;Vogels;Columbidae;2026-06-02;342;S;vrij algemeen
308944138;308944138;Zomertortel;Streptopelia turtur;2024-05-11;5;2024-05-11;1;ter plaatse;gezien en gehoord;onbekend;onbekend;177252.69875316182;196628.80579650588;4.757650375366211;51.079139709472656;FS2360;Hallaar - Grote Netevallei - Wishagen;Heist-op-den-Berg;Hallaar;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;4;Vogels;Columbidae;2026-06-02;342;S;vrij algemeen
171824036;171824036;Zomertortel;Streptopelia turtur;2019-05-07;5;2019-05-07;1;ter plaatse;onbekend;onbekend;onbekend;239741.0297246659;208628.19667066447;5.652202041824956;51.18066326719818;FS8573;Bree - De Luysen-Mariahof - Kleine Luysvijver;Bree;Beek;Limburg;iObs;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;10;Vogels;Columbidae;2026-06-02;342;S;vrij algemeen
311137582;311137582;Zomertortel;Streptopelia turtur;2024-05-23;5;2024-05-23;1;ter plaatse;gehoord;onbekend;onbekend;175596.60744452017;200083.38660065457;4.734261512756348;51.11026763916016;FS2163;Itegem - Grote Netevallei - Doodsbroek;Heist-op-den-Berg;Itegem;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;6;Vogels;Columbidae;2026-06-02;342;S;vrij algemeen
42840912;42840912;Zomertortel;Streptopelia turtur;2009-05-04;5;2009-05-05;1;ter plaatse;onbekend;onbekend;Man;174904.62297284848;201307.79558327887;4.7244644165;51.1213036717;FS2064;Herenthout - Veris;Herenthout;Herenthout;Antwerpen;Site;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;999;Vogels;Columbidae;2026-06-02;342;S;vrij algemeen
213324725;213324725;Zomertortel;Streptopelia turtur;2021-05-11;5;2021-05-11;1;ter plaatse;gezien;adult;onbekend;177096.75659789424;196959.8602248337;4.7554497718811;51.0821228027344;FS2260;Hallaar - Grote Netevallei - Broekstraatbeemden;Heist-op-den-Berg;Hallaar;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;5;Vogels;Columbidae;2026-06-02;342;S;vrij algemeen
213102549;213102549;Zomertortel;Streptopelia turtur;2021-05-09;5;2021-05-09;1;alarmerend;gezien;adult;onbekend;175606.71493192302;200092.34865449;4.73440647125244;51.1103477478027;FS2163;Itegem - Grote Netevallei - Leibeek;Heist-op-den-Berg;Itegem;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;4;Vogels;Columbidae;2026-06-02;342;S;vrij algemeen
213324726;213324726;Zomertortel;Streptopelia turtur;2021-05-11;5;2021-05-11;1;ter plaatse;gezien;adult;onbekend;176182.22574537268;198071.7319895532;4.74247884750366;51.0921592712402;FS2261;Hallaar - Grote Netevallei - Moerbeemden;Heist-op-den-Berg;Hallaar;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;3;Vogels;Columbidae;2026-06-02;342;S;vrij algemeen
213324724;213324724;Zomertortel;Streptopelia turtur;2021-05-11;5;2021-05-11;1;ter plaatse;gezien;adult;onbekend;177243.02008432866;196760.31482546683;4.75752210617065;51.080322265625;FS2360;Hallaar - Grote Netevallei - Broekstraatbeemden;Heist-op-den-Berg;Heist-op-den-Berg;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;4;Vogels;Columbidae;2026-06-02;342;S;vrij algemeen
213324721;213324721;Zomertortel;Streptopelia turtur;2021-05-11;5;2021-05-11;1;ter plaatse;gezien;adult;onbekend;176127.86877936946;198158.88209615464;4.74170923233032;51.092945098877;FS2161;Hallaar - Grote Netevallei - Pinzieleke;Heist-op-den-Berg;Itegem;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;7;Vogels;Columbidae;2026-06-02;342;S;vrij algemeen
213324722;213324722;Zomertortel;Streptopelia turtur;2021-05-11;5;2021-05-11;1;ter plaatse;gezien;adult;onbekend;177074.9823860256;197143.5061843116;4.75515270233154;51.0837745666504;FS2260;Hallaar - Grote Netevallei - Wishagen;Heist-op-den-Berg;Heist-op-den-Berg;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;5;Vogels;Columbidae;2026-06-02;342;S;vrij algemeen
351270157;351270157;Zomertortel;Streptopelia turtur;2025-05-18;5;2025-05-18;1;baltsend / zingend;onbekend;onbekend;onbekend;169091.3290137683;207516.86584193815;4.641761854290962;51.17733593164975;FS1470;Kleine Netevallei - Viersels Gebroekt;Zandhoven;Viersel;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;5;Vogels;Columbidae;2026-06-02;342;S;vrij algemeen
273600481;273600481;Zomertortel;Streptopelia turtur;2023-05-27;5;2023-05-27;1;ter plaatse;onbekend;onbekend;onbekend;177296.23792767135;196756.3503541667;4.758281230926514;51.08028411865234;FS2360;Hallaar - Grote Netevallei - Wishagen;Heist-op-den-Berg;Heist-op-den-Berg;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;11;Vogels;Columbidae;2026-06-02;342;S;vrij algemeen
269678925;269678925;Zomertortel;Streptopelia turtur;2023-04-30;4;2023-04-30;1;ter plaatse;onbekend;onbekend;onbekend;177145.8935315006;196949.93152141105;4.756150245666504;51.08203125;FS2360;Hallaar - Grote Netevallei - Wishagen;Heist-op-den-Berg;Heist-op-den-Berg;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;5;Vogels;Columbidae;2026-06-02;342;S;vrij algemeen
350550369;350550369;Zomertortel;Streptopelia turtur;2025-05-15;5;2025-05-15;1;baltsend / zingend;gezien en gehoord;onbekend;Man;169087.48968191468;207528.00595757365;4.641707539558411;51.17743619152223;FS1470;Kleine Netevallei - Viersels Gebroekt;Zandhoven;Viersel;Antwerpen;ObsMapp;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;zingend boven in dode boom en daarna baltsvlucht en landend in Varenheuvel;4;Vogels;Columbidae;2026-06-02;342;S;vrij algemeen
270645001;270645001;Zomertortel;Streptopelia turtur;2023-05-06;5;2023-05-06;2;ter plaatse;onbekend;onbekend;onbekend;177250.81223869667;196739.98514691275;4.757631778717041;51.08013916015625;FS2360;Hallaar - Grote Netevallei - Broekstraatbeemden;Heist-op-den-Berg;Hallaar;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;7;Vogels;Columbidae;2026-06-02;342;S;vrij algemeen
138103832;138103832;Zomertortel;Streptopelia turtur;2017-05-09;5;2017-05-09;1;ter plaatse;gezien;adult;onbekend;168684.65578244318;207339.7601436274;4.63593736;51.17575735;FS1470;Kleine Netevallei - Viersels Gebroekt;Zandhoven;Viersel;Antwerpen;Site;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;10;Vogels;Columbidae;2026-06-02;342;S;vrij algemeen
270644999;270644999;Zomertortel;Streptopelia turtur;2023-05-06;5;2023-05-06;1;ter plaatse;onbekend;onbekend;onbekend;176639.43859342742;197379.7594009582;4.7489542961120605;51.08591842651367;FS2260;Hallaar - Grote Netevallei - Moerbeemden;Heist-op-den-Berg;Hallaar;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;5;Vogels;Columbidae;2026-06-02;342;S;vrij algemeen
269678942;269678942;Zomertortel;Streptopelia turtur;2023-04-30;4;2023-04-30;1;ter plaatse;onbekend;onbekend;onbekend;177131.85508063814;196842.0639541876;4.755941867828369;51.08106231689453;FS2260;Hallaar - Grote Netevallei - Wishagen;Heist-op-den-Berg;Heist-op-den-Berg;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;6;Vogels;Columbidae;2026-06-02;342;S;vrij algemeen
270644998;270644998;Zomertortel;Streptopelia turtur;2023-05-06;5;2023-05-06;1;ter plaatse;onbekend;onbekend;onbekend;176453.3675682147;197695.40116517805;4.746321678161621;51.08876419067383;FS2261;Hallaar - Grote Netevallei - Moerbeemden;Heist-op-den-Berg;Hallaar;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;4;Vogels;Columbidae;2026-06-02;342;S;vrij algemeen
269396613;269396613;Zomertortel;Streptopelia turtur;2023-04-28;4;2023-04-28;1;ter plaatse;onbekend;onbekend;onbekend;177162.5634209118;196784.5078788605;4.756375789642334;51.080543518066406;FS2360;Hallaar - Grote Netevallei - Broekstraatbeemden;Heist-op-den-Berg;Hallaar;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;4;Vogels;Columbidae;2026-06-02;342;S;vrij algemeen
275203662;275203662;Zomertortel;Streptopelia turtur;2023-06-07;6;2023-06-07;1;baltsend / zingend;onbekend;onbekend;onbekend;154485.09216964652;193804.75136713215;4.43272288888693;51.0543805787881;FS0056;den Battelaer - Plag;Mechelen;Mechelen;Antwerpen;vogelatlas be;J;Goedgekeurd op basis van expertoordeel;2007-01-01;3;;25;Vogels;Columbidae;2026-06-02;342;S;vrij algemeen
140393611;140393611;Zomertortel;Streptopelia turtur;2017-06-17;6;2017-06-17;1;baltsend / zingend;gehoord;onbekend;onbekend;170518.13279633492;202726.838577928;4.66189384;51.13423154;FS1666;Berlaar - Grote Netevallei - Polder van Gestel;Nijlen;Kessel;Antwerpen;Site;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;100;Vogels;Columbidae;2026-06-02;342;S;vrij algemeen
275203688;275203688;Zomertortel;Streptopelia turtur;2023-06-07;6;2023-06-07;1;paar in broedbiotoop;onbekend;onbekend;onbekend;154576.9455242556;193440.9141794741;4.43402832461963;51.051109342542;FS0056;Mechelen - Den Battelaer - Alebeemden;Mechelen;Mechelen;Antwerpen;vogelatlas be;J;Goedgekeurd op basis van expertoordeel;2007-01-01;3;;25;Vogels;Columbidae;2026-06-02;342;S;vrij algemeen
176088919;176088919;Zomertortel;Streptopelia turtur;2019-07-10;7;2019-07-10;1;overvliegend;onbekend;onbekend;onbekend;154950.18127163837;194321.96177010145;4.439363231331948;51.05902591870346;FS0057;Mechelen - GGG Zennegat (voormalig 'Oude Dijlearm');Mechelen;Mechelen;Antwerpen;iObs;J;Goedgekeurd op basis van expertoordeel;2007-01-01;3;;15;Vogels;Columbidae;2026-06-02;342;S;vrij algemeen
175772555;175772555;Zomertortel;Streptopelia turtur;2019-07-05;7;2019-07-05;1;overvliegend;onbekend;onbekend;onbekend;154465.0509518523;194837.46779949777;4.4324498219772295;51.063663740298566;FS0057;Mechelen - Dijle van Zennegat tot Battel;Mechelen;Mechelen;Antwerpen;iObs;J;Goedgekeurd op basis van expertoordeel;2007-01-01;3;;24;Vogels;Columbidae;2026-06-02;342;S;vrij algemeen
159591511;159591511;Zomertortel;Streptopelia turtur;2018-07-06;7;2018-07-06;1;ter plaatse;onbekend;onbekend;onbekend;154477.08935152725;194254.88929383364;4.43261432937652;51.058426898629;FS0057;Mechelen - GGG Zennegat (voormalig 'Oude Dijlearm');Mechelen;Mechelen;Antwerpen;iObs;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;8;Vogels;Columbidae;2026-06-02;342;S;vrij algemeen
311706188;311706188;Zomertortel;Streptopelia turtur;2024-05-26;5;2024-05-26;3;baltsend / zingend;gehoord;onbekend;onbekend;169118.21368915794;207574.90523224135;4.642149363888166;51.177856726075206;FS1470;Kleine Netevallei - Viersels Gebroekt;Zandhoven;Viersel;Antwerpen;Site;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;30;Vogels;Columbidae;2026-06-02;342;S;vrij algemeen
312040525;312040525;Zomertortel;Streptopelia turtur;2024-05-29;5;2024-05-29;2;ter plaatse;gezien;onbekend;onbekend;168968.17605543844;207539.8610378457;4.640001992441967;51.17754669043775;FS1470;Kleine Netevallei - Viersels Gebroekt;Zandhoven;Viersel;Antwerpen;Site;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;30;Vogels;Columbidae;2026-06-02;342;S;vrij algemeen
193277323;193277323;Zomertortel;Streptopelia turtur;2020-06-04;6;2020-06-04;1;baltsend / zingend;onbekend;onbekend;onbekend;205894.4374367348;184081.83489511907;5.16442347317934;50.964301732758;FS5148;Schulensbroek - Binnenbekken Oost;Herk-de-Stad;Schulen;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Vogels;Columbidae;2026-06-02;342;S;vrij algemeen
102180536;102180536;Zomertortel;Streptopelia turtur;2015-05-07;5;2015-05-14;1;baltsend / zingend;onbekend;onbekend;Man;183869.07795337413;176698.15391077567;4.850216768682;50.8996344953425;FS3040;  ;Tielt-Winge;Sint-Joris-Winge;Vlaams-Brabant;copied observation;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Vogels;Columbidae;2026-06-02;342;S;vrij algemeen
217108457;217108457;Zomertortel;Streptopelia turtur;2021-06-13;6;2021-06-15;1;overvliegend;onbekend;onbekend;onbekend;166601.3799623417;191322.2213008087;4.605415743572838;51.03184375181864;FS1254;  ;Bonheiden;Rijmenam;Antwerpen;iObs;J;Goedgekeurd op basis van expertoordeel;2007-01-01;3;;19;Vogels;Columbidae;2026-06-02;342;S;vrij algemeen
213265415;213265415;Zomertortel;Streptopelia turtur;2021-05-11;5;2021-05-11;1;baltsend / zingend;onbekend;onbekend;onbekend;150401.4156494474;196538.85739697795;4.37448341399431;51.0789747411987;ES9659;Willebroek - Broek Denaeyer (Groendomein provincie Antwerpen - regio Mechelen);Willebroek;Willebroek;Antwerpen;vogelatlas be;J;Goedgekeurd op basis van expertoordeel;2007-01-01;3;;25;Vogels;Columbidae;2026-06-02;342;S;vrij algemeen
44417217;44417217;Zomertortel;Streptopelia turtur;2009-08-28;8;2009-08-28;1;overvliegend;onbekend;onbekend;onbekend;162572.27875514046;200507.9980575005;4.54829692841;51.1145150917;FS0863;Beneden Netevallei - Dood Punt Netekanaal;Lier;Lier;Antwerpen;Site;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;999;Vogels;Columbidae;2026-06-02;342;S;vrij algemeen
121428632;121428632;Zomertortel;Streptopelia turtur;2016-07-17;7;2016-07-17;1;roepend;onbekend;onbekend;onbekend;154168.6065990353;194588.8612005366;4.4282181188464;51.061431272187;FS0057;Zenne t.h.v. Den Battelaer - Zennegat tot Heffen;Mechelen;Heffen;Antwerpen;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2007-01-01;3;;10;Vogels;Columbidae;2026-06-02;342;S;vrij algemeen
159727648;159727648;Zomertortel;Streptopelia turtur;2018-07-09;7;2018-07-09;1;ter plaatse;onbekend;onbekend;onbekend;171466.47820024617;205722.0004262384;4.67561971;51.16111923;FS1769;Nijlen - Centrum;Nijlen;Nijlen;Antwerpen;Site;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;10;Vogels;Columbidae;2026-06-02;342;S;vrij algemeen
84913818;84913818;Zomertortel;Streptopelia turtur;2014-05-29;5;2014-05-29;1;overvliegend;onbekend;onbekend;onbekend;154054.47555196547;195804.580228108;4.4266037643;51.0723600636;ES9958;Battenbroekbos;Mechelen;Walem;Antwerpen;Site;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;100;Vogels;Columbidae;2026-06-02;342;S;vrij algemeen
242921531;242921531;Zomertortel;Streptopelia turtur;2022-05-25;5;2022-05-25;1;ter plaatse;onbekend;onbekend;onbekend;240004.2623868457;208548.7323588794;5.655946240789496;51.1799081301518;FS8573;Bree - De Luysen-Mariahof - Grote Luysvijver;Bree;Beek;Limburg;iObs;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;64;Vogels;Columbidae;2026-06-02;342;S;vrij algemeen
55191764;55191764;Zomertortel;Streptopelia turtur;2000-06-12;6;2011-06-18;1;ter plaatse;onbekend;onbekend;onbekend;169721.80583557684;208154.6929581761;4.650812288940513;51.18304778623836;FS1571;Kleine Netevallei - Viersels Gebroekt;Zandhoven;Viersel;Antwerpen;Gebiedsdekkend ingevoerd;J;Goedgekeurd op basis van expertoordeel;1980-01-01;4;;500;Vogels;Columbidae;2026-06-02;342;S;vrij algemeen
85026063;85026063;Zomertortel;Streptopelia turtur;2014-06-01;6;2014-06-01;1;roepend;onbekend;adult;onbekend;150996.42702937275;196354.9663022738;4.38297361135;51.0773210025;ES9659;Willebroek - Biezenweiden;Willebroek;Willebroek;Antwerpen;Site;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;100;Vogels;Columbidae;2026-06-02;342;S;vrij algemeen
85199594;85199594;Zomertortel;Streptopelia turtur;2014-06-06;6;2014-06-06;1;baltsend / zingend;onbekend;onbekend;onbekend;167843.14818647594;197057.5671368353;4.62339878082;51.0833610437;FS1360;Koningshooikt - Overstromingsgebied Jutse Plassen;Lier;Koningshooikt;Antwerpen;Site;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;100;Vogels;Columbidae;2026-06-02;342;S;vrij algemeen
85136223;85136223;Zomertortel;Streptopelia turtur;2014-06-03;6;2014-06-03;2;baltsend / zingend;onbekend;onbekend;onbekend;173466.95897989246;201618.7415741179;4.70395088196;51.1241588875;FS1965;Lier/Berlaar - Grote Netevallei;Nijlen;Bevel;Antwerpen;Site;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;100;Vogels;Columbidae;2026-06-02;342;S;vrij algemeen
87429922;87429922;Zomertortel;Streptopelia turtur;2014-08-24;8;2014-08-24;2;ter plaatse;onbekend;onbekend;onbekend;162444.48916100364;200537.66115537751;4.54647302628;51.1147844988;FS0863;Beneden Netevallei - Stryckersbroek;Lier;Lier;Antwerpen;Site;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;10;Vogels;Columbidae;2026-06-02;342;S;vrij algemeen
87429933;87429933;Zomertortel;Streptopelia turtur;2014-08-24;8;2014-08-24;1;ter plaatse;onbekend;onbekend;onbekend;162596.26140644608;200532.03368042968;4.54864025116;51.1147306175;FS0863;Lier/Duffel - Beneden Netevallei;Lier;Lier;Antwerpen;Site;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;10;Vogels;Columbidae;2026-06-02;342;S;vrij algemeen
119234134;119234134;Zomertortel;Streptopelia turtur;2016-05-27;5;2016-05-27;1;ter plaatse;onbekend;onbekend;onbekend;160294.68635461136;237361.7297498481;4.5168256755278;51.445806959308;FT0500;Kalmthout - Nieuwmoer;Kalmthout;Kalmthout;Antwerpen;Site;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;10;Vogels;Columbidae;2026-06-02;342;S;vrij algemeen
119321789;119321789;Zomertortel;Streptopelia turtur;2016-05-29;5;2016-05-29;1;ter plaatse;onbekend;onbekend;onbekend;161372.16095877872;236377.82048777025;4.5322912930351;51.436943642573;FS0699;Kalmthout - De Maatjes;Kalmthout;Kalmthout;Antwerpen;Site;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;10;Vogels;Columbidae;2026-06-02;342;S;vrij algemeen
120218702;120218702;Zomertortel;Streptopelia turtur;2016-06-21;6;2016-06-21;1;ter plaatse;onbekend;onbekend;onbekend;161388.08556242392;236318.14961063865;4.5325183866225;51.436407031311;FS0699;Kalmthout - De Maatjes;;;;Site;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;100;Vogels;Columbidae;2026-06-02;342;S;vrij algemeen
116717611;116717611;Zomertortel;Streptopelia turtur;2016-04-20;4;2016-04-20;1;ter plaatse;onbekend;onbekend;onbekend;161221.00161803595;236383.2307640193;4.5301178097179;51.436995252289;FS0699;Kalmthout - Nieuwmoer;Kalmthout;Kalmthout;Antwerpen;Site;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;10;Vogels;Columbidae;2026-06-02;342;S;vrij algemeen
