wn_id;unieke_id;naam_nl;naam_lat;datum;maand;invoerdatum;aantal;gedrag;methode;kleed;geslacht;x;y;lon;lat;utm1;gebied;gemeente;deelgemeente;provincie;typewaarneming;zeker;status;embargo_datum;toestemming_wnr;bijzonderheden;precisie;soortgroep;familie;aanleverdatum;id_species;id_species_type;zeldzaamheid
198656263;198656263;Korhoen;Lyrurus tetrix;1960-10-08;10;2020-08-17;1;ter plaatse;verzameld;adult;Man;185555.3493776518;211400.49787648956;4.877572;51.211463;FS3175;Kasterlee - Zwart Water;Kasterlee;Lichtaart;Antwerpen;Site;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;het enige exemplaar van m korhoen dat op jacht in zovele jaren ooit door mijn oom - groot natuurliefhebber - werd geschoten (omwille van de lier pluimen aan staart);25;Vogels;Phasianidae;2026-06-02;15;S;zeldzaam
198655743;198655743;Korhoen;Lyrurus tetrix;1958-07-10;7;2020-08-17;1;adult in broedbiotoop;onbekend;onbekend;Man;185555.3493776518;211400.49787648956;4.877572;51.211463;FS3175;Kasterlee - Zwart Water;Kasterlee;Lichtaart;Antwerpen;Site;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;een vaste verblijfplaats van korhoen was de beek achter de moestuin van het huis_ langs de Diestweg_ tientallen waarnemingen gedurende jaren;25;Vogels;Phasianidae;2026-06-02;15;S;zeldzaam
45822350;45822350:141427;Korhoen;Lyrurus tetrix;1981-11-18;11;2009-12-31;1;ter plaatse;onbekend;adult;Vrouw;159275.71472264844;228807.3520552721;4.50194835663;51.3689404924;FS0491;  ;Kalmthout;Kalmthout;Antwerpen;Site;J;Goedgekeurd op basis van expertoordeel;1980-01-01;4;;999;Vogels;Phasianidae;2026-06-02;15;S;zeldzaam
50916943;50916943;Korhoen;Lyrurus tetrix;1978-03-12;3;2010-11-13;1;ter plaatse;onbekend;onbekend;Man;167273.06312297218;221482.68577904903;4.6164288993067;51.30292184635422;FS1284;Brechtse Heide - Vraagheide;Brecht;Brecht;Antwerpen;Unknown;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;999;Vogels;Phasianidae;2026-06-02;15;S;zeldzaam
45822350;45822350:141426;Korhoen;Lyrurus tetrix;1981-11-18;11;2009-12-31;1;ter plaatse;onbekend;adult;Man;159275.71472264844;228807.3520552721;4.50194835663;51.3689404924;FS0491;  ;Kalmthout;Kalmthout;Antwerpen;Site;J;Goedgekeurd op basis van expertoordeel;1980-01-01;4;;999;Vogels;Phasianidae;2026-06-02;15;S;zeldzaam
41921917;41921917:63152;Korhoen;Lyrurus tetrix;1976-11-10;11;2009-02-27;4;ter plaatse;onbekend;adult;Man;168042.94078075036;230195.68935570773;4.6279048919678;51.38120966898;FS1393;Brecht - Groot Schietveld (Strikt ontoegankelijk);Wuustwezel;Loenhout;Antwerpen;Site;J;Goedgekeurd op basis van expertoordeel;1980-01-01;4;;999;Vogels;Phasianidae;2026-06-02;15;S;zeldzaam
41880235;41880235;Korhoen;Lyrurus tetrix;1978-11-26;11;2009-02-23;18;ter plaatse;onbekend;onbekend;onbekend;165485.1228406328;228237.97575703825;4.5910835266113;51.363688922992;FS1091;Brecht - Groot Schietveld (Strikt ontoegankelijk);Brecht;Brecht;Antwerpen;Site;J;Goedgekeurd op basis van expertoordeel;1980-01-01;4;;999;Vogels;Phasianidae;2026-06-02;15;S;zeldzaam
41880265;41880265;Korhoen;Lyrurus tetrix;1991-05-26;5;2009-02-23;1;ter plaatse;onbekend;adult;Vrouw;166237.36009919897;228562.25882567;4.6018981933594;51.366582719394;FS1191;Brecht - Groot Schietveld (Strikt ontoegankelijk);Brecht;Brecht;Antwerpen;Site;J;Goedgekeurd op basis van expertoordeel;1980-01-01;4;dit vrouwtje was sinds mid 1987 de enige en laatste overlevende korhoen in het gebied.  26 mei 1991 is ze voor de allerlaatste keer waargenomen...;999;Vogels;Phasianidae;2026-06-02;15;S;zeldzaam
41921917;41921917:63153;Korhoen;Lyrurus tetrix;1976-11-10;11;2009-02-27;1;ter plaatse;onbekend;adult;Vrouw;168042.94078075036;230195.68935570773;4.6279048919678;51.38120966898;FS1393;Brecht - Groot Schietveld (Strikt ontoegankelijk);Wuustwezel;Loenhout;Antwerpen;Site;J;Goedgekeurd op basis van expertoordeel;1980-01-01;4;;999;Vogels;Phasianidae;2026-06-02;15;S;zeldzaam
52515906;52515906;Korhoen;Lyrurus tetrix;1969-04-13;4;2011-02-27;3;ter plaatse;onbekend;onbekend;onbekend;194510.8805174565;225313.64130115972;5.00743882003;51.3358906643;FS3989;Landschap De Liereman - Liereman;Oud-Turnhout;Oud-Turnhout;Antwerpen;Unknown;J;Goedgekeurd op basis van expertoordeel;1980-01-01;4;;100;Vogels;Phasianidae;2026-06-02;15;S;zeldzaam
52823218;52823218;Korhoen;Lyrurus tetrix;1973-07-07;7;2011-03-17;3;ter plaatse;onbekend;onbekend;onbekend;151821.01117992436;234922.99443757907;4.39493894577;51.4239787161;ES9697;  ;Kalmthout;Kalmthout;Antwerpen;Unknown;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;100;Vogels;Phasianidae;2026-06-02;15;S;zeldzaam
52823385;52823385;Korhoen;Lyrurus tetrix;1973-03-03;3;2011-03-17;20;ter plaatse;onbekend;onbekend;onbekend;151952.41196047247;234792.0352023188;4.39682722092;51.4228012623;ES9797;  ;Kalmthout;Kalmthout;Antwerpen;Unknown;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;100;Vogels;Phasianidae;2026-06-02;15;S;zeldzaam
42817505;42817505;Korhoen;Lyrurus tetrix;1980-04-06;4;2009-05-03;3;ter plaatse;onbekend;onbekend;onbekend;165176.5968008403;227726.27249431703;4.58663233591;51.3590980679;FS1090;Brecht - Groot Schietveld (Strikt ontoegankelijk);Brecht;Brecht;Antwerpen;Site;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;999;Vogels;Phasianidae;2026-06-02;15;S;zeldzaam
50917278;50917278;Korhoen;Lyrurus tetrix;1978-04-05;4;2010-11-13;3;ter plaatse;onbekend;onbekend;Man;154193.2525101882;231563.8838836532;4.429002412743911;51.39377551515;ES9994;De Kalmthoutse Heide;Kalmthout;Kalmthout;Antwerpen;Unknown;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;999;Vogels;Phasianidae;2026-06-02;15;S;zeldzaam
161657596;161657596;Korhoen;Lyrurus tetrix;1982-10-22;10;2018-08-22;2;overvliegend;onbekend;onbekend;Man;159598.8267201007;228905.8079798147;4.50659051;51.36982007;FS0492;  ;Kalmthout;Kalmthout;Antwerpen;Site;J;Goedgekeurd op basis van expertoordeel;1980-01-01;4;vlogen laag over van west naar oost en vielen in op grasland op ca 200m van de rijksweg.  Mijn allerlaatste waarneming van deze soort in de omgeving van het Klein Schietveld...;10;Vogels;Phasianidae;2026-06-02;15;S;zeldzaam
45804224;45804224;Korhoen;Lyrurus tetrix;1983-09-27;9;2009-12-30;4;ter plaatse;onbekend;onbekend;Man;166081.99281752956;228543.88525564503;4.59966659546;51.3664219577;FS1191;Brecht - Groot Schietveld (Strikt ontoegankelijk);Brecht;Brecht;Antwerpen;Site;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;999;Vogels;Phasianidae;2026-06-02;15;S;zeldzaam
45808138;45808138;Korhoen;Lyrurus tetrix;1984-04-28;4;2009-12-30;1;ter plaatse;onbekend;onbekend;Vrouw;165867.06609304753;228453.7852217527;4.59657669067;51.3656181409;FS1191;Brecht - Groot Schietveld (Strikt ontoegankelijk);Brecht;Brecht;Antwerpen;Site;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;999;Vogels;Phasianidae;2026-06-02;15;S;zeldzaam
45799867;45799867;Korhoen;Lyrurus tetrix;1978-04-04;4;2009-12-30;1;ter plaatse;onbekend;onbekend;Vrouw;164484.80758373742;235304.84639771283;4.5770072937;51.4272299367;FS0998;  ;Wuustwezel;Wuustwezel;Antwerpen;Site;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;999;Vogels;Phasianidae;2026-06-02;15;S;zeldzaam
120005386;120005386;Korhoen;Lyrurus tetrix;1982-06-27;6;2016-06-15;1;opvliegend;onbekend;onbekend;Vrouw;153640.61233101462;233382.9258097699;4.4210815359838;51.41012833395;ES9896;Grenspark Kalmthoutse Heide - Biezenkuilen;Kalmthout;Kalmthout;Antwerpen;Site;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;703;Vogels;Phasianidae;2026-06-02;15;S;zeldzaam
45804247;45804247;Korhoen;Lyrurus tetrix;1983-10-02;10;2009-12-30;4;ter plaatse;onbekend;onbekend;Man;166022.47388024052;228460.2281212881;4.59880828857;51.3656717291;FS1191;Brecht - Groot Schietveld (Strikt ontoegankelijk);Brecht;Brecht;Antwerpen;Site;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;999;Vogels;Phasianidae;2026-06-02;15;S;zeldzaam
119993773;119993773;Korhoen;Lyrurus tetrix;1982-03-06;3;2016-06-15;3;ter plaatse;onbekend;onbekend;onbekend;153422.02322264932;232798.99263592064;4.4179344247095;51.40488148956;ES9895;Grenspark Kalmthoutse Heide - Drielingvennen;Kalmthout;Kalmthout;Antwerpen;Site;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;100;Vogels;Phasianidae;2026-06-02;15;S;zeldzaam
45802150;45802150;Korhoen;Lyrurus tetrix;1982-05-12;5;2009-12-30;1;ter plaatse;onbekend;onbekend;Man;163765.53995932674;235258.2139793979;4.56666469574;51.426828564;FS0898;  ;Wuustwezel;Wuustwezel;Antwerpen;Site;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;bolderend;999;Vogels;Phasianidae;2026-06-02;15;S;zeldzaam
45799894;45799894;Korhoen;Lyrurus tetrix;1978-04-01;4;2009-12-30;2;ter plaatse;onbekend;onbekend;onbekend;164571.36438595652;235308.0679107206;4.57825183868;51.4272566948;FS0998;  ;Wuustwezel;Wuustwezel;Antwerpen;Site;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;m. bolderend op 10 m van auto + 1 w.;999;Vogels;Phasianidae;2026-06-02;15;S;zeldzaam
45801149;45801149;Korhoen;Lyrurus tetrix;1981-03-14;3;2009-12-30;1;ter plaatse;onbekend;onbekend;Man;163876.2751975981;235151.32900840972;4.56825256348;51.425865255;FS0998;  ;Wuustwezel;Wuustwezel;Antwerpen;Site;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;999;Vogels;Phasianidae;2026-06-02;15;S;zeldzaam
45799716;45799716;Korhoen;Lyrurus tetrix;1975-09-03;9;2009-12-30;1;ter plaatse;onbekend;onbekend;onbekend;166248.43267834437;228842.5098654162;4.60206985474;51.3691012452;FS1192;Brecht - Groot Schietveld (Strikt ontoegankelijk);Brecht;Brecht;Antwerpen;Site;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;999;Vogels;Phasianidae;2026-06-02;15;S;zeldzaam
45802168;45802168;Korhoen;Lyrurus tetrix;1982-05-21;5;2009-12-30;1;ter plaatse;onbekend;onbekend;Man;166272.88827130554;228669.6894441601;4.60241317749;51.3675472776;FS1191;Brecht - Groot Schietveld (Strikt ontoegankelijk);Brecht;Brecht;Antwerpen;Site;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;bolderend;999;Vogels;Phasianidae;2026-06-02;15;S;zeldzaam
45844001;45844001;Korhoen;Lyrurus tetrix;1985-10-06;10;2010-01-02;1;ter plaatse;onbekend;onbekend;Vrouw;166387.0516582212;228485.22309909668;4.60404396057;51.3658860814;FS1191;Brecht - Groot Schietveld (Strikt ontoegankelijk);Brecht;Brecht;Antwerpen;Site;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;999;Vogels;Phasianidae;2026-06-02;15;S;zeldzaam
45804433;45804433;Korhoen;Lyrurus tetrix;1983-10-28;10;2009-12-30;1;ter plaatse;onbekend;onbekend;Man;164323.69170433987;235277.6004200876;4.57468986511;51.4269891135;FS0998;  ;Wuustwezel;Wuustwezel;Antwerpen;Site;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;999;Vogels;Phasianidae;2026-06-02;15;S;zeldzaam
45800138;45800138;Korhoen;Lyrurus tetrix;1975-01-02;1;2009-12-30;6;ter plaatse;onbekend;onbekend;onbekend;164329.3302439267;235396.70459637695;4.5747756958;51.4280594292;FS0998;  ;Wuustwezel;Wuustwezel;Antwerpen;Site;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;999;Vogels;Phasianidae;2026-06-02;15;S;zeldzaam
78476618;78476618;Korhoen;Lyrurus tetrix;1985-12-28;12;2013-08-18;1;ter plaatse;onbekend;onbekend;Vrouw;225917.29173378763;189875.87244026733;5.4506206494989;51.014103848944;FS7154;Houthalen - Tenhaagdoornheide;Houthalen-Helchteren;Houthalen;Limburg;Site;J;Goedgekeurd op basis van expertoordeel;1980-01-01;4;lange tijd zien zitten op ong. 2 m hoogte in berk;1000;Vogels;Phasianidae;2026-06-02;15;S;zeldzaam
45801273;45801273;Korhoen;Lyrurus tetrix;1981-10-26;10;2009-12-30;2;ter plaatse;onbekend;onbekend;onbekend;163864.2385762236;235187.02426327392;4.5680809021;51.4261863603;FS0998;  ;Wuustwezel;Wuustwezel;Antwerpen;Site;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;koppel;999;Vogels;Phasianidae;2026-06-02;15;S;zeldzaam
45804477;45804477;Korhoen;Lyrurus tetrix;1983-11-02;11;2009-12-30;2;ter plaatse;onbekend;onbekend;Vrouw;165920.81228170168;228471.83785189225;4.59734916687;51.3657789054;FS1191;Brecht - Groot Schietveld (Strikt ontoegankelijk);Brecht;Brecht;Antwerpen;Site;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;999;Vogels;Phasianidae;2026-06-02;15;S;zeldzaam
45801635;45801635;Korhoen;Lyrurus tetrix;1981-12-18;12;2009-12-30;1;ter plaatse;onbekend;onbekend;Vrouw;163178.05214768773;235036.35463782493;4.55821037292;51.4248484069;FS0898;  ;Wuustwezel;Wuustwezel;Antwerpen;Site;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;999;Vogels;Phasianidae;2026-06-02;15;S;zeldzaam
45808339;45808339;Korhoen;Lyrurus tetrix;1984-05-18;5;2009-12-30;1;ter plaatse;onbekend;onbekend;Vrouw;166105.90414225895;228543.95988915488;4.60000991821;51.3664219577;FS1191;Brecht - Groot Schietveld (Strikt ontoegankelijk);Brecht;Brecht;Antwerpen;Site;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;999;Vogels;Phasianidae;2026-06-02;15;S;zeldzaam
45801381;45801381;Korhoen;Lyrurus tetrix;1981-12-01;12;2009-12-30;2;ter plaatse;onbekend;onbekend;Man;162797.2543379642;234511.34818176925;4.55271720886;51.4201384993;FS0797;  ;Wuustwezel;Wuustwezel;Antwerpen;Site;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;999;Vogels;Phasianidae;2026-06-02;15;S;zeldzaam
45800679;45800679;Korhoen;Lyrurus tetrix;1981-01-14;1;2009-12-30;2;ter plaatse;onbekend;onbekend;onbekend;163571.76390481062;235162.4263203973;4.56387519836;51.4259722904;FS0898;  ;Wuustwezel;Wuustwezel;Antwerpen;Site;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;m. + w.;999;Vogels;Phasianidae;2026-06-02;15;S;zeldzaam
45800721;45800721;Korhoen;Lyrurus tetrix;1981-01-24;1;2009-12-30;1;ter plaatse;onbekend;onbekend;Man;162719.61748563757;234517.1110673137;4.55160140991;51.4201920237;FS0797;  ;Wuustwezel;Wuustwezel;Antwerpen;Site;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;999;Vogels;Phasianidae;2026-06-02;15;S;zeldzaam
78475556;78475556;Korhoen;Lyrurus tetrix;1985-10-12;10;2013-08-18;1;ter plaatse;onbekend;onbekend;Vrouw;225033.88299823357;189730.894343975;5.4380035382928;51.012915864939;FS7154;Houthalen - Tenhaagdoornheide;Houthalen-Helchteren;Houthalen;Limburg;Site;J;Goedgekeurd op basis van expertoordeel;1980-01-01;4;goed zicht op laag wegvliegend wijfje op ongeveer 50 m afstand;100;Vogels;Phasianidae;2026-06-02;15;S;zeldzaam
45801456;45801456;Korhoen;Lyrurus tetrix;1981-12-10;12;2009-12-30;1;ter plaatse;onbekend;onbekend;Vrouw;164281.85181009097;235295.3476071088;4.57408905029;51.4271496624;FS0998;  ;Wuustwezel;Wuustwezel;Antwerpen;Site;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;999;Vogels;Phasianidae;2026-06-02;15;S;zeldzaam
45800732;45800732;Korhoen;Lyrurus tetrix;1981-01-28;1;2009-12-30;1;ter plaatse;onbekend;onbekend;Man;162672.30467206865;234332.37506074455;4.5509147644;51.418532738;FS0797;  ;Wuustwezel;Wuustwezel;Antwerpen;Site;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;999;Vogels;Phasianidae;2026-06-02;15;S;zeldzaam
45799782;45799782;Korhoen;Lyrurus tetrix;1979-03-10;3;2009-12-30;1;ter plaatse;onbekend;onbekend;onbekend;164299.33182851953;235450.2101031216;4.57434654236;51.4285410631;FS0998;  ;Wuustwezel;Wuustwezel;Antwerpen;Site;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;999;Vogels;Phasianidae;2026-06-02;15;S;zeldzaam
45800753;45800753;Korhoen;Lyrurus tetrix;1981-01-31;1;2009-12-30;1;ter plaatse;onbekend;onbekend;Man;162731.85400380925;234398.03285935053;4.55177307129;51.4191215237;FS0797;  ;Wuustwezel;Wuustwezel;Antwerpen;Site;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;999;Vogels;Phasianidae;2026-06-02;15;S;zeldzaam
45800837;45800837;Korhoen;Lyrurus tetrix;1981-02-07;2;2009-12-30;1;ter plaatse;onbekend;onbekend;Man;163888.10311795084;235193.04318697285;4.56842422485;51.4262398776;FS0998;  ;Wuustwezel;Wuustwezel;Antwerpen;Site;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;999;Vogels;Phasianidae;2026-06-02;15;S;zeldzaam
45801928;45801928;Korhoen;Lyrurus tetrix;1982-04-18;4;2009-12-30;2;ter plaatse;onbekend;onbekend;onbekend;165998.26617883632;228555.54923204985;4.59846496582;51.3665291322;FS1191;Brecht - Groot Schietveld (Strikt ontoegankelijk);Brecht;Brecht;Antwerpen;Site;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;koppel;999;Vogels;Phasianidae;2026-06-02;15;S;zeldzaam
45804779;45804779;Korhoen;Lyrurus tetrix;1983-12-09;12;2009-12-30;1;ter plaatse;onbekend;onbekend;Man;163673.13042288175;235210.33135212303;4.56533432007;51.4264004292;FS0898;  ;Wuustwezel;Wuustwezel;Antwerpen;Site;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;999;Vogels;Phasianidae;2026-06-02;15;S;zeldzaam
45827637;45827637;Korhoen;Lyrurus tetrix;1985-05-17;5;2010-01-01;1;ter plaatse;onbekend;onbekend;Vrouw;166243.73233030317;228437.071053938;4.60198402405;51.3654573759;FS1191;Brecht - Groot Schietveld (Strikt ontoegankelijk);Brecht;Brecht;Antwerpen;Site;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;999;Vogels;Phasianidae;2026-06-02;15;S;zeldzaam
45808278;45808278;Korhoen;Lyrurus tetrix;1984-05-13;5;2009-12-30;1;ter plaatse;onbekend;onbekend;Man;165753.3942313584;228483.24821822904;4.59494590759;51.3658860814;FS1191;Brecht - Groot Schietveld (Strikt ontoegankelijk);Brecht;Brecht;Antwerpen;Site;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;999;Vogels;Phasianidae;2026-06-02;15;S;zeldzaam
45808235;45808235;Korhoen;Lyrurus tetrix;1984-05-08;5;2009-12-30;1;ter plaatse;onbekend;onbekend;Vrouw;165986.60631193948;228460.11679113563;4.59829330444;51.3656717291;FS1191;Brecht - Groot Schietveld (Strikt ontoegankelijk);Brecht;Brecht;Antwerpen;Site;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;999;Vogels;Phasianidae;2026-06-02;15;S;zeldzaam
45827626;45827626;Korhoen;Lyrurus tetrix;1985-05-16;5;2010-01-01;1;ter plaatse;onbekend;onbekend;Vrouw;166339.2095722576;228491.0335738501;4.60335731506;51.3659396693;FS1191;Brecht - Groot Schietveld (Strikt ontoegankelijk);Brecht;Brecht;Antwerpen;Site;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;999;Vogels;Phasianidae;2026-06-02;15;S;zeldzaam
45802179;45802179;Korhoen;Lyrurus tetrix;1982-05-22;5;2009-12-30;1;ter plaatse;onbekend;onbekend;Man;164317.78790421484;235253.76596562285;4.57460403442;51.4267750473;FS0998;  ;Wuustwezel;Wuustwezel;Antwerpen;Site;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;bolderend;999;Vogels;Phasianidae;2026-06-02;15;S;zeldzaam
45799646;45799646;Korhoen;Lyrurus tetrix;1975-12-30;12;2009-12-30;1;ter plaatse;onbekend;onbekend;Man;166255.4438936619;228514.6179361716;4.60215568542;51.3661540204;FS1191;Brecht - Groot Schietveld (Strikt ontoegankelijk);Brecht;Brecht;Antwerpen;Site;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;999;Vogels;Phasianidae;2026-06-02;15;S;zeldzaam
45799802;45799802;Korhoen;Lyrurus tetrix;1979-04-20;4;2009-12-30;1;ter plaatse;onbekend;onbekend;Man;163702.25182652668;235484.311585756;4.56576347351;51.4288621495;FS0898;  ;Wuustwezel;Wuustwezel;Antwerpen;Site;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;999;Vogels;Phasianidae;2026-06-02;15;S;zeldzaam
45802223;45802223;Korhoen;Lyrurus tetrix;1982-05-23;5;2009-12-30;1;ter plaatse;onbekend;onbekend;Man;165980.66534141148;228448.1737190876;4.59820747375;51.3655645526;FS1191;Brecht - Groot Schietveld (Strikt ontoegankelijk);Brecht;Brecht;Antwerpen;Site;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;999;Vogels;Phasianidae;2026-06-02;15;S;zeldzaam
82235490;82235490;Korhoen;Lyrurus tetrix;1986-02-02;2;2014-03-09;1;ter plaatse;onbekend;onbekend;Man;225015.8149053646;189730.6340027731;5.43774604623;51.0129158649;FS7054;Houthalen - Tenhaagdoornheide;Houthalen-Helchteren;Houthalen;Limburg;Site;J;Goedgekeurd op basis van expertoordeel;1980-01-01;4;bevestigd door conservator Sylveer Bloemen. Goed zichtbaar_ zittend op 1 m hoogte in berk.;10;Vogels;Phasianidae;2026-06-02;15;S;zeldzaam
45802680;45802680;Korhoen;Lyrurus tetrix;1983-01-24;1;2009-12-30;4;ter plaatse;onbekend;onbekend;onbekend;163493.83931304963;235281.31245106552;4.56275939941;51.4270426299;FS0898;  ;Wuustwezel;Wuustwezel;Antwerpen;Site;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;2 m. + 2 w.;999;Vogels;Phasianidae;2026-06-02;15;S;zeldzaam
45804846;45804846;Korhoen;Lyrurus tetrix;1983-12-13;12;2009-12-30;1;ter plaatse;onbekend;onbekend;Man;163804.4731728249;235210.681944469;4.56722259521;51.4264004292;FS0898;  ;Wuustwezel;Wuustwezel;Antwerpen;Site;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;999;Vogels;Phasianidae;2026-06-02;15;S;zeldzaam
45800860;45800860;Korhoen;Lyrurus tetrix;1981-02-08;2;2009-12-30;1;ter plaatse;onbekend;onbekend;Man;163923.7306965245;235264.5939830821;4.56893920898;51.4268820805;FS0998;  ;Wuustwezel;Wuustwezel;Antwerpen;Site;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;999;Vogels;Phasianidae;2026-06-02;15;S;zeldzaam
45802521;45802521;Korhoen;Lyrurus tetrix;1982-08-19;8;2009-12-30;1;ter plaatse;onbekend;onbekend;Vrouw;166120.53183463507;228645.36247387345;4.60022449493;51.3673329331;FS1191;Brecht - Groot Schietveld (Strikt ontoegankelijk);Brecht;Brecht;Antwerpen;Site;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;999;Vogels;Phasianidae;2026-06-02;15;S;zeldzaam
45802530;45802530;Korhoen;Lyrurus tetrix;1982-08-26;8;2009-12-30;1;ter plaatse;onbekend;onbekend;Vrouw;166120.53183463507;228645.36247387345;4.60022449493;51.3673329331;FS1191;Brecht - Groot Schietveld (Strikt ontoegankelijk);Brecht;Brecht;Antwerpen;Site;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;999;Vogels;Phasianidae;2026-06-02;15;S;zeldzaam
45802509;45802509;Korhoen;Lyrurus tetrix;1982-08-17;8;2009-12-30;1;ter plaatse;onbekend;onbekend;Vrouw;166166.09368700872;228412.9776065024;4.6008682251;51.3652430216;FS1191;Brecht - Groot Schietveld (Strikt ontoegankelijk);Brecht;Brecht;Antwerpen;Site;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;999;Vogels;Phasianidae;2026-06-02;15;S;zeldzaam
146245690;146245690;Korhoen;Lyrurus tetrix;1981-11-20;11;2017-11-29;2;ter plaatse;onbekend;onbekend;Man;153420.5896789378;232060.1423823396;4.4179067;51.39824093;ES9895;Grenspark Kalmthoutse Heide - Kambuusduinen;Kalmthout;Kalmthout;Antwerpen;Site;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;100;Vogels;Phasianidae;2026-06-02;15;S;zeldzaam
45801809;45801809;Korhoen;Lyrurus tetrix;1982-02-13;2;2009-12-30;1;ter plaatse;onbekend;onbekend;Vrouw;166296.94976197073;228622.0685379477;4.60275650024;51.3671185875;FS1191;Brecht - Groot Schietveld (Strikt ontoegankelijk);Brecht;Brecht;Antwerpen;Site;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;999;Vogels;Phasianidae;2026-06-02;15;S;zeldzaam
45802518;45802518;Korhoen;Lyrurus tetrix;1982-08-18;8;2009-12-30;1;ter plaatse;onbekend;onbekend;Vrouw;166120.53183463507;228645.36247387345;4.60022449493;51.3673329331;FS1191;Brecht - Groot Schietveld (Strikt ontoegankelijk);Brecht;Brecht;Antwerpen;Site;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;999;Vogels;Phasianidae;2026-06-02;15;S;zeldzaam
45801884;45801884;Korhoen;Lyrurus tetrix;1982-04-09;4;2009-12-30;1;ter plaatse;onbekend;onbekend;Man;164598.5502638268;235195.00897405483;4.57863807678;51.4262398776;FS0998;  ;Wuustwezel;Wuustwezel;Antwerpen;Site;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;999;Vogels;Phasianidae;2026-06-02;15;S;zeldzaam
181149895;181149895;Korhoen;Lyrurus tetrix;1982-02-24;2;2019-10-16;1;ter plaatse;onbekend;onbekend;Vrouw;154671.55646633942;232037.442029587;4.4358802;51.398028;ES9995;Grenspark Kalmthoutse Heide - Vossenbergen;Kalmthout;Kalmthout;Antwerpen;Site;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;30;Vogels;Phasianidae;2026-06-02;15;S;zeldzaam
45799834;45799834;Korhoen;Lyrurus tetrix;1978-04-07;4;2009-12-30;3;ter plaatse;onbekend;onbekend;onbekend;164448.9457047745;235319.6317452956;4.57649230957;51.4273637268;FS0998;  ;Wuustwezel;Wuustwezel;Antwerpen;Site;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;1 bolderend m. + 2 w.;999;Vogels;Phasianidae;2026-06-02;15;S;zeldzaam
