wn_id;unieke_id;naam_nl;naam_lat;datum;maand;invoerdatum;aantal;gedrag;methode;kleed;geslacht;x;y;lon;lat;utm1;gebied;gemeente;deelgemeente;provincie;typewaarneming;zeker;status;embargo_datum;toestemming_wnr;bijzonderheden;precisie;soortgroep;familie;aanleverdatum;id_species;id_species_type;zeldzaamheid
200939541;200939541;Pilvaren;Pilularia globulifera;2020-09-30;9;2020-10-02;1;ter plaatse;onbekend;onbekend;onbekend;222818.646178693;217461.1606919104;5.41199541091919;51.2624320983887;FS6881;Neerpelt - Het Hageven;Lommel;Lommel;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Planten;Marsileaceae;2026-06-02;7188;S;zeldzaam
157146776;157146776;Pilvaren;Pilularia globulifera;2018-05-22;5;2018-05-23;1;ter plaatse;onbekend;onbekend;onbekend;189044.8606723193;209728.55593754444;4.92732664;51.1962095;FS3473;Geel - De Zegge (Ontoegankelijk) - Noordwest;Geel;Geel;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Planten;Marsileaceae;2026-06-02;7188;S;zeldzaam
157146790;157146790;Pilvaren;Pilularia globulifera;2018-05-22;5;2018-05-23;1;ter plaatse;onbekend;onbekend;onbekend;189065.4582207408;209711.5419769613;4.92761946;51.19605518;FS3473;Geel - De Zegge (Ontoegankelijk) - Noordwest;Geel;Geel;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Planten;Marsileaceae;2026-06-02;7188;S;zeldzaam
157146799;157146799;Pilvaren;Pilularia globulifera;2018-05-22;5;2018-05-23;1;ter plaatse;onbekend;onbekend;onbekend;189078.4500384637;209720.15437579065;4.92780624;51.19613171;FS3473;Geel - De Zegge (Ontoegankelijk) - Noordwest;Geel;Geel;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Planten;Marsileaceae;2026-06-02;7188;S;zeldzaam
371195362;371195362;Pilvaren;Pilularia globulifera;2025-08-31;8;2025-08-31;1;ter plaatse;onbekend;vegetatief;onbekend;193897.5578738692;192626.78668187463;4.994680881500244;51.04214289220363;FS3956;Averbode Bos en Heide - Tessenderlo;Tessenderlo;Tessenderlo;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - automatische beeldherkenning (NIA);1980-01-01;4;;5;Planten;Marsileaceae;2026-06-02;7188;S;zeldzaam
162420221;162420221;Pilvaren;Pilularia globulifera;2018-09-12;9;2018-09-12;1;ter plaatse;onbekend;onbekend;onbekend;185510.24211185868;211321.775764524;4.87691879272461;51.2107582092285;FS3174;Kasterlee - Zwart Water;Kasterlee;Lichtaart;Antwerpen;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2007-01-01;3;;25;Planten;Marsileaceae;2026-06-02;7188;S;zeldzaam
144994808;144994808;Pilvaren;Pilularia globulifera;2017-10-14;10;2017-10-14;1;ter plaatse;onbekend;onbekend;onbekend;186911.3808520489;231298.08540173247;4.89901285618544;51.390214613312;FS3294;Merksplas - Merkske - Moer;Merksplas;Merksplas;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Planten;Marsileaceae;2026-06-02;7188;S;zeldzaam
144843522;144843522;Pilvaren;Pilularia globulifera;2017-10-09;10;2017-10-09;1;ter plaatse;onbekend;onbekend;onbekend;243188.26679644248;202303.16145371925;5.69987054;51.12327293;FS8867;Neeroeteren - De Brand;Maaseik;Neeroeteren;Limburg;ObsMapp;J;Goedgekeurd op basis van bewijsmateriaal;2007-01-01;3;;25;Planten;Marsileaceae;2026-06-02;7188;S;zeldzaam
225747180;225747180;Pilvaren;Pilularia globulifera;2021-09-17;9;2021-09-17;1;ter plaatse;onbekend;onbekend;onbekend;184952.2327069377;233788.91784744803;4.87111186981201;51.4127235412598;FS3097;Zondereigen - Merkske - Vossenberg;Baarle-Hertog;Baarle-Hertog;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;4;Planten;Marsileaceae;2026-06-02;7188;S;zeldzaam
160532008;160532008;Pilvaren;Pilularia globulifera;2018-07-26;7;2018-07-27;1;ter plaatse;onbekend;onbekend;onbekend;189381.1619762522;209862.90577415656;4.93215213;51.1973942;FS3473;Geel - De Zegge (Ontoegankelijk) - Noordwest;Geel;Geel;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Planten;Marsileaceae;2026-06-02;7188;S;zeldzaam
215105014;215105014;Pilvaren;Pilularia globulifera;2021-05-28;5;2021-05-28;1;ter plaatse;onbekend;onbekend;onbekend;187149.5185335765;231188.8358006915;4.9024224281311;51.389217376709;FS3294;Merksplas - Merkske - Moer;Merksplas;Merksplas;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;4;Planten;Marsileaceae;2026-06-02;7188;S;zeldzaam
237635788;237635788;Pilvaren;Pilularia globulifera;2022-04-13;4;2022-04-14;1;ter plaatse;onbekend;onbekend;onbekend;232371.6771768292;211754.8141799206;5.54753684997559;51.2098617553711;FS7776;Bocholt - Lozen - Vloeiweides eo;Bocholt;Bocholt;Limburg;copied observation;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;1;Planten;Marsileaceae;2026-06-02;7188;S;zeldzaam
140619244;140619244;Pilvaren;Pilularia globulifera;2017-06-21;6;2017-06-21;1;ter plaatse;onbekend;onbekend;onbekend;243186.69363551587;202306.9731090907;5.69984905;51.12330744;FS8867;Neeroeteren - De Brand;Maaseik;Neeroeteren;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Planten;Marsileaceae;2026-06-02;7188;S;zeldzaam
161761392;161761392;Pilvaren;Pilularia globulifera;2018-08-22;8;2018-08-26;1;ter plaatse;onbekend;onbekend;onbekend;222596.64228590397;189519.741628699;5.40323495865371;51.0113285389273;FS6853;Zonhoven - Teut;Zonhoven;Zonhoven;Limburg;iObs;J;Goedgekeurd op basis van expertoordeel;2007-01-01;3;;5;Planten;Marsileaceae;2026-06-02;7188;S;zeldzaam
221285003;221285003;Pilvaren;Pilularia globulifera;2021-07-27;7;2021-07-27;1;ter plaatse;onbekend;onbekend;onbekend;195786.04668037023;200667.88630505087;5.02261776477098;51.114274097249;FS4164;Geel - BP-fabriek;Laakdal;Eindhout;Antwerpen;ObsMapp;J;Goedgekeurd op basis van bewijsmateriaal;2007-01-01;3;;5;Planten;Marsileaceae;2026-06-02;7188;S;zeldzaam
158748180;158748180;Pilvaren;Pilularia globulifera;2018-06-20;6;2018-06-20;1;ter plaatse;onbekend;onbekend;onbekend;230556.76836463023;218732.36953881945;5.52312199026861;51.2728269026161;FS7583;  ;Hamont-Achel;Hamont;Limburg;iObs;J;Goedgekeurd op basis van expertoordeel;2007-01-01;3;;5;Planten;Marsileaceae;2026-06-02;7188;S;zeldzaam
140571738;140571738;Pilvaren;Pilularia globulifera;2017-06-14;6;2017-06-20;1;ter plaatse;onbekend;onbekend;onbekend;240206.10237431875;206975.34408630803;5.65844126;51.16573628;FS8571;Bree - Sint-Maartensheide;Bree;Beek;Limburg;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2007-01-01;3;;25;Planten;Marsileaceae;2026-06-02;7188;S;zeldzaam
79294156;79294156;Pilvaren;Pilularia globulifera;2013-08-13;8;2013-09-25;1;ter plaatse;onbekend;onbekend;onbekend;185233.29408479773;191055.64633722603;4.870991465924638;51.028612690923325;FS3154;Herselt - Langdonken;Herselt;Herselt;Antwerpen;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;4;;999;Planten;Marsileaceae;2026-06-02;7188;S;zeldzaam
326783622;326783622;Pilvaren;Pilularia globulifera;2024-08-30;8;2024-09-03;1;ter plaatse;veldwaarneming;onbekend;onbekend;221692.47141249044;202577.76443679817;5.39292049407959;51.12880706787109;FS6766;Wijchmaal - Slegerstraat;Hechtel-Eksel;Hechtel;Limburg;ObsMapp;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;2;Planten;Marsileaceae;2026-06-02;7188;S;zeldzaam
377299695;377299695;Pilvaren;Pilularia globulifera;2025-10-22;10;2025-10-22;1;ter plaatse;onbekend;onbekend;onbekend;193940.2625464877;192599.3469920531;4.995286464691162;51.04189300537109;FS3956;Averbode Bos en Heide - Tessenderlo;Tessenderlo;Tessenderlo;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - automatische beeldherkenning (NIA);1980-01-01;3;;1;Planten;Marsileaceae;2026-06-02;7188;S;zeldzaam
141105250;141105250;Pilvaren;Pilularia globulifera;2017-07-03;7;2017-07-03;1;ter plaatse;onbekend;onbekend;onbekend;241324.99816096292;206278.6555070458;5.67425973;51.15929915;FS8670;Bree - 't Hasselter Broek;Bree;Bree;Limburg;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2020-07-03;3;;25;Planten;Marsileaceae;2026-06-02;7188;S;zeldzaam
108899285;108899285;Pilvaren;Pilularia globulifera;2015-09-25;9;2015-09-25;1;ter plaatse;onbekend;onbekend;onbekend;215031.03137780892;188737.9257197138;5.2953;51.0052;FS6152;Laambeekvallei - Oost - Bolderberg (LiLa);Heusden-Zolder;Zolder;Limburg;iObs;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;10;Planten;Marsileaceae;2026-06-02;7188;S;zeldzaam
121918167;121918167;Pilvaren;Pilularia globulifera;2016-07-29;7;2016-07-29;1;ter plaatse;onbekend;onbekend;onbekend;207725.1700898177;214156.68177790567;5.19525137;51.23444209;FS5378;Molse zandputten - De Maat - Reservaat;Mol;Mol;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Planten;Marsileaceae;2026-06-02;7188;S;zeldzaam
173008682;173008682;Pilvaren;Pilularia globulifera;2019-05-24;5;2019-05-24;1;ter plaatse;onbekend;onbekend;onbekend;182553.95513929677;233675.17977062703;4.83663320541382;51.4118423461914;FS2797;Wortel-Kolonie - Heide;Hoogstraten;Wortel;Antwerpen;ObsMapp;J;Goedgekeurd op basis van bewijsmateriaal;2007-01-01;3;;25;Planten;Marsileaceae;2026-06-02;7188;S;zeldzaam
352127901;352127901;Pilvaren;Pilularia globulifera;2025-05-21;5;2025-05-23;1;ter plaatse;onbekend;onbekend;onbekend;221689.0440328773;199692.38184475247;5.39230299999997;51.102874;FS6763;Hechtel-Eksel - Resterheide - Zuidoost;Hechtel-Eksel;Hechtel;Limburg;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;999;Planten;Marsileaceae;2026-06-02;7188;S;zeldzaam
138513893;138513893;Pilvaren;Pilularia globulifera;2017-05-16;5;2017-05-16;1;ter plaatse;onbekend;onbekend;onbekend;243150.30385613447;202529.73648547195;5.69938641;51.12531534;FS8867;Neeroeteren - De Brand;Maaseik;Neeroeteren;Limburg;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2007-01-01;3;;25;Planten;Marsileaceae;2026-06-02;7188;S;zeldzaam
138197523;138197523;Pilvaren;Pilularia globulifera;2017-05-10;5;2017-05-10;1;ter plaatse;onbekend;onbekend;onbekend;236571.66130010923;192300.30628616363;5.603;51.0344;FS8256;Opglabbeek - Vallei van de Bosbeek;Opglabbeek;Opglabbeek;Limburg;iObs;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;5;Planten;Marsileaceae;2026-06-02;7188;S;zeldzaam
163195592;163195592;Pilvaren;Pilularia globulifera;2018-10-05;10;2018-10-05;1;ter plaatse;onbekend;onbekend;onbekend;242782.1241361804;196561.02550656532;5.69260740280151;51.0717315673828;FS8861;Maaseik/Dilsen - Schotsheide - Bergerven (LiLa);Maaseik;Neeroeteren;Limburg;ObsMapp;J;Goedgekeurd op basis van bewijsmateriaal;2007-01-01;3;;25;Planten;Marsileaceae;2026-06-02;7188;S;zeldzaam
160532002;160532002;Pilvaren;Pilularia globulifera;2018-07-26;7;2018-07-27;1;ter plaatse;onbekend;onbekend;onbekend;189405.3881190812;209872.1851215484;4.93249971;51.19747595;FS3573;Geel - De Zegge (Ontoegankelijk) - Noordwest;Geel;Geel;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Planten;Marsileaceae;2026-06-02;7188;S;zeldzaam
142416426;142416426;Pilvaren;Pilularia globulifera;2017-08-04;8;2017-08-04;1;ter plaatse;onbekend;onbekend;onbekend;241728.0542060581;206879.08014699255;5.68017193;51.16463141;FS8771;Bree - Stamprooierbroek - 't Hasselterbroek (LiLa);Bree;Bree;Limburg;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2020-08-04;3;;25;Planten;Marsileaceae;2026-06-02;7188;S;zeldzaam
140571723;140571723;Pilvaren;Pilularia globulifera;2017-06-14;6;2017-06-20;1;ter plaatse;onbekend;onbekend;onbekend;240410.2734758394;206714.3508873964;5.66129474;51.16335875;FS8671;Bree - Sint-Maartensheide;Bree;Beek;Limburg;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2007-01-01;3;;25;Planten;Marsileaceae;2026-06-02;7188;S;zeldzaam
160517539;160517539;Pilvaren;Pilularia globulifera;2018-07-25;7;2018-07-26;1;ter plaatse;onbekend;onbekend;onbekend;166397.23586792382;229543.04546643607;4.60423849;51.37539327;FS1192;Brecht - Groot Schietveld (Strikt ontoegankelijk);Wuustwezel;Wuustwezel;Antwerpen;ObsMapp;J;Goedgekeurd op basis van bewijsmateriaal;2007-01-01;3;;25;Planten;Marsileaceae;2026-06-02;7188;S;zeldzaam
142378008;142378008;Pilvaren;Pilularia globulifera;2017-08-02;8;2017-08-03;1;ter plaatse;onbekend;onbekend;onbekend;240630.35312663688;208734.20073887703;5.66494474;51.18147702;FS8673;Bree - De Luysen-Mariahof - Grote Mariahofvijver;Kinrooi;Molenbeersel;Limburg;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2007-01-01;3;;25;Planten;Marsileaceae;2026-06-02;7188;S;zeldzaam
162528105;162528105;Pilvaren;Pilularia globulifera;2018-09-15;9;2018-09-15;1;ter plaatse;onbekend;onbekend;onbekend;187323.30177280123;232237.41383408103;4.90502770990133;51.3986302079478;FS3295;Baarle Hertog - Merkske - Kerkemoer;Baarle-Hertog;Baarle-Hertog;Antwerpen;ObsMapp;J;Goedgekeurd op basis van bewijsmateriaal;2007-01-01;3;;25;Planten;Marsileaceae;2026-06-02;7188;S;zeldzaam
162528099;162528099;Pilvaren;Pilularia globulifera;2018-09-15;9;2018-09-15;1;ter plaatse;onbekend;onbekend;onbekend;186914.7530772974;231296.5032945387;4.8990611359477;51.3902001773587;FS3294;Merksplas - Merkske - Moer;Merksplas;Merksplas;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Planten;Marsileaceae;2026-06-02;7188;S;zeldzaam
156810966;156810966;Pilvaren;Pilularia globulifera;2018-05-18;5;2018-05-18;1;ter plaatse;onbekend;onbekend;onbekend;186233.5815111203;219673.30358874143;4.88810665;51.28577732;FS3183;Grootenhout - Plas Grootenhout;Lille;Gierle;Antwerpen;ObsMapp;J;Goedgekeurd op basis van bewijsmateriaal;2007-01-01;3;;25;Planten;Marsileaceae;2026-06-02;7188;S;zeldzaam
161086216;161086216;Pilvaren;Pilularia globulifera;2018-07-26;7;2018-08-08;1;ter plaatse;onbekend;onbekend;onbekend;189381.06210899077;209863.7216407191;4.93215079;51.19740154;FS3473;Geel - De Zegge (Ontoegankelijk) - Noordwest;Geel;Geel;Antwerpen;ObsMapp;J;Goedgekeurd op basis van bewijsmateriaal;2007-01-01;3;;25;Planten;Marsileaceae;2026-06-02;7188;S;zeldzaam
161086205;161086205;Pilvaren;Pilularia globulifera;2018-07-26;7;2018-08-08;1;ter plaatse;onbekend;onbekend;onbekend;189398.0149847285;209863.7024855996;4.93239331;51.19740021;FS3573;Geel - De Zegge (Ontoegankelijk) - Noordwest;Geel;Geel;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Planten;Marsileaceae;2026-06-02;7188;S;zeldzaam
142378031;142378031;Pilvaren;Pilularia globulifera;2017-08-02;8;2017-08-03;1;ter plaatse;onbekend;onbekend;onbekend;240388.10780359505;208575.5903069396;5.66144136;51.18008954;FS8673;Bree - De Luysen-Mariahof - Grote Mariahofvijver;Bree;Beek;Limburg;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2007-01-01;3;;25;Planten;Marsileaceae;2026-06-02;7188;S;zeldzaam
163195581;163195581;Pilvaren;Pilularia globulifera;2018-10-05;10;2018-10-05;1;ter plaatse;onbekend;onbekend;onbekend;242608.35799236095;196501.9014139716;5.69011354446411;51.0712280273438;FS8861;Maaseik/Dilsen - Schotsheide - Bergerven (LiLa);Maaseik;Neeroeteren;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Planten;Marsileaceae;2026-06-02;7188;S;zeldzaam
144544991;144544991;Pilvaren;Pilularia globulifera;2017-09-29;9;2017-09-29;1;ter plaatse;onbekend;onbekend;onbekend;187356.1435023064;232192.8026275523;4.90549493;51.39822713;FS3295;Baarle Hertog - Merkske - Kerkemoer;Baarle-Hertog;Baarle-Hertog;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Planten;Marsileaceae;2026-06-02;7188;S;zeldzaam
162749445;162749445;Pilvaren;Pilularia globulifera;2018-09-21;9;2018-09-21;1;ter plaatse;onbekend;onbekend;onbekend;203149.01198661528;221351.76663787384;5.1307941;51.29954976;FS4885;Arendonk - Tussen Wamp en Nete;Arendonk;Arendonk;Antwerpen;Site;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;10;Planten;Marsileaceae;2026-06-02;7188;S;zeldzaam
157630419;157630419;Pilvaren;Pilularia globulifera;2018-05-31;5;2018-05-31;1;ter plaatse;onbekend;onbekend;onbekend;184946.53256001693;233793.3197110081;4.87103037536144;51.412763449856;FS3097;Zondereigen - Merkske - Vossenberg;Baarle-Hertog;Baarle-Hertog;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Planten;Marsileaceae;2026-06-02;7188;S;zeldzaam
160143390;160143390;Pilvaren;Pilularia globulifera;2018-07-18;7;2018-07-18;1;ter plaatse;onbekend;onbekend;onbekend;199660.0746571564;206028.651354678;5.07867141;51.16213811;FS4569;Geel/Balen - Grote Netewoud;Mol;Mol;Antwerpen;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2007-01-01;3;;25;Planten;Marsileaceae;2026-06-02;7188;S;zeldzaam
195188749;195188749;Pilvaren;Pilularia globulifera;2020-06-27;6;2020-06-28;1;ter plaatse;veldwaarneming;onbekend;onbekend;184482.9643287835;190438.33689058103;4.8602378;51.023109;FS3054;Herselt - Langdonken;Herselt;Ramsel;Antwerpen;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;25;Planten;Marsileaceae;2026-06-02;7188;S;zeldzaam
335041601;335041601;Pilvaren;Pilularia globulifera;2024-12-11;12;2024-12-11;1;ter plaatse;onbekend;onbekend;onbekend;239808.4452788111;190492.40487200487;5.648693084716797;51.01765823364258;FS8555;Dilsen - Heuvelsven;Dilsen-Stokkem;Lanklaar;Limburg;ObsMapp;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;1;Planten;Marsileaceae;2026-06-02;7188;S;zeldzaam
159177950;159177950;Pilvaren;Pilularia globulifera;2018-06-28;6;2018-06-29;1;ter plaatse;onbekend;onbekend;onbekend;199183.89113421037;205215.3877564594;5.07175437;51.1548691;FS4469;Geel - Belsbroekbos en -heide;Geel;Geel;Antwerpen;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2007-01-01;3;;25;Planten;Marsileaceae;2026-06-02;7188;S;zeldzaam
142378030;142378030;Pilvaren;Pilularia globulifera;2017-08-02;8;2017-08-03;1;ter plaatse;onbekend;onbekend;onbekend;240425.9000924466;208451.7201164849;5.66195087;51.17897038;FS8673;Bree - De Luysen-Mariahof - Grote Mariahofvijver;Bree;Beek;Limburg;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2007-01-01;3;;25;Planten;Marsileaceae;2026-06-02;7188;S;zeldzaam
140619225;140619225;Pilvaren;Pilularia globulifera;2017-06-21;6;2017-06-21;1;ter plaatse;onbekend;onbekend;onbekend;243205.32890425276;202319.41565340385;5.70011837;51.12341626;FS8867;Neeroeteren - De Brand;Maaseik;Neeroeteren;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Planten;Marsileaceae;2026-06-02;7188;S;zeldzaam
142978936;142978936;Pilvaren;Pilularia globulifera;2017-08-16;8;2017-08-18;1;ter plaatse;onbekend;onbekend;onbekend;192136.5125859445;192646.82067836355;4.96957394;51.04245388;FS3856;Averbode Bos en Heide;Laakdal;Veerle;Antwerpen;ObsMapp;J;Goedgekeurd op basis van bewijsmateriaal;2007-01-01;3;;25;Planten;Marsileaceae;2026-06-02;7188;S;zeldzaam
142978937;142978937;Pilvaren;Pilularia globulifera;2017-08-16;8;2017-08-18;1;ter plaatse;onbekend;onbekend;onbekend;192137.51391836657;192643.55467137412;4.96958784;51.04242445;FS3856;Averbode Bos en Heide;Laakdal;Veerle;Antwerpen;ObsMapp;J;Goedgekeurd op basis van bewijsmateriaal;2007-01-01;3;;25;Planten;Marsileaceae;2026-06-02;7188;S;zeldzaam
163381550;163381550;Pilvaren;Pilularia globulifera;2018-10-09;10;2018-10-10;1;ter plaatse;onbekend;onbekend;onbekend;242849.89360603807;196035.9209976066;5.69344043731689;51.0670013427734;FS8860;Maaseik/Dilsen - Schotsheide - Bergerven (LiLa);Maaseik;Neeroeteren;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Planten;Marsileaceae;2026-06-02;7188;S;zeldzaam
180127950;180127950;Pilvaren;Pilularia globulifera;2019-09-26;9;2019-09-26;50;ter plaatse;onbekend;onbekend;onbekend;228293.58666038403;219315.27312575933;5.49082231521606;51.278377532959;FS7383;  ;Hamont-Achel;Achel;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Planten;Marsileaceae;2026-06-02;7188;S;zeldzaam
141277018;141277018;Pilvaren;Pilularia globulifera;2017-07-05;7;2017-07-07;1;ter plaatse;onbekend;onbekend;onbekend;242601.9000832693;206376.08046328928;5.69253421;51.15997142;FS8871;Bree - Stamprooierbroek - 't Hasselterbroek (LiLa);Bree;Bree;Limburg;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2020-07-05;3;;25;Planten;Marsileaceae;2026-06-02;7188;S;zeldzaam
157501132;157501132;Pilvaren;Pilularia globulifera;2018-05-29;5;2018-05-29;1;ter plaatse;onbekend;onbekend;onbekend;223723.06510572424;217420.04901085797;5.42494246;51.26194762;FS6981;Neerpelt - Het Hageven;Neerpelt;Neerpelt;Limburg;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2007-01-01;3;;25;Planten;Marsileaceae;2026-06-02;7188;S;zeldzaam
157501145;157501145;Pilvaren;Pilularia globulifera;2018-05-29;5;2018-05-29;1;ter plaatse;onbekend;onbekend;onbekend;223712.21469609448;217422.67849111;5.42478757;51.26197264;FS6981;Neerpelt - Het Hageven;Neerpelt;Neerpelt;Limburg;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2007-01-01;3;;25;Planten;Marsileaceae;2026-06-02;7188;S;zeldzaam
177200902;177200902;Pilvaren;Pilularia globulifera;2019-07-29;7;2019-07-30;1;ter plaatse;onbekend;onbekend;onbekend;215552.24546312957;185334.7561930837;5.30211544036865;50.974552154541;FS6149;Kuringen - Kolberg - Zonderik;Hasselt;Stokrooie;Limburg;ObsMapp;J;Goedgekeurd op basis van bewijsmateriaal;2007-01-01;3;;25;Planten;Marsileaceae;2026-06-02;7188;S;zeldzaam
132768423;132768423;Pilvaren;Pilularia globulifera;2016-12-11;12;2016-12-11;1;ter plaatse;onbekend;onbekend;onbekend;195480.84096367616;224227.35895347223;5.02121882;51.32605167;FS4088;Landschap De Liereman - Hoge Mierdse Heide;Oud-Turnhout;Oud-Turnhout;Antwerpen;ObsMapp;J;Goedgekeurd op basis van bewijsmateriaal;2007-01-01;3;;25;Planten;Marsileaceae;2026-06-02;7188;S;zeldzaam
171544939;171544939;Pilvaren;Pilularia globulifera;2019-05-03;5;2019-05-03;1;ter plaatse;onbekend;onbekend;onbekend;184956.78497076835;233783.00643409137;4.87117671966553;51.4126701354981;FS3097;Zondereigen - Merkske - Vossenberg;Baarle-Hertog;Baarle-Hertog;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Planten;Marsileaceae;2026-06-02;7188;S;zeldzaam
171544931;171544931;Pilvaren;Pilularia globulifera;2019-05-03;5;2019-05-03;1;ter plaatse;onbekend;onbekend;onbekend;186187.51876149105;233760.50743082075;4.88886260986328;51.4123916625977;FS3197;Zondereigen - Merkske - Kruisbeemden;Baarle-Hertog;Baarle-Hertog;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Planten;Marsileaceae;2026-06-02;7188;S;zeldzaam
162833362;162833362;Pilvaren;Pilularia globulifera;2018-09-24;9;2018-09-24;1;ter plaatse;onbekend;onbekend;onbekend;192080.7371816025;192723.332397311;4.96878750622273;51.0431456778672;FS3856;Averbode Bos en Heide - Veerle;Laakdal;Veerle;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Planten;Marsileaceae;2026-06-02;7188;S;zeldzaam
180127951;180127951;Pilvaren;Pilularia globulifera;2019-09-26;9;2019-09-26;1;ter plaatse;onbekend;onbekend;onbekend;228305.4136842001;219320.9699817989;5.4909930229187;51.2784271240234;FS7383;  ;Hamont-Achel;Achel;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Planten;Marsileaceae;2026-06-02;7188;S;zeldzaam
325849135;325849135;Pilvaren;Pilularia globulifera;2024-08-21;8;2024-08-26;1;ter plaatse;onbekend;onbekend;onbekend;184433.93363857456;190479.2256723028;4.859542846679688;51.02347946166992;FS3054;Herselt - Langdonken;Herselt;Ramsel;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;1;Planten;Marsileaceae;2026-06-02;7188;S;zeldzaam
195434292;195434292;Pilvaren;Pilularia globulifera;2020-07-01;7;2020-07-03;1;ter plaatse;onbekend;onbekend;onbekend;239903.00277893845;207864.99181303568;5.654329;51.173779;FS8572;Bree - Sint-Maartensheide;Bree;Beek;Limburg;copied observation;J;Goedgekeurd op basis van bewijsmateriaal;2007-01-01;3;;25;Planten;Marsileaceae;2026-06-02;7188;S;zeldzaam
180127952;180127952;Pilvaren;Pilularia globulifera;2019-09-26;9;2019-09-26;10;ter plaatse;onbekend;onbekend;onbekend;228323.3955560432;219350.9542595409;5.49125719070435;51.278694152832;FS7383;  ;Hamont-Achel;Achel;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Planten;Marsileaceae;2026-06-02;7188;S;zeldzaam
