wn_id;unieke_id;naam_nl;naam_lat;datum;maand;invoerdatum;aantal;gedrag;methode;kleed;geslacht;x;y;lon;lat;utm1;gebied;gemeente;deelgemeente;provincie;typewaarneming;zeker;status;embargo_datum;toestemming_wnr;bijzonderheden;precisie;soortgroep;familie;aanleverdatum;id_species;id_species_type;zeldzaamheid
84247924;84247924;Kleine ratelaar;Rhinanthus minor;2014-05-08;5;2014-05-08;1;ter plaatse;onbekend;onbekend;onbekend;243459.67681586865;202176.21396178936;5.70371394977;51.1220882002;FS8966;Neeroeteren - De Brand;Maaseik;Neeroeteren;Limburg;Site;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;via maaibeheer overgekomen van naburig perceel_ zie http://waarnemingen.be/waarneming/view/54576860   Voorlopig nog beperkt in aantal;10;Planten;Orobanchaceae;2026-06-02;2716;S;zeldzaam
54652738;54652738;Kleine ratelaar;Rhinanthus minor;2011-05-22;5;2011-05-22;10;ter plaatse;onbekend;bloeiend;onbekend;154727.23803702003;191503.3013114221;4.43614636913;51.0336909793;FS0054;Mechelen - Robbroek;Mechelen;Mechelen;Antwerpen;Unknown;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;905;Planten;Orobanchaceae;2026-06-02;2716;S;zeldzaam
121082624;121082624;Kleine ratelaar;Rhinanthus minor;2016-07-07;7;2016-07-07;1;ter plaatse;onbekend;onbekend;onbekend;159673.1394428561;225643.3382738931;4.50756957;51.34049615;FS0588;Brasschaat/Kalmthout - Klein Schietveld - Rand zone vliegveld;Brasschaat;Brasschaat;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Planten;Orobanchaceae;2026-06-02;2716;S;zeldzaam
215632241;215632241;Kleine ratelaar;Rhinanthus minor;2021-06-01;6;2021-06-02;1;ter plaatse;onbekend;onbekend;onbekend;195582.5559289796;228039.94859653804;5.02316045761108;51.3603096008301;FS4091;Ravels - Het Kijkverdriet;Ravels;Ravels;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;3;Planten;Orobanchaceae;2026-06-02;2716;S;zeldzaam
139344734;139344734;Kleine ratelaar;Rhinanthus minor;2017-05-31;5;2017-06-01;1;ter plaatse;veldwaarneming;bloeiend;onbekend;195221.089135307;228426.66717306615;5.01801996;51.36381379;FS4092;Ravels - Gewestbossen Zuid;Ravels;Ravels;Antwerpen;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;100;Planten;Orobanchaceae;2026-06-02;2716;S;zeldzaam
158392038;158392038;Kleine ratelaar;Rhinanthus minor;2018-06-02;6;2018-06-14;1;ter plaatse;veldwaarneming;bloeiend;onbekend;195573.59222290808;228026.77794231477;5.02303011;51.36019194;FS4091;Ravels - Het Kijkverdriet;Ravels;Ravels;Antwerpen;Site;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;10;Planten;Orobanchaceae;2026-06-02;2716;S;zeldzaam
77031772;77031772;Kleine ratelaar;Rhinanthus minor;2013-06-20;6;2013-06-22;51;ter plaatse;onbekend;bloeiend;onbekend;181162.1293488185;235217.48224001375;4.816764;51.425781;FS2698;Minderhout - Halsche Beemden-Merkske;Hoogstraten;Minderhout;Antwerpen;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2007-01-01;3;;10;Planten;Orobanchaceae;2026-06-02;2716;S;zeldzaam
158043200;158043200;Kleine ratelaar;Rhinanthus minor;2018-06-07;6;2018-06-07;1;ter plaatse;onbekend;onbekend;onbekend;185176.0141689117;233955.7636231454;4.87434442433572;51.4142093900571;FS3097;Zondereigen - Merkske - Ruitervelden West;Baarle-Hertog;Baarle-Hertog;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Planten;Orobanchaceae;2026-06-02;2716;S;zeldzaam
316493456;316493456;Kleine ratelaar;Rhinanthus minor;2024-06-25;6;2024-06-27;101;ter plaatse;onbekend;onbekend;onbekend;182831.7870021048;180574.99223494995;4.835818767547607;50.93454360961914;FS2844;Nieuwrode - Kasteel van Horst;Holsbeek;Nieuwrode;Vlaams-Brabant;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;3;Planten;Orobanchaceae;2026-06-02;2716;S;zeldzaam
48330666;48330666;Kleine ratelaar;Rhinanthus minor;2010-05-31;5;2010-05-31;100;ter plaatse;onbekend;onbekend;onbekend;181459.55479502183;234913.7972804476;4.8210132122;51.4230354175;FS2698;Minderhout - Halsche Beemden-Merkske;Hoogstraten;Minderhout;Antwerpen;Site;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;999;Planten;Orobanchaceae;2026-06-02;2716;S;zeldzaam
76778924;76778924;Kleine ratelaar;Rhinanthus minor;2013-06-11;6;2013-06-11;1;ter plaatse;onbekend;onbekend;onbekend;195582.3586142921;228020.8996563377;5.0231552124023;51.360138413731;FS4091;Ravels - Het Kijkverdriet;Ravels;Ravels;Antwerpen;Site;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;10;Planten;Orobanchaceae;2026-06-02;2716;S;zeldzaam
85132302;85132302;Kleine ratelaar;Rhinanthus minor;2014-06-03;6;2014-06-03;1;ter plaatse;onbekend;onbekend;onbekend;187209.45252187317;231485.7756419145;4.90331411362;51.3918822491;FS3295;Zondereigen - Kerkemoer;Merksplas;Merksplas;Antwerpen;Site;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;10;Planten;Orobanchaceae;2026-06-02;2716;S;zeldzaam
157205893;157205893;Kleine ratelaar;Rhinanthus minor;2018-05-24;5;2018-05-24;50;ter plaatse;onbekend;onbekend;onbekend;180129.49358954333;215725.15685765076;4.80028744;51.25064304;FS2579;Lille - Kindernouwbeekvallei - Den Eurst;Lille;Wechelderzande;Antwerpen;ObsMapp;J;Goedgekeurd op basis van bewijsmateriaal;2007-01-01;3;;25;Planten;Orobanchaceae;2026-06-02;2716;S;zeldzaam
119143342;119143342;Kleine ratelaar;Rhinanthus minor;2016-05-25;5;2016-05-25;1;ter plaatse;onbekend;onbekend;onbekend;187049.46783358027;231546.9859335953;4.90102215;51.39244272;FS3295;Merksplas - Merkske - Moer;Merksplas;Merksplas;Antwerpen;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2007-01-01;3;;25;Planten;Orobanchaceae;2026-06-02;2716;S;zeldzaam
215699021;215699021;Kleine ratelaar;Rhinanthus minor;2021-06-02;6;2021-06-02;1;ter plaatse;veldwaarneming;bloeiend;onbekend;195626.43435621983;228076.5415800596;5.023795;51.360635;FS4091;Ravels - Het Kijkverdriet;Ravels;Ravels;Antwerpen;Site;J;Goedgekeurd op basis van kennisregels - nabijheid;2024-02-22;3;;25;Planten;Orobanchaceae;2026-06-02;2716;S;zeldzaam
119143332;119143332;Kleine ratelaar;Rhinanthus minor;2016-05-25;5;2016-05-25;1;ter plaatse;onbekend;onbekend;onbekend;187173.6792851732;231482.2000568993;4.90279984;51.39185243;FS3295;Merksplas - Merkske - Moer;Merksplas;Merksplas;Antwerpen;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2007-01-01;3;;25;Planten;Orobanchaceae;2026-06-02;2716;S;zeldzaam
86390157;86390157;Kleine ratelaar;Rhinanthus minor;2014-05-29;5;2014-07-17;51;ter plaatse;onbekend;bloeiend;onbekend;181467.55205189224;234911.7968245456;4.821128;51.423017;FS2698;Meer/Minderhout - Halsche Beemden en Pimpernelgraslanden;Hoogstraten;Minderhout;Antwerpen;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2007-01-01;3;;25;Planten;Orobanchaceae;2026-06-02;2716;S;zeldzaam
69070041;69070041;Kleine ratelaar;Rhinanthus minor;2012-06-09;6;2012-06-09;1;ter plaatse;onbekend;onbekend;onbekend;181461.6574924059;234936.14162012096;4.82104539871;51.4232361209;FS2698;Minderhout - Halsche Beemden-Merkske;Hoogstraten;Minderhout;Antwerpen;Unknown;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;10;Planten;Orobanchaceae;2026-06-02;2716;S;zeldzaam
246857972;246857972;Kleine ratelaar;Rhinanthus minor;2022-06-26;6;2022-06-26;1;ter plaatse;veldwaarneming;bloeiend;onbekend;195584.13064418884;228031.5507339267;5.023182;51.360234;FS4091;Ravels - Het Kijkverdriet;Ravels;Ravels;Antwerpen;Site;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;25;Planten;Orobanchaceae;2026-06-02;2716;S;zeldzaam
191260814;191260814;Kleine ratelaar;Rhinanthus minor;2020-05-13;5;2020-05-13;1;ter plaatse;onbekend;onbekend;onbekend;181141.93491095363;235204.23019619007;4.81647253036499;51.4256629943848;FS2698;Meer/Minderhout - Halsche Beemden en Pimpernelgraslanden;Hoogstraten;Minderhout;Antwerpen;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2007-01-01;3;;25;Planten;Orobanchaceae;2026-06-02;2716;S;zeldzaam
69491976;69491976;Kleine ratelaar;Rhinanthus minor;2012-06-30;6;2012-06-30;1000;ter plaatse;onbekend;onbekend;onbekend;159741.0614599633;225401.9754262613;4.50853770357;51.3383256454;FS0588;Brasschaat/Kalmthout - Klein Schietveld;Brasschaat;Brasschaat;Antwerpen;Unknown;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;een paar duizend ex. op beide bermen over afstand van enkele 100-den meters;10;Planten;Orobanchaceae;2026-06-02;2716;S;zeldzaam
119401838;119401838;Kleine ratelaar;Rhinanthus minor;2016-05-31;5;2016-05-31;1;ter plaatse;onbekend;bloeiend;onbekend;190160.72548695345;182123.2001005523;4.94024633;50.94799919;FS3645;Bekkevoort - Ossenberg;Tielt-Winge;Tielt;Vlaams-Brabant;ObsMapp;J;Goedgekeurd op basis van bewijsmateriaal;2007-01-01;3;;25;Planten;Orobanchaceae;2026-06-02;2716;S;zeldzaam
193336595;193336595;Kleine ratelaar;Rhinanthus minor;2020-06-05;6;2020-06-05;1;ter plaatse;onbekend;onbekend;onbekend;186160.7182703585;233948.7742810836;4.88849639892578;51.4140853881836;FS3197;Zondereigen - Merkske - Ruitervelden Oost;Baarle-Hertog;Baarle-Hertog;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Planten;Orobanchaceae;2026-06-02;2716;S;zeldzaam
314221294;314221294;Kleine ratelaar;Rhinanthus minor;2024-06-12;6;2024-06-12;1;ter plaatse;onbekend;onbekend;onbekend;195619.23154119836;228052.09972370137;5.0236885;51.3604159;FS4091;Ravels - Het Kijkverdriet;Ravels;Ravels;Antwerpen;ObsIdentify;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;3;Planten;Orobanchaceae;2026-06-02;2716;S;zeldzaam
245186940;245186940;Kleine ratelaar;Rhinanthus minor;2022-06-12;6;2022-06-12;1;ter plaatse;veldwaarneming;bloeiend;onbekend;195532.10175760105;228064.80535922103;5.0224393;51.360537;FS4091;Ravels - Het Kijkverdriet;Ravels;Ravels;Antwerpen;Site;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;15;Planten;Orobanchaceae;2026-06-02;2716;S;zeldzaam
242589041;242589041;Kleine ratelaar;Rhinanthus minor;2022-05-22;5;2022-05-22;50;ter plaatse;onbekend;onbekend;onbekend;181161.13918357305;235193.31057369057;4.81674766540527;51.4255638122559;FS2698;Meer/Minderhout - Halsche Beemden en Pimpernelgraslanden;Hoogstraten;Minderhout;Antwerpen;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2007-01-01;3;;4;Planten;Orobanchaceae;2026-06-02;2716;S;zeldzaam
215699358;215699358;Kleine ratelaar;Rhinanthus minor;2021-06-02;6;2021-06-02;1;ter plaatse;veldwaarneming;bloeiend;onbekend;195569.70549936636;228016.40265452024;5.022973;51.360099;FS4091;Ravels - Het Kijkverdriet;Ravels;Ravels;Antwerpen;Site;J;Goedgekeurd op basis van kennisregels - nabijheid;2024-02-22;3;;25;Planten;Orobanchaceae;2026-06-02;2716;S;zeldzaam
215927432;215927432;Kleine ratelaar;Rhinanthus minor;2021-06-04;6;2021-06-04;2;ter plaatse;onbekend;onbekend;onbekend;185357.7527966144;233926.65529714432;4.87695360183716;51.4139366149902;FS3097;Zondereigen - Merkske - Ruitervelden West;Baarle-Hertog;Baarle-Hertog;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;9;Planten;Orobanchaceae;2026-06-02;2716;S;zeldzaam
244997564;244997564;Kleine ratelaar;Rhinanthus minor;2022-06-11;6;2022-06-11;1;ter plaatse;veldwaarneming;bloeiend;onbekend;195549.5993534459;228051.9668060271;5.02268886566162;51.3604202270508;FS4091;Ravels - Het Kijkverdriet;Ravels;Ravels;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;5;Planten;Orobanchaceae;2026-06-02;2716;S;zeldzaam
214954299;214954299;Kleine ratelaar;Rhinanthus minor;2021-05-27;5;2021-05-27;1;ter plaatse;onbekend;onbekend;onbekend;166658.30211400075;212950.33943235877;4.60722017288208;51.2262496948242;FS1276;Oelegem - Vrieselhof (Groendomein provincie Antwerpen - regio Antw.);Ranst;Oelegem;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;5;Planten;Orobanchaceae;2026-06-02;2716;S;zeldzaam
120178754;120178754;Kleine ratelaar;Rhinanthus minor;2016-06-19;6;2016-06-20;1;ter plaatse;onbekend;onbekend;onbekend;206208.4499220788;217960.4112577969;5.17412828;51.26877893;FS5181;Dessel/Mol - Groesgoor en Koemoek;Mol;Mol;Antwerpen;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2007-01-01;3;;25;Planten;Orobanchaceae;2026-06-02;2716;S;zeldzaam
84966973;84966973;Kleine ratelaar;Rhinanthus minor;2014-05-30;5;2014-05-30;1;ter plaatse;onbekend;bloeiend;onbekend;179033.70201948145;185589.01723394264;4.78218614123762;50.9798177378252;FS2549;Betekom - Demerbeemden;Begijnendijk;Betekom;Vlaams-Brabant;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2007-01-01;3;;25;Planten;Orobanchaceae;2026-06-02;2716;S;zeldzaam
215757140;215757140;Kleine ratelaar;Rhinanthus minor;2021-06-03;6;2021-06-03;1;ter plaatse;veldwaarneming;bloeiend;onbekend;195934.73144234315;228161.06319218877;5.02823162078857;51.3613700866699;FS4191;Ravels - Het Kijkverdriet;Ravels;Ravels;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;5;Planten;Orobanchaceae;2026-06-02;2716;S;zeldzaam
215757077;215757077;Kleine ratelaar;Rhinanthus minor;2021-06-03;6;2021-06-03;1;ter plaatse;veldwaarneming;bloeiend;onbekend;195574.2273304687;228035.20624108147;5.02304029464722;51.3602676391602;FS4091;Ravels - Het Kijkverdriet;Ravels;Ravels;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;5;Planten;Orobanchaceae;2026-06-02;2716;S;zeldzaam
84965960;84965960;Kleine ratelaar;Rhinanthus minor;2014-05-30;5;2014-05-30;11;ter plaatse;onbekend;onbekend;onbekend;177485.62598309614;241282.11608840805;4.764375;51.480474;FT2204;Meer - Grote Markmeanders;Hoogstraten;Meer;Antwerpen;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2007-01-01;3;;25;Planten;Orobanchaceae;2026-06-02;2716;S;zeldzaam
217574257;217574257;Kleine ratelaar;Rhinanthus minor;2021-06-19;6;2021-06-19;1;ter plaatse;veldwaarneming;bloeiend;onbekend;195592.4198182929;228043.8556260988;5.02330255508423;51.3603439331055;FS4091;Ravels - Het Kijkverdriet;Ravels;Ravels;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;5;Planten;Orobanchaceae;2026-06-02;2716;S;zeldzaam
76839979;76839979;Kleine ratelaar;Rhinanthus minor;2013-06-14;6;2013-06-14;1000;ter plaatse;onbekend;bloeiend;onbekend;159712.3057137182;225516.15427090973;4.5081281661987;51.339352365958;FS0588;Brasschaat/Kalmthout - Klein Schietveld;Brasschaat;Brasschaat;Antwerpen;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;een paar duizend in de wegberm;10;Planten;Orobanchaceae;2026-06-02;2716;S;zeldzaam
172455616;172455616;Kleine ratelaar;Rhinanthus minor;2019-05-16;5;2019-05-16;1;ter plaatse;onbekend;onbekend;onbekend;185350.6631264545;233930.0022916533;4.87685203552246;51.4139671325684;FS3097;Zondereigen - Merkske - Ruitervelden West;Baarle-Hertog;Baarle-Hertog;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Planten;Orobanchaceae;2026-06-02;2716;S;zeldzaam
98055154;98055154;Kleine ratelaar;Rhinanthus minor;2014-08-10;8;2015-02-17;1;ter plaatse;onbekend;vegetatief;onbekend;195397.00260303743;227910.41427878104;5.02048037946;51.3591600912;FS4091;Ravels - Het Kijkverdriet;Ravels;Ravels;Antwerpen;Site;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;10;Planten;Orobanchaceae;2026-06-02;2716;S;zeldzaam
119508515;119508515;Kleine ratelaar;Rhinanthus minor;2016-06-03;6;2016-06-03;1;ter plaatse;onbekend;bloeiend;onbekend;189117.15090417312;208756.23665852565;4.92825583590648;51.1874651686164;FS3472;Geel - Mosselgoren;Geel;Geel;Antwerpen;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2007-01-01;3;;25;Planten;Orobanchaceae;2026-06-02;2716;S;zeldzaam
98056368;98056368;Kleine ratelaar;Rhinanthus minor;2013-06-06;6;2015-02-17;1;ter plaatse;onbekend;vegetatief;onbekend;195393.7513722007;227940.2024010085;5.02043746412;51.3594280695;FS4091;Ravels - Het Kijkverdriet;Ravels;Ravels;Antwerpen;Site;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;10;Planten;Orobanchaceae;2026-06-02;2716;S;zeldzaam
69739954;69739954;Kleine ratelaar;Rhinanthus minor;2012-07-12;7;2012-07-12;10000;ter plaatse;onbekend;onbekend;onbekend;159693.1116872836;225499.54414864257;4.50785228876;51.3392034003;FS0588;Brasschaat/Kalmthout - Klein Schietveld;Brasschaat;Brasschaat;Antwerpen;Unknown;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;ganse berm vol over afstand van ca. 300 m_ nooit eerder gezien !;10;Planten;Orobanchaceae;2026-06-02;2716;S;zeldzaam
214616143;214616143;Kleine ratelaar;Rhinanthus minor;2021-05-23;5;2021-05-23;30;natuurlijk;veldwaarneming;bloeiend;onbekend;169127.15235098632;181977.0762784388;4.64093208312988;50.9477615356445;FS1545;Leuvense Vaart t.h. Domein de Spoelberch;Haacht;Tildonk;Vlaams-Brabant;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;4;Planten;Orobanchaceae;2026-06-02;2716;S;zeldzaam
48984973;48984973;Kleine ratelaar;Rhinanthus minor;2010-07-01;7;2010-07-14;1;ter plaatse;onbekend;onbekend;onbekend;168936.06971238134;207798.6995700803;4.63955640793;51.17987431;FS1471;Kleine Netevallei - Viersels Gebroekt;Zandhoven;Viersel;Antwerpen;Site;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;999;Planten;Orobanchaceae;2026-06-02;2716;S;zeldzaam
103319156;103319156;Kleine ratelaar;Rhinanthus minor;2015-06-13;6;2015-06-13;1;ter plaatse;onbekend;onbekend;onbekend;187261.9258251304;231247.07695592567;4.9040431715548;51.3897335389629;FS3294;Merksplas - Merkske - Moer;Merksplas;Merksplas;Antwerpen;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2007-01-01;3;;25;Planten;Orobanchaceae;2026-06-02;2716;S;zeldzaam
98055702;98055702;Kleine ratelaar;Rhinanthus minor;2014-07-20;7;2015-02-17;1;ter plaatse;onbekend;vegetatief;onbekend;195070.06008801903;227922.4369715983;5.01578852534;51.3592938712;FS4091;Ravels - Het Kijkverdriet;Ravels;Ravels;Antwerpen;Site;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;100;Planten;Orobanchaceae;2026-06-02;2716;S;zeldzaam
138046145;138046145;Kleine ratelaar;Rhinanthus minor;2017-05-07;5;2017-05-08;1001;ter plaatse;onbekend;onbekend;onbekend;243441.22948999912;202197.5138192885;5.70345598;51.12228261;FS8966;Neeroeteren - De Brand;Maaseik;Neeroeteren;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Planten;Orobanchaceae;2026-06-02;2716;S;zeldzaam
246043288;246043288;Kleine ratelaar;Rhinanthus minor;2022-06-19;6;2022-06-19;1;ter plaatse;onbekend;onbekend;onbekend;185184.76356575225;233990.41304873957;4.87447357177734;51.4145202636719;FS3097;Zondereigen - Merkske - Ruitervelden West;Baarle-Hertog;Baarle-Hertog;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;6;Planten;Orobanchaceae;2026-06-02;2716;S;zeldzaam
245191278;245191278;Kleine ratelaar;Rhinanthus minor;2022-06-12;6;2022-06-12;1;ter plaatse;veldwaarneming;bloeiend;onbekend;195551.25089091828;228052.9574924279;5.0227127;51.360429;FS4091;Ravels - Het Kijkverdriet;Ravels;Ravels;Antwerpen;Site;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;15;Planten;Orobanchaceae;2026-06-02;2716;S;zeldzaam
103332569;103332569;Kleine ratelaar;Rhinanthus minor;2015-06-13;6;2015-06-13;1;ter plaatse;onbekend;onbekend;onbekend;187211.9847867741;231476.8723882316;4.90334956906736;51.3918020669371;FS3295;Merksplas - Merkske - Moer;Merksplas;Merksplas;Antwerpen;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2007-01-01;3;;25;Planten;Orobanchaceae;2026-06-02;2716;S;zeldzaam
76868292;76868292;Kleine ratelaar;Rhinanthus minor;2013-06-13;6;2013-06-16;25;ter plaatse;onbekend;bloeiend;onbekend;177478.21175712027;241283.5847549457;4.7642683982849;51.48048755487;FT2204;Meer - Grote Markmeanders;Hoogstraten;Meer;Antwerpen;Site;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;10;Planten;Orobanchaceae;2026-06-02;2716;S;zeldzaam
102043451;102043451;Kleine ratelaar;Rhinanthus minor;2014-05-29;5;2015-05-11;51;ter plaatse;onbekend;bloeiend;onbekend;181467.55205189224;234911.7968245456;4.821128;51.423017;FS2698;Meer/Minderhout - Halsche Beemden en Pimpernelgraslanden;Hoogstraten;Minderhout;Antwerpen;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2007-01-01;3;;25;Planten;Orobanchaceae;2026-06-02;2716;S;zeldzaam
103261932;103261932;Kleine ratelaar;Rhinanthus minor;2015-06-11;6;2015-06-11;101;ter plaatse;onbekend;onbekend;onbekend;181469.79628177252;234913.35720467477;4.82116039842367;51.4230309007689;FS2698;Minderhout - Merkske - Halsche Beemden;Hoogstraten;Minderhout;Antwerpen;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2007-01-01;3;;25;Planten;Orobanchaceae;2026-06-02;2716;S;zeldzaam
119508518;119508518;Kleine ratelaar;Rhinanthus minor;2016-06-03;6;2016-06-03;1;ter plaatse;onbekend;onbekend;onbekend;189464.00895399568;208614.50926535577;4.93320138424404;51.1861676629177;FS3572;Geel - Mosselgoren;Geel;Geel;Antwerpen;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2007-01-01;3;;25;Planten;Orobanchaceae;2026-06-02;2716;S;zeldzaam
195212760;195212760;Kleine ratelaar;Rhinanthus minor;2020-06-28;6;2020-06-29;1;ter plaatse;onbekend;onbekend;onbekend;221284.4767096602;184360.5311052576;5.383534;50.965119;FS6748;Hasselt - Natuurgebied Kiewit;Hasselt;Hasselt;Limburg;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;25;Planten;Orobanchaceae;2026-06-02;2716;S;zeldzaam
77252829;77252829;Kleine ratelaar;Rhinanthus minor;2013-06-30;6;2013-07-02;101;ter plaatse;onbekend;onbekend;onbekend;166730.8738665711;212863.9948768225;4.60825502872467;51.22547149658203;FS1276;Oelegem - Vrieselhof (Groendomein provincie Antwerpen - regio Antw.);Ranst;Oelegem;Antwerpen;Webobs html5;J;Goedgekeurd op basis van expertoordeel;2007-01-01;3;;10;Planten;Orobanchaceae;2026-06-02;2716;S;zeldzaam
68573393;68573393;Kleine ratelaar;Rhinanthus minor;2012-05-18;5;2012-05-19;1;ter plaatse;onbekend;onbekend;onbekend;187039.46559145916;231530.33514673263;4.90087674368;51.392293716;FS3295;Zondereigen - Kerkemoer;Merksplas;Merksplas;Antwerpen;Unknown;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;516;Planten;Orobanchaceae;2026-06-02;2716;S;zeldzaam
103342029;103342029;Kleine ratelaar;Rhinanthus minor;2015-06-13;6;2015-06-14;1;ter plaatse;onbekend;onbekend;onbekend;187257.38692443195;231255.46265024785;4.90397884;51.3898092;FS3294;Merksplas - Merkske - Moer;Merksplas;Merksplas;Antwerpen;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2007-01-01;4;;25;Planten;Orobanchaceae;2026-06-02;2716;S;zeldzaam
48782873;48782873;Kleine ratelaar;Rhinanthus minor;2010-07-01;7;2010-07-01;60;ter plaatse;onbekend;onbekend;onbekend;166575.08723119507;212244.9271059753;4.60599660873;51.2199116156;FS1275;Oelegem - Vrieselhof (Groendomein provincie Antwerpen - regio Antw.);Ranst;Oelegem;Antwerpen;Site;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;999;Planten;Orobanchaceae;2026-06-02;2716;S;zeldzaam
242137045;242137045;Kleine ratelaar;Rhinanthus minor;2022-05-19;5;2022-05-19;25;ter plaatse;veldwaarneming;bloeiend;onbekend;151686.75355075154;194158.88961420025;4.39281368255615;51.0575790405273;ES9757;Willebroek - Blaasveldbroek;Willebroek;Blaasveld;Antwerpen;ObsMapp;J;Goedgekeurd op basis van bewijsmateriaal;2007-01-01;3;;3;Planten;Orobanchaceae;2026-06-02;2716;S;zeldzaam
43945941;43945941;Kleine ratelaar;Rhinanthus minor;2009-07-25;7;2009-07-25;1;ter plaatse;onbekend;onbekend;onbekend;213298.90559060572;193459.27325278983;5.27144193649;51.0478289918;FS5957;Heusden-Zolder - Langeweiken;Heusden-Zolder;Heusden;Limburg;Site;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;999;Planten;Orobanchaceae;2026-06-02;2716;S;zeldzaam
245074596;245074596;Kleine ratelaar;Rhinanthus minor;2022-06-11;6;2022-06-11;1;ter plaatse;veldwaarneming;bloeiend;onbekend;155231.69961272634;203976.00931316332;4.44351863861084;51.1458015441895;FS0067;Edegem/Kontich - Edegemse Beek;Edegem;Edegem;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;4;Planten;Orobanchaceae;2026-06-02;2716;S;zeldzaam
76729690;76729690;Kleine ratelaar;Rhinanthus minor;2013-06-09;6;2013-06-09;1;ter plaatse;onbekend;onbekend;onbekend;160792.5153227622;222503.6272950098;4.5235383508407;51.312256495831;FS0685;Brasschaat - De Inslag;Brasschaat;Brasschaat;Antwerpen;Site;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;10;Planten;Orobanchaceae;2026-06-02;2716;S;zeldzaam
