wn_id;unieke_id;naam_nl;naam_lat;datum;maand;invoerdatum;aantal;gedrag;methode;kleed;geslacht;x;y;lon;lat;utm1;gebied;gemeente;deelgemeente;provincie;typewaarneming;zeker;status;embargo_datum;toestemming_wnr;bijzonderheden;precisie;soortgroep;familie;aanleverdatum;id_species;id_species_type;zeldzaamheid
342580210;342580210;Pijlstaart;Anas acuta;2025-03-29;3;2025-03-29;2;paar in broedbiotoop;gezien;adult;onbekend;155293.91612876306;233683.7336161416;4.444846630096436;51.412818908691406;FS0096;Grenspark Kalmthoutse Heide - Stappersven;Kalmthout;Kalmthout;Antwerpen;copied observation;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;5;Vogels;Anatidae;2026-06-02;160;S;algemeen
209205817;209205817;Pijlstaart;Anas acuta;2021-03-23;3;2021-03-23;1;ter plaatse;onbekend;onbekend;Vrouw;201939.6657495426;196434.65854290128;5.109887;51.075704;FS4760;  ;Ham;Kwaadmechelen;Limburg;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;25;Vogels;Anatidae;2026-06-02;160;S;algemeen
301794552;301794552;Pijlstaart;Anas acuta;2024-03-22;3;2024-03-22;8;ter plaatse;gezien;adult;onbekend;169686.45071243684;207745.6371651506;4.650284420911922;51.17937221303092;FS1571;Kleine Netevallei - Viersels Gebroekt;Zandhoven;Viersel;Antwerpen;iObs;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;40;Vogels;Anatidae;2026-06-02;160;S;algemeen
336533437;336533437;Pijlstaart;Anas acuta;2025-01-04;1;2025-01-04;1;ter plaatse;onbekend;onbekend;onbekend;140383.83320982574;224647.34870566707;4.23079252243042;51.33154678344727;ES8587;Doel - Doelpolder Noord (Doelpolderweiden DOWE);Beveren;Doel;Oost-Vlaanderen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;3;Vogels;Anatidae;2026-06-02;160;S;algemeen
264845765;264845765;Pijlstaart;Anas acuta;2023-03-08;3;2023-03-08;10;ter plaatse;onbekend;onbekend;onbekend;203745.37972731347;183177.27116228733;5.133700600985229;50.95637405294064;FS4947;Schulensbroek - Binnenbekken West;Herk-de-Stad;Schulen;Limburg;iObs;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;4;;8;Vogels;Anatidae;2026-06-02;160;S;algemeen
234584150;234584150;Pijlstaart;Anas acuta;2022-03-02;3;2022-03-02;4;ter plaatse;onbekend;onbekend;onbekend;204022.7941264234;183189.6402417561;5.137650526108837;50.956459456335736;FS5047;Schulensbroek - Binnenbekken West;Herk-de-Stad;Schulen;Limburg;iObs;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;4;;25;Vogels;Anatidae;2026-06-02;160;S;algemeen
208743461;208743461;Pijlstaart;Anas acuta;2021-03-15;3;2021-03-15;2;ter plaatse;onbekend;onbekend;onbekend;221450.88938042943;198996.93377930296;5.38876667;51.09665283;FS6763;Vallei van de Zwarte Beek;Hechtel-Eksel;Hechtel;Limburg;iObs;J;Goedgekeurd op basis van bewijsmateriaal;2007-01-01;3;;65;Vogels;Anatidae;2026-06-02;160;S;algemeen
301794524;301794524;Pijlstaart;Anas acuta;2024-03-22;3;2024-03-22;15;ter plaatse;gezien;adult;onbekend;170006.3841279421;207886.3590022745;4.654867382286624;51.18062606798455;FS1571;Kleine Netevallei - Viersels Gebroekt;Zandhoven;Viersel;Antwerpen;iObs;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;20;Vogels;Anatidae;2026-06-02;160;S;algemeen
239051591;239051591;Pijlstaart;Anas acuta;2022-04-25;4;2022-04-25;2;ter plaatse;onbekend;onbekend;onbekend;207180.66403582448;185389.6474196706;5.1829360412226935;50.97593176842175;FS5349;Schulensbroek - Kleen Meulen;Lummen;Lummen;Limburg;iObs;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;4;;9;Vogels;Anatidae;2026-06-02;160;S;algemeen
239952238;239952238;Pijlstaart;Anas acuta;2022-05-02;5;2022-05-02;2;ter plaatse;onbekend;onbekend;onbekend;221500.0212679311;198922.458754126;5.389453349640024;51.09597737905671;FS6763;Hechtel - Zwartwater;Hechtel-Eksel;Hechtel;Limburg;iObs;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;5;Vogels;Anatidae;2026-06-02;160;S;algemeen
298101627;298101627:3260010;Pijlstaart;Anas acuta;2024-02-01;2;2024-02-01;1;ter plaatse;onbekend;adult;Vrouw;189913.7131851428;229175.13290624507;4.941905736923218;51.37093374569256;FS3592;Turnhouts Vennengebied - Kleine en Grote Klotteraard;Turnhout;Turnhout;Antwerpen;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;15;Vogels;Anatidae;2026-06-02;160;S;algemeen
203508262;203508262;Pijlstaart;Anas acuta;2020-11-22;11;2020-11-22;1;ter plaatse;onbekend;onbekend;onbekend;140777.01836682388;224110.16697015613;4.23644733428955;51.3267250061035;ES8686;Doel - Doelpolder Noord (Doelpolderweiden DOWE);Beveren;Doel;Oost-Vlaanderen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;4;;25;Vogels;Anatidae;2026-06-02;160;S;algemeen
208300722;208300722;Pijlstaart;Anas acuta;2021-03-05;3;2021-03-05;1;ter plaatse;onbekend;onbekend;onbekend;169155.98884006077;207704.4631969836;4.6426964;51.17902;FS1471;Kleine Netevallei - Viersels Gebroekt;Zandhoven;Viersel;Antwerpen;Site;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;30;Vogels;Anatidae;2026-06-02;160;S;algemeen
385545929;385545929;Pijlstaart;Anas acuta;2026-02-07;2;2026-02-07;30;ter plaatse;onbekend;onbekend;onbekend;204538.39851014665;182802.4066826338;5.144930839538574;50.95293045043945;FS5046;Schulensbroek - Pijpenkop;Herk-de-Stad;Schulen;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;9;Vogels;Anatidae;2026-06-02;160;S;algemeen
203737675;203737675;Pijlstaart;Anas acuta;2020-11-28;11;2020-11-28;5;ter plaatse;gezien;onbekend;onbekend;138977.05343486127;219417.6625613626;4.210768;51.284517;ES8482;Kieldrecht - Putten West (PUWS);Beveren;Kieldrecht;Oost-Vlaanderen;Site;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;50;Vogels;Anatidae;2026-06-02;160;S;algemeen
382087943;382087943:4155440;Pijlstaart;Anas acuta;2025-12-10;12;2025-12-10;1;ter plaatse;onbekend;onbekend;Vrouw;168903.12251373124;207493.58167004213;4.639069318509428;51.17713284699968;FS1470;Kleine Netevallei - Viersels Gebroekt;Zandhoven;Viersel;Antwerpen;Site;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;4;;7;Vogels;Anatidae;2026-06-02;160;S;algemeen
203094515;203094515;Pijlstaart;Anas acuta;2020-11-10;11;2020-11-11;4;ter plaatse;gezien;onbekend;onbekend;140361.1891565409;224198.88616920263;4.23047956509274;51.32751563685181;ES8586;Doel - Doelpolder Noord (Doelpolderweiden DOWE);Beveren;Doel;Oost-Vlaanderen;iObs;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;4;;15;Vogels;Anatidae;2026-06-02;160;S;algemeen
302428583;302428583;Pijlstaart;Anas acuta;2024-03-30;3;2024-03-30;2;ter plaatse;onbekend;onbekend;onbekend;203656.597041023;183368.0040493989;5.13246500945446;50.95809672445996;FS4947;Schulensbroek - Buitenbekken West;Herk-de-Stad;Schulen;Limburg;iObs;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;4;;4;Vogels;Anatidae;2026-06-02;160;S;algemeen
263194764;263194764;Pijlstaart;Anas acuta;2023-02-05;2;2023-02-06;28;ter plaatse;gezien;onbekend;onbekend;153449.0442106124;191986.10282216128;4.417928999999958;51.03804;ES9955;Leest - Bleukensweide;Mechelen;Leest;Antwerpen;Site;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;15;Vogels;Anatidae;2026-06-02;160;S;algemeen
202767455;202767455;Pijlstaart;Anas acuta;2020-11-05;11;2020-11-05;1;ter plaatse;onbekend;adult;Man;141720.5860309998;224666.3244481422;4.2499709;51.331738;ES8787;Doel - Doelpolder Noord (Doelpolderweiden DOWE);Beveren;Doel;Oost-Vlaanderen;Site;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;4;;15;Vogels;Anatidae;2026-06-02;160;S;algemeen
229228142;229228142;Pijlstaart;Anas acuta;2021-11-12;11;2021-11-12;2;ter plaatse;onbekend;onbekend;onbekend;138673.14467462682;219550.1558214473;4.206408;51.285702;ES8482;Kieldrecht - Putten West (PUWS);Beveren;Kieldrecht;Oost-Vlaanderen;Site;J;Goedgekeurd op basis van kennisregels - automatische beeldherkenning (NIA);1980-01-01;3;;25;Vogels;Anatidae;2026-06-02;160;S;algemeen
234501071;234501071:2447112;Pijlstaart;Anas acuta;2022-02-28;2;2022-02-28;1;ter plaatse;onbekend;onbekend;Vrouw;140703.51711103486;224223.22566244655;4.23539;51.32774;ES8686;Doel - Doelpolder Noord (Doelpolderweiden DOWE);Beveren;Doel;Oost-Vlaanderen;Site;J;Goedgekeurd op basis van kennisregels - automatische beeldherkenning (NIA);1980-01-01;3;;25;Vogels;Anatidae;2026-06-02;160;S;algemeen
229551712;229551712;Pijlstaart;Anas acuta;2021-11-19;11;2021-11-19;22;ter plaatse;onbekend;onbekend;onbekend;141327.15313195638;224506.1911865808;4.244330001869873;51.33029296744792;ES8687;Doel - Doelpolder Noord (Doelpolderweiden DOWE);Beveren;Doel;Oost-Vlaanderen;iObs;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;4;;15;Vogels;Anatidae;2026-06-02;160;S;algemeen
263771635;263771635;Pijlstaart;Anas acuta;2023-02-16;2;2023-02-16;1;ter plaatse;onbekend;onbekend;onbekend;205073.49790343933;183351.66536798517;5.152628271583894;50.957817014627885;FS5147;Schulensbroek - Oosten Strandje;Herk-de-Stad;Schulen;Limburg;iObs;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;4;;15;Vogels;Anatidae;2026-06-02;160;S;algemeen
234825810;234825810;Pijlstaart;Anas acuta;2022-03-06;3;2022-03-06;3;ter plaatse;onbekend;onbekend;onbekend;138886.88093100442;219627.8081655195;4.209469140871605;51.28640409292222;ES8482;Kieldrecht - Putten West (PUWS);Beveren;Kieldrecht;Oost-Vlaanderen;copied observation;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;4;;10;Vogels;Anatidae;2026-06-02;160;S;algemeen
229138709;229138709;Pijlstaart;Anas acuta;2021-11-07;11;2021-11-10;1;ter plaatse;gezien;onbekend;onbekend;141384.91129837054;224407.41147021015;4.245161;51.329406;ES8687;Doel - Doelpolder Noord (Doelpolderweiden DOWE);Beveren;Doel;Oost-Vlaanderen;Site;J;Goedgekeurd op basis van kennisregels - automatische beeldherkenning (NIA);1980-01-01;4;;25;Vogels;Anatidae;2026-06-02;160;S;algemeen
391826419;391826419;Pijlstaart;Anas acuta;2026-04-11;4;2026-04-11;1;ter plaatse;onbekend;onbekend;onbekend;153172.1363608076;233043.19850911293;4.414345741271973;51.40707778930664;ES9896;Grenspark Kalmthoutse Heide - Steertse Heide;Kalmthout;Kalmthout;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;10;Vogels;Anatidae;2026-06-02;160;S;algemeen
336487307;336487307;Pijlstaart;Anas acuta;2025-01-04;1;2025-01-04;2;ter plaatse;onbekend;onbekend;onbekend;153638.76987299096;233454.78929192293;4.421055793762207;51.41077423095703;ES9896;Grenspark Kalmthoutse Heide - Biezenkuilen;Kalmthout;Kalmthout;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;3;Vogels;Anatidae;2026-06-02;160;S;algemeen
262003694;262003694;Pijlstaart;Anas acuta;2023-01-10;1;2023-01-10;2;ter plaatse;onbekend;onbekend;onbekend;204635.53664629263;182975.1632989291;5.146338953628059;50.95447417065075;FS5046;Schulensbroek - Pijpenkop;Herk-de-Stad;Schulen;Limburg;iObs;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;4;;15;Vogels;Anatidae;2026-06-02;160;S;algemeen
385913979;385913979;Pijlstaart;Anas acuta;2026-02-12;2;2026-02-12;10;baltsend / zingend;gezien;adult;onbekend;167597.25088222174;197297.7803676641;4.619901180267334;51.08552781848506;FS1360;Koningshooikt - Overstromingsgebied Jutse Plassen;Lier;Koningshooikt;Antwerpen;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;20;Vogels;Anatidae;2026-06-02;160;S;algemeen
263898795;263898795;Pijlstaart;Anas acuta;2023-02-19;2;2023-02-19;8;ter plaatse;onbekend;onbekend;onbekend;152929.36395102224;233412.6935962373;4.41086;51.4104;ES9896;Grenspark Kalmthoutse Heide - Biezenkuilen;Kalmthout;Kalmthout;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;4;Vogels;Anatidae;2026-06-02;160;S;algemeen
296259164;296259164;Pijlstaart;Anas acuta;2024-01-12;1;2024-01-12;4;ter plaatse;onbekend;onbekend;onbekend;204210.274485992;182852.45655122487;5.140268802642822;50.95341110229492;FS5046;Schulensbroek - Binnenbekken West;Herk-de-Stad;Schulen;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;4;;6;Vogels;Anatidae;2026-06-02;160;S;algemeen
267494485;267494485;Pijlstaart;Anas acuta;2023-04-12;4;2023-04-12;2;ter plaatse;onbekend;onbekend;onbekend;204754.64457795705;183205.57990924083;5.148068447239123;50.95653408916745;FS5047;Schulensbroek - Oosten Strandje;Herk-de-Stad;Schulen;Limburg;iObs;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;4;;6;Vogels;Anatidae;2026-06-02;160;S;algemeen
233620308;233620308;Pijlstaart;Anas acuta;2022-02-09;2;2022-02-11;1;ter plaatse;onbekend;adult;onbekend;192286.47992346785;189575.42149238288;4.9713564;51.014835;FS3853;Testelt - De Kuilen;Scherpenheuvel-Zichem;Averbode;Vlaams-Brabant;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;7;Vogels;Anatidae;2026-06-02;160;S;algemeen
385151753;385151753;Pijlstaart;Anas acuta;2026-01-31;1;2026-01-31;2;ter plaatse;onbekend;onbekend;onbekend;141290.4343939233;225367.2712224713;4.2437825202941895;51.33803176879883;ES8688;Doel - Schor Oude Doel (SCOD);Beveren;Doel;Oost-Vlaanderen;copied observation;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;4;;1;Vogels;Anatidae;2026-06-02;160;S;algemeen
385151767;385151767;Pijlstaart;Anas acuta;2026-01-31;1;2026-01-31;6;ter plaatse;onbekend;onbekend;onbekend;140768.95417833352;224117.39644317608;4.236331462860107;51.32678985595703;ES8686;Doel - Doelpolder Noord (Doelpolderweiden DOWE);Beveren;Doel;Oost-Vlaanderen;copied observation;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;4;;1;Vogels;Anatidae;2026-06-02;160;S;algemeen
339220701;339220701;Pijlstaart;Anas acuta;2025-02-18;2;2025-02-19;8;ter plaatse;onbekend;onbekend;onbekend;204315.42097458063;183370.03991260935;5.1418418873799965;50.958053684407936;FS5047;Schulensbroek - Pijpenkop;Herk-de-Stad;Schulen;Limburg;Site;J;Goedgekeurd op basis van kennisregels - automatische beeldherkenning (NIA);1980-01-01;3;;30;Vogels;Anatidae;2026-06-02;160;S;algemeen
378837389;378837389;Pijlstaart;Anas acuta;2025-11-02;11;2025-11-02;1;ter plaatse;onbekend;onbekend;onbekend;139490.2235423962;220104.7392052561;4.218103278571804;51.29070207759545;ES8482;Kieldrecht - Putten Weiden (PUWE);Beveren;Kieldrecht;Oost-Vlaanderen;iObs;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;10;Vogels;Anatidae;2026-06-02;160;S;algemeen
266595231;266595231;Pijlstaart;Anas acuta;2023-04-03;4;2023-04-03;2;ter plaatse;onbekend;onbekend;onbekend;170299.8947848159;208208.6555814715;4.659082889556885;51.183512751784725;FS1571;Kleine Netevallei - Viersels Gebroekt;Zandhoven;Viersel;Antwerpen;Site;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;15;Vogels;Anatidae;2026-06-02;160;S;algemeen
390841471;390841471;Pijlstaart;Anas acuta;2026-04-05;4;2026-04-05;1;ter plaatse;onbekend;onbekend;onbekend;169389.83388275534;207802.2049562363;4.646045695942291;51.17989072768316;FS1571;Kleine Netevallei - Viersels Gebroekt;Zandhoven;Viersel;Antwerpen;Observation;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;4;;15;Vogels;Anatidae;2026-06-02;160;S;algemeen
236223169;236223169;Pijlstaart;Anas acuta;2022-03-26;3;2022-03-26;20;ter plaatse;onbekend;onbekend;onbekend;138813.1316343228;219549.40290638525;4.20841448024959;51.28569795533008;ES8482;Kieldrecht - Putten West (PUWS);Beveren;Kieldrecht;Oost-Vlaanderen;copied observation;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;4;;15;Vogels;Anatidae;2026-06-02;160;S;algemeen
262606553;262606553;Pijlstaart;Anas acuta;2023-01-24;1;2023-01-24;1;ter plaatse;onbekend;onbekend;onbekend;204636.80274303025;183108.185779511;5.146376815214795;50.95566975499924;FS5047;Schulensbroek - Pijpenkop;Herk-de-Stad;Schulen;Limburg;iObs;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;4;;15;Vogels;Anatidae;2026-06-02;160;S;algemeen
392573030;392573030;Pijlstaart;Anas acuta;2026-04-15;4;2026-04-15;2;ter plaatse;onbekend;onbekend;onbekend;138966.82212977443;219432.8509564707;4.210620895028114;51.28465332047943;ES8482;Kieldrecht - Putten West (PUWS);Beveren;Kieldrecht;Oost-Vlaanderen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;5;Vogels;Anatidae;2026-06-02;160;S;algemeen
202519145;202519145;Pijlstaart;Anas acuta;2020-10-31;10;2020-10-31;1;ter plaatse;gezien;onbekend;onbekend;148562.7538224983;213965.0077899946;4.34817932546139;51.235610015426;ES9476;Antwerpen-L.O. - Blokkersdijk (BD);Antwerpen;Antwerpen;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;4;;25;Vogels;Anatidae;2026-06-02;160;S;algemeen
387512916;387512916;Pijlstaart;Anas acuta;2026-03-05;3;2026-03-05;1;ter plaatse;onbekend;onbekend;onbekend;204743.77791445333;183279.87254720836;5.147924900054932;50.95720291137695;FS5047;Schulensbroek - Oosten Strandje;Herk-de-Stad;Schulen;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;3;Vogels;Anatidae;2026-06-02;160;S;algemeen
385151790;385151790;Pijlstaart;Anas acuta;2026-01-31;1;2026-01-31;2;ter plaatse;onbekend;onbekend;onbekend;141383.1510157932;224405.7988368338;4.24513578414917;51.32939147949219;ES8687;Doel - Doelpolder Noord (Doelpolderweiden DOWE);Beveren;Doel;Oost-Vlaanderen;copied observation;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;4;;4;Vogels;Anatidae;2026-06-02;160;S;algemeen
268285929;268285929;Pijlstaart;Anas acuta;2023-04-19;4;2023-04-19;2;ter plaatse;onbekend;onbekend;onbekend;170458.51218757388;208307.98949543663;4.661356999999953;51.1844;FS1671;Kleine Netevallei - Viersels Gebroekt;Zandhoven;Viersel;Antwerpen;Site;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;30;Vogels;Anatidae;2026-06-02;160;S;algemeen
236820771;236820771:2498276;Pijlstaart;Anas acuta;2022-04-03;4;2022-04-03;2;ter plaatse;onbekend;onbekend;onbekend;149542.12240861508;220773.29862103047;4.362194;51.296806;ES9483;Rangeerstation Antwerpen-Noord - Binnenweilanden (Ontoegankelijk);Antwerpen;Antwerpen;Antwerpen;Site;J;Goedgekeurd op basis van kennisregels - automatische beeldherkenning (NIA);1980-01-01;4;;25;Vogels;Anatidae;2026-06-02;160;S;algemeen
336737954;336737954;Pijlstaart;Anas acuta;2025-01-08;1;2025-01-08;14;ter plaatse;onbekend;onbekend;onbekend;200246.35148191557;184474.85965277813;5.08408092;50.96835157;FS4648;Diest - Webbekoms broek;Diest;Webbekom;Vlaams-Brabant;Site;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;10;Vogels;Anatidae;2026-06-02;160;S;algemeen
209627891;209627891;Pijlstaart;Anas acuta;2021-03-30;3;2021-03-30;1;ter plaatse;gezien;adult;Man;148204.71614023836;213698.43558954727;4.3430543;51.233213;ES9376;Antwerpen-L.O. - Blokkersdijk (BD);Antwerpen;Antwerpen;Antwerpen;Site;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;4;;5;Vogels;Anatidae;2026-06-02;160;S;algemeen
385151827;385151827;Pijlstaart;Anas acuta;2026-01-31;1;2026-01-31;4;ter plaatse;onbekend;onbekend;onbekend;139418.0099639512;220249.26948810465;4.217063903808594;51.29199981689453;ES8483;Kieldrecht - Nieuwe Arenbergpolder (NAPO);Beveren;Kieldrecht;Oost-Vlaanderen;copied observation;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;4;;1;Vogels;Anatidae;2026-06-02;160;S;algemeen
265038865;265038865;Pijlstaart;Anas acuta;2023-03-12;3;2023-03-12;44;ter plaatse;onbekend;onbekend;onbekend;204813.49134965707;182901.62787914183;5.148860454559326;50.95379638671875;FS5046;Schulensbroek - Oosten Strandje;Herk-de-Stad;Schulen;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;4;;2;Vogels;Anatidae;2026-06-02;160;S;algemeen
234606683;234606683:2449187;Pijlstaart;Anas acuta;2022-03-02;3;2022-03-02;1;ter plaatse;onbekend;onbekend;Man;204534.98049673665;183076.44160550277;5.144923;50.955394;FS5047;Schulensbroek - Pijpenkop;Herk-de-Stad;Schulen;Limburg;Site;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;25;Vogels;Anatidae;2026-06-02;160;S;algemeen
261790110;261790110;Pijlstaart;Anas acuta;2023-01-07;1;2023-01-07;1;ter plaatse;onbekend;onbekend;onbekend;204573.9900662224;183100.0232963767;5.145481677187269;50.9556022995392;FS5047;Schulensbroek - Pijpenkop;Herk-de-Stad;Schulen;Limburg;iObs;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;4;;15;Vogels;Anatidae;2026-06-02;160;S;algemeen
267337562;267337562;Pijlstaart;Anas acuta;2023-04-10;4;2023-04-10;2;ter plaatse;onbekend;onbekend;onbekend;170275.68204258615;208065.63697505463;4.65872859954834;51.182228088378906;FS1571;Kleine Netevallei - Viersels Gebroekt;Zandhoven;Pulle;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;4;;3;Vogels;Anatidae;2026-06-02;160;S;algemeen
208141877;208141877;Pijlstaart;Anas acuta;2021-03-02;3;2021-03-02;16;ter plaatse;onbekend;onbekend;onbekend;170282.26918536203;208063.57801751047;4.658822689039002;51.182209349734;FS1571;Kleine Netevallei - Viersels Gebroekt;Zandhoven;Pulle;Antwerpen;iObs;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;4;;24;Vogels;Anatidae;2026-06-02;160;S;algemeen
187476723;187476723;Pijlstaart;Anas acuta;2020-03-30;3;2020-03-30;4;ter plaatse;onbekend;onbekend;onbekend;166492.02242370968;209762.3176496569;4.604694477859742;51.19759935106255;FS1273;Broechem - AWW-bekken;Ranst;Broechem;Antwerpen;iObs;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;4;;16;Vogels;Anatidae;2026-06-02;160;S;algemeen
385151844;385151844;Pijlstaart;Anas acuta;2026-01-31;1;2026-01-31;14;ter plaatse;onbekend;onbekend;onbekend;139094.4645364328;219523.7630702304;4.212447643280029;51.28547286987305;ES8482;Kieldrecht - Putten West (PUWS);Beveren;Kieldrecht;Oost-Vlaanderen;copied observation;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;4;;1;Vogels;Anatidae;2026-06-02;160;S;algemeen
384847693;384847693;Pijlstaart;Anas acuta;2026-01-25;1;2026-01-25;9;ter plaatse;onbekend;onbekend;onbekend;140528.0938524854;224405.73184664268;4.23286858676474;51.32937751733606;ES8587;Doel - Doelpolder Noord (Doelpolderweiden DOWE);Beveren;Doel;Oost-Vlaanderen;iObs;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;25;Vogels;Anatidae;2026-06-02;160;S;algemeen
387412627;387412627;Pijlstaart;Anas acuta;2026-03-04;3;2026-03-04;4;ter plaatse;gezien;onbekend;onbekend;143927.75576228768;215391.8272580644;4.281792640686035;51.24840492356859;ES8978;Kallo - Rietmoerassen;Beveren;Melsele;Oost-Vlaanderen;Site;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;4;;30;Vogels;Anatidae;2026-06-02;160;S;algemeen
206379631;206379631;Pijlstaart;Anas acuta;2021-01-24;1;2021-01-24;1;ter plaatse;gezien;adult;onbekend;141881.72372339596;224722.77499945465;4.25228153932311;51.33224765707303;ES8787;Doel - Doelpolder Noord (Doelpolderweiden DOWE);Beveren;Doel;Oost-Vlaanderen;iObs;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;24;Vogels;Anatidae;2026-06-02;160;S;algemeen
234479317;234479317:2446563;Pijlstaart;Anas acuta;2022-02-28;2;2022-02-28;2;ter plaatse;onbekend;onbekend;Vrouw;188648.10855978628;228983.8224150315;4.92371225357056;51.3693008422852;FS3392;Turnhouts Vennengebied - Kasteeltjes;Merksplas;Merksplas;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;4;;4;Vogels;Anatidae;2026-06-02;160;S;algemeen
255017193;255017193;Pijlstaart;Anas acuta;2022-09-18;9;2022-09-18;1;ter plaatse;onbekend;onbekend;onbekend;155399.59030114807;233238.6095614312;4.4463586807251;51.4088172912598;FS0096;Grenspark Kalmthoutse Heide - Stappersven;Kalmthout;Kalmthout;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;64;Vogels;Anatidae;2026-06-02;160;S;algemeen
234011955;234011955;Pijlstaart;Anas acuta;2022-02-19;2;2022-02-19;20;ter plaatse;onbekend;onbekend;onbekend;139450.64454368028;220234.3486634493;4.21753215789795;51.2918663024902;ES8482;Kieldrecht - Putten Weiden (PUWE);Beveren;Kieldrecht;Oost-Vlaanderen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;4;;8;Vogels;Anatidae;2026-06-02;160;S;algemeen
338009710;338009710;Pijlstaart;Anas acuta;2025-02-01;2;2025-02-01;1;ter plaatse;gezien;onbekend;onbekend;138470.42964094394;220304.66461348813;4.203478477159743;51.29247961284283;ES8383;Kieldrecht - Putten West (PUWS);Beveren;Kieldrecht;Oost-Vlaanderen;iObs;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;4;;15;Vogels;Anatidae;2026-06-02;160;S;algemeen
