wn_id;unieke_id;naam_nl;naam_lat;datum;maand;invoerdatum;aantal;gedrag;methode;kleed;geslacht;x;y;lon;lat;utm1;gebied;gemeente;deelgemeente;provincie;typewaarneming;zeker;status;embargo_datum;toestemming_wnr;bijzonderheden;precisie;soortgroep;familie;aanleverdatum;id_species;id_species_type;zeldzaamheid
352660593;352660593;Breed wollegras;Eriophorum latifolium;2025-05-24;5;2025-05-26;1;ter plaatse;onbekend;onbekend;onbekend;206661.31836456704;212208.47088920977;5.179715752601624;51.21703743642232;FS5276;Mol - Buitengoor;Mol;Mol;Antwerpen;Site;J;Goedgekeurd op basis van kennisregels - automatische beeldherkenning (NIA);2025-06-30;3;;7;Planten;Cyperaceae;2026-06-02;2497;S;zeer zeldzaam
353935841;353935841;Breed wollegras;Eriophorum latifolium;2025-06-01;6;2025-06-01;1;ter plaatse;onbekend;onbekend;onbekend;206670.54072848827;212199.2081026705;5.179846286773682;51.21695327758789;FS5276;Mol - Buitengoor;Mol;Mol;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;2;Planten;Cyperaceae;2026-06-02;2497;S;zeer zeldzaam
352659750;352659750;Breed wollegras;Eriophorum latifolium;2025-05-24;5;2025-05-26;1;ter plaatse;onbekend;onbekend;onbekend;206677.08716230528;212171.8538888786;5.179935693740845;51.21670677828188;FS5276;Mol - Buitengoor;Mol;Mol;Antwerpen;Site;J;Goedgekeurd op basis van kennisregels - automatische beeldherkenning (NIA);2025-06-30;3;;15;Planten;Cyperaceae;2026-06-02;2497;S;zeer zeldzaam
278379972;278379972;Breed wollegras;Eriophorum latifolium;2023-06-28;6;2023-06-28;1;ter plaatse;onbekend;onbekend;onbekend;206657.3069039876;212219.059552202;5.179660000000013;51.217133;FS5276;Mol - Buitengoor;Mol;Mol;Antwerpen;ObsMapp;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;2;Planten;Cyperaceae;2026-06-02;2497;S;zeer zeldzaam
399312753;399312753;Breed wollegras;Eriophorum latifolium;2026-05-19;5;2026-05-19;1;ter plaatse;onbekend;onbekend;onbekend;206638.5290968031;212244.58991884903;5.17939525810712;51.21736430794317;FS5276;Mol - Buitengoor;Mol;Mol;Antwerpen;Observation;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;14;Planten;Cyperaceae;2026-06-02;2497;S;zeer zeldzaam
353933354;353933354;Breed wollegras;Eriophorum latifolium;2025-06-01;6;2025-06-01;1;ter plaatse;onbekend;onbekend;onbekend;206704.09831458368;212186.838191974;5.1803246;51.2168388;FS5276;Mol - Buitengoor;Mol;Mol;Antwerpen;Observation;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;4;;5;Planten;Cyperaceae;2026-06-02;2497;S;zeer zeldzaam
353933425;353933425;Breed wollegras;Eriophorum latifolium;2025-06-01;6;2025-06-01;1;ter plaatse;onbekend;onbekend;onbekend;206620.0279737965;212244.0642492287;5.1791304;51.2173614;FS5276;Mol - Buitengoor;Mol;Mol;Antwerpen;Observation;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;4;;4;Planten;Cyperaceae;2026-06-02;2497;S;zeer zeldzaam
346915865;346915865;Breed wollegras;Eriophorum latifolium;2025-04-27;4;2025-04-27;1;ter plaatse;onbekend;onbekend;onbekend;206625.15912427744;212240.4993075021;5.179203276299437;51.2173288549975;FS5276;Mol - Buitengoor;Mol;Mol;Antwerpen;ObsIdentify;J;Goedgekeurd op basis van kennisregels - automatische beeldherkenning (NIA);1980-01-01;4;;16;Planten;Cyperaceae;2026-06-02;2497;S;zeer zeldzaam
124321111;124321111;Breed wollegras;Eriophorum latifolium;2016-10-06;10;2016-10-07;1;ter plaatse;onbekend;onbekend;onbekend;206674.8762958324;212207.6181606548;5.17990965;51.21702844;FS5276;Mol - Buitengoor;Mol;Mol;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Planten;Cyperaceae;2026-06-02;2497;S;zeer zeldzaam
122134900;122134900;Breed wollegras;Eriophorum latifolium;2016-08-03;8;2016-08-05;1;ter plaatse;onbekend;onbekend;onbekend;206717.02440483085;212289.66587236055;5.18052569;51.21776173;FS5276;Mol - Buitengoor;Mol;Mol;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Planten;Cyperaceae;2026-06-02;2497;S;zeer zeldzaam
245768172;245768172;Breed wollegras;Eriophorum latifolium;2022-06-17;6;2022-06-17;20;natuurlijk;veldwaarneming;bloeiend;onbekend;206527.3982594185;212300.35654205643;5.17781352996826;51.2178764343262;FS5276;Mol - Buitengoor N;Mol;Mol;Antwerpen;ObsMapp;J;Goedgekeurd op basis van bewijsmateriaal;2007-01-01;3;;3;Planten;Cyperaceae;2026-06-02;2497;S;zeer zeldzaam
398900130;398900130;Breed wollegras;Eriophorum latifolium;2026-05-17;5;2026-05-17;1;ter plaatse;onbekend;onbekend;onbekend;206537.91043139505;212319.42926172356;5.177966952323914;51.21804682684593;FS5276;Mol - Buitengoor;Mol;Mol;Antwerpen;Site;J;Goedgekeurd op basis van kennisregels - automatische beeldherkenning (NIA);1980-01-01;3;;4;Planten;Cyperaceae;2026-06-02;2497;S;zeer zeldzaam
348067026;348067026;Breed wollegras;Eriophorum latifolium;2025-05-02;5;2025-05-02;1;ter plaatse;veldwaarneming;bloeiend;onbekend;206635.60599562823;212243.39116756432;5.1793532371521;51.21735382080078;FS5276;Mol - Buitengoor;Mol;Mol;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;1;Planten;Cyperaceae;2026-06-02;2497;S;zeer zeldzaam
354187064;354187064;Breed wollegras;Eriophorum latifolium;2025-06-01;6;2025-06-02;1;ter plaatse;onbekend;bloeiend;onbekend;206665.8316857766;212174.31450504344;5.179775000000063;51.21673;FS5276;Mol - Buitengoor;Mol;Mol;Antwerpen;Site;J;Goedgekeurd op basis van kennisregels - automatische beeldherkenning (NIA);1980-01-01;3;;7;Planten;Cyperaceae;2026-06-02;2497;S;zeer zeldzaam
245393452;245393452;Breed wollegras;Eriophorum latifolium;2022-06-14;6;2022-06-14;1;natuurlijk;veldwaarneming;bloeiend;onbekend;206422.7344042678;212099.3109026961;5.1762843132019;51.2160797119141;FS5176;Mol - Buitengoor N;Mol;Mol;Antwerpen;ObsMapp;J;Goedgekeurd op basis van bewijsmateriaal;2007-01-01;3;;3;Planten;Cyperaceae;2026-06-02;2497;S;zeer zeldzaam
245768155;245768155;Breed wollegras;Eriophorum latifolium;2022-06-17;6;2022-06-17;60;natuurlijk;veldwaarneming;bloeiend;onbekend;206501.2619718437;212243.62271755;5.17743062973022;51.2173690795898;FS5276;Mol - Buitengoor N;Mol;Mol;Antwerpen;ObsMapp;J;Goedgekeurd op basis van bewijsmateriaal;2007-01-01;3;;3;Planten;Cyperaceae;2026-06-02;2497;S;zeer zeldzaam
245768125;245768125;Breed wollegras;Eriophorum latifolium;2022-06-17;6;2022-06-17;1;natuurlijk;veldwaarneming;bloeiend;onbekend;206425.9088333613;212214.78967027087;5.17634773254395;51.2171173095703;FS5176;Mol - Buitengoor N;Mol;Mol;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;4;Planten;Cyperaceae;2026-06-02;2497;S;zeer zeldzaam
316280742;316280742;Breed wollegras;Eriophorum latifolium;2024-06-26;6;2024-06-26;3;natuurlijk;veldwaarneming;vegetatief;onbekend;206525.9083983437;212284.21204768028;5.177789688110352;51.21773147583008;FS5276;Mol - Buitengoor N;Mol;Mol;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;4;;2;Planten;Cyperaceae;2026-06-02;2497;S;zeer zeldzaam
352076526;352076526;Breed wollegras;Eriophorum latifolium;2025-05-23;5;2025-05-23;1;ter plaatse;onbekend;onbekend;onbekend;206505.7688080267;211922.11547515265;5.177444972222222;51.214478972222224;FS5275;Mol - Buitengoor;Mol;Mol;Antwerpen;ObsIdentify;J;Goedgekeurd op basis van kennisregels - automatische beeldherkenning (NIA);1980-01-01;3;;999;Planten;Cyperaceae;2026-06-02;2497;S;zeer zeldzaam
353475754;353475754;Breed wollegras;Eriophorum latifolium;2025-05-30;5;2025-05-31;50;ter plaatse;veldwaarneming;bloeiend;Man;205648.82142030183;211651.73019084893;5.1651401;51.2121321;FS5175;  ;Mol;Mol;Antwerpen;Observation;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;4;Planten;Cyperaceae;2026-06-02;2497;S;zeer zeldzaam
305483996;305483996;Breed wollegras;Eriophorum latifolium;2024-04-18;4;2024-04-18;1;natuurlijk;veldwaarneming;bloeiend;onbekend;206438.6571913876;212020.11637700812;5.176499843597412;51.21536636352539;FS5276;Mol - Buitengoor N;Mol;Mol;Antwerpen;ObsMapp;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;3;Planten;Cyperaceae;2026-06-02;2497;S;zeer zeldzaam
361239742;361239742;Breed wollegras;Eriophorum latifolium;2025-07-05;7;2025-07-06;1;natuurlijk;veldwaarneming;bloeiend;onbekend;206530.70946023683;212265.589596292;5.177855491638184;51.21756362915039;FS5276;Mol - Buitengoor N;Mol;Mol;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;4;;3;Planten;Cyperaceae;2026-06-02;2497;S;zeer zeldzaam
307977613;307977613;Breed wollegras;Eriophorum latifolium;2024-05-05;5;2024-05-05;1;ter plaatse;onbekend;onbekend;onbekend;206641.87195565307;212307.89978193023;5.179452999999967;51.217933;FS5276;Mol - Buitengoor;Mol;Mol;Antwerpen;Site;J;Goedgekeurd op basis van kennisregels - automatische beeldherkenning (NIA);1980-01-01;3;;15;Planten;Cyperaceae;2026-06-02;2497;S;zeer zeldzaam
307976190;307976190;Breed wollegras;Eriophorum latifolium;2024-05-05;5;2024-05-05;1;ter plaatse;onbekend;onbekend;onbekend;206700.1861863922;212182.9235093193;5.180268000000069;51.216804;FS5276;Mol - Buitengoor;Mol;Mol;Antwerpen;Site;J;Goedgekeurd op basis van kennisregels - automatische beeldherkenning (NIA);1980-01-01;3;;30;Planten;Cyperaceae;2026-06-02;2497;S;zeer zeldzaam
316280749;316280749;Breed wollegras;Eriophorum latifolium;2024-06-26;6;2024-06-26;20;natuurlijk;veldwaarneming;bloeiend;onbekend;206531.39142105985;212285.54512753803;5.177868366241455;51.21774291992188;FS5276;Mol - Buitengoor N;Mol;Mol;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;4;;3;Planten;Cyperaceae;2026-06-02;2497;S;zeer zeldzaam
307977574;307977574;Breed wollegras;Eriophorum latifolium;2024-05-05;5;2024-05-05;1;ter plaatse;onbekend;onbekend;onbekend;206641.87195565307;212307.89978193023;5.179452999999967;51.217933;FS5276;Mol - Buitengoor;Mol;Mol;Antwerpen;Site;J;Goedgekeurd op basis van kennisregels - automatische beeldherkenning (NIA);1980-01-01;3;;15;Planten;Cyperaceae;2026-06-02;2497;S;zeer zeldzaam
245393423;245393423;Breed wollegras;Eriophorum latifolium;2022-06-14;6;2022-06-14;1;natuurlijk;veldwaarneming;bloeiend;onbekend;206403.16735294848;211953.09505010865;5.17598152160645;51.2147674560547;FS5175;Mol - Buitengoor;Mol;Mol;Antwerpen;ObsMapp;J;Goedgekeurd op basis van bewijsmateriaal;2007-01-01;3;;3;Planten;Cyperaceae;2026-06-02;2497;S;zeer zeldzaam
314926771;314926771;Breed wollegras;Eriophorum latifolium;2024-06-16;6;2024-06-17;1;ter plaatse;onbekend;onbekend;onbekend;206582.0901813185;212017.07790796735;5.178551999999968;51.215325;FS5276;Mol - Buitengoor;Mol;Mol;Antwerpen;Site;J;Goedgekeurd op basis van kennisregels - automatische beeldherkenning (NIA);1980-01-01;3;;15;Planten;Cyperaceae;2026-06-02;2497;S;zeer zeldzaam
307976150;307976150;Breed wollegras;Eriophorum latifolium;2024-05-05;5;2024-05-05;1;ter plaatse;onbekend;onbekend;onbekend;206700.20678031852;212182.87838178876;5.180268287658691;51.21680359237515;FS5276;Mol - Buitengoor;Mol;Mol;Antwerpen;Site;J;Goedgekeurd op basis van kennisregels - automatische beeldherkenning (NIA);1980-01-01;3;;30;Planten;Cyperaceae;2026-06-02;2497;S;zeer zeldzaam
218583223;218583223;Breed wollegras;Eriophorum latifolium;2021-06-06;6;2021-06-29;5;ter plaatse;veldwaarneming;bloeiend;onbekend;206429.7559614456;212060.34004080668;5.17637872695923;51.2157287597656;FS5176;Mol - Buitengoor N;Mol;Mol;Antwerpen;ObsMapp;J;Goedgekeurd op basis van bewijsmateriaal;2007-01-01;3;;3;Planten;Cyperaceae;2026-06-02;2497;S;zeer zeldzaam
245768128;245768128;Breed wollegras;Eriophorum latifolium;2022-06-17;6;2022-06-17;4;natuurlijk;veldwaarneming;bloeiend;onbekend;206458.2993376896;212211.3225262044;5.17681074142456;51.2170829772949;FS5276;Mol - Buitengoor N;Mol;Mol;Antwerpen;ObsMapp;J;Goedgekeurd op basis van bewijsmateriaal;2007-01-01;3;;3;Planten;Cyperaceae;2026-06-02;2497;S;zeer zeldzaam
277387961;277387961;Breed wollegras;Eriophorum latifolium;2023-06-21;6;2023-06-21;1;natuurlijk;veldwaarneming;vruchtdragend;onbekend;183454.24653930496;175488.67635216564;4.844209671020508;50.88878631591797;FS2939;Lubbeek - De Spicht;Lubbeek;Lubbeek;Vlaams-Brabant;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;4;;6;Planten;Cyperaceae;2026-06-02;2497;S;zeer zeldzaam
138841678;138841678;Breed wollegras;Eriophorum latifolium;2017-05-21;5;2017-05-23;1;ter plaatse;onbekend;onbekend;onbekend;206687.28895938065;212045.7688505324;5.18006196;51.21557254;FS5276;Mol - Buitengoor;Mol;Mol;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Planten;Cyperaceae;2026-06-02;2497;S;zeer zeldzaam
212661023;212661023;Breed wollegras;Eriophorum latifolium;2021-05-01;5;2021-05-04;5;ter plaatse;onbekend;onbekend;onbekend;206625.8085155724;212249.65053884315;5.1792140007019;51.2174110412598;FS5276;Mol - Buitengoor;Mol;Mol;Antwerpen;copied observation;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;6;Planten;Cyperaceae;2026-06-02;2497;S;zeer zeldzaam
245581903;245581903;Breed wollegras;Eriophorum latifolium;2022-06-15;6;2022-06-15;1;ter plaatse;onbekend;onbekend;onbekend;206410.8693251181;212170.60200857744;5.17612561584001;51.21672162790896;FS5176;Mol - Buitengoor N;Mol;Mol;Antwerpen;iObs;J;Goedgekeurd op basis van bewijsmateriaal;2007-01-01;3;;60;Planten;Cyperaceae;2026-06-02;2497;S;zeer zeldzaam
158459498;158459498;Breed wollegras;Eriophorum latifolium;2018-06-15;6;2018-06-15;50;ter plaatse;onbekend;onbekend;onbekend;206469.8145912968;212010.69439116493;5.17694426;51.21527863;FS5276;Mol - Buitengoor;Mol;Mol;Antwerpen;ObsMapp;J;Goedgekeurd op basis van bewijsmateriaal;2007-01-01;3;;25;Planten;Cyperaceae;2026-06-02;2497;S;zeer zeldzaam
76259719;76259719;Breed wollegras;Eriophorum latifolium;2013-05-21;5;2013-05-22;1;ter plaatse;onbekend;onbekend;onbekend;206473.64109055535;212047.10017195344;5.177004696017;51.215605465887;FS5276;Mol - Buitengoor;Mol;Mol;Antwerpen;Site;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;581;Planten;Cyperaceae;2026-06-02;2497;S;zeer zeldzaam
242185212;242185212;Breed wollegras;Eriophorum latifolium;2022-05-19;5;2022-05-20;1;natuurlijk;veldwaarneming;vruchtdragend;onbekend;183459.6791051837;175473.43410649244;4.84428548812866;50.8886489868164;FS2939;Lubbeek - De Spicht;Lubbeek;Lubbeek;Vlaams-Brabant;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;4;;5;Planten;Cyperaceae;2026-06-02;2497;S;zeer zeldzaam
246734140;246734140;Breed wollegras;Eriophorum latifolium;2022-06-22;6;2022-06-25;1;ter plaatse;onbekend;onbekend;onbekend;183458.51435729564;175483.93585347943;4.844269892205339;50.88874345650048;FS2939;Lubbeek - De Spicht;Lubbeek;Lubbeek;Vlaams-Brabant;iObs;J;Goedgekeurd op basis van bewijsmateriaal;2007-01-01;3;;3;Planten;Cyperaceae;2026-06-02;2497;S;zeer zeldzaam
245916247;245916247;Breed wollegras;Eriophorum latifolium;2022-06-15;6;2022-06-18;1;ter plaatse;onbekend;onbekend;onbekend;206430.2924666525;212099.8176055225;5.17639255523682;51.2160835266113;FS5176;Mol - Buitengoor N;Mol;Mol;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;3;Planten;Cyperaceae;2026-06-02;2497;S;zeer zeldzaam
120727037;120727037;Breed wollegras;Eriophorum latifolium;2016-07-06;7;2016-07-06;1;ter plaatse;onbekend;vruchtdragend;onbekend;206624.1008943814;212249.8275635764;5.17918959;51.2174128;FS5276;Mol - Buitengoor;Mol;Mol;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;4;;25;Planten;Cyperaceae;2026-06-02;2497;S;zeer zeldzaam
156707685;156707685;Breed wollegras;Eriophorum latifolium;2018-05-16;5;2018-05-16;1;ter plaatse;onbekend;onbekend;onbekend;206623.51134397608;212247.18757207133;5.17918074;51.21738913;FS5276;Mol - Buitengoor;Mol;Mol;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Planten;Cyperaceae;2026-06-02;2497;S;zeer zeldzaam
281580168;281580168;Breed wollegras;Eriophorum latifolium;2023-07-21;7;2023-07-23;1;ter plaatse;onbekend;onbekend;onbekend;206499.4481579509;212241.9052365655;5.177404403686523;51.21735382080078;FS5276;Mol - Buitengoor N;Mol;Mol;Antwerpen;ObsMapp;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;3;Planten;Cyperaceae;2026-06-02;2497;S;zeer zeldzaam
62375422;62375422;Breed wollegras;Eriophorum latifolium;1997-05-25;5;2012-01-01;1;ter plaatse;onbekend;onbekend;onbekend;206104.4386521881;211889.2291642716;5.17169665389;51.2142225744;FS5175;Mol - Buitengoor en Meergoor;Mol;Mol;Antwerpen;Unknown;J;Goedgekeurd op basis van expertoordeel;1980-01-01;4;;980;Planten;Cyperaceae;2026-06-02;2497;S;zeer zeldzaam
120726997;120726997;Breed wollegras;Eriophorum latifolium;2016-07-06;7;2016-07-06;1;ter plaatse;onbekend;vruchtdragend;onbekend;205708.69189371163;211560.47860016677;5.1659828;51.21130616;FS5175;  ;Mol;Mol;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;4;;25;Planten;Cyperaceae;2026-06-02;2497;S;zeer zeldzaam
281556761;281556761;Breed wollegras;Eriophorum latifolium;2023-07-21;7;2023-07-23;5;ter plaatse;onbekend;vruchtdragend;onbekend;206506.1128256632;212236.87981379125;5.177499000000012;51.217308;FS5276;Mol - Buitengoor N;Mol;Mol;Antwerpen;ObsMapp;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;8;Planten;Cyperaceae;2026-06-02;2497;S;zeer zeldzaam
84338366;84338366;Breed wollegras;Eriophorum latifolium;2014-05-11;5;2014-05-11;2;ter plaatse;onbekend;onbekend;onbekend;206555.7202320677;212052.69297744613;5.17818018794;51.2156476902;FS5276;Mol - Buitengoor;Mol;Mol;Antwerpen;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;4;;100;Planten;Cyperaceae;2026-06-02;2497;S;zeer zeldzaam
394567435;394567435;Breed wollegras;Eriophorum latifolium;2026-04-26;4;2026-04-26;1;ter plaatse;onbekend;onbekend;onbekend;206664.30360256572;212224.1811405877;5.179760932922363;51.21717834472656;FS5276;Mol - Buitengoor;Mol;Mol;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;3;Planten;Cyperaceae;2026-06-02;2497;S;zeer zeldzaam
351663811;351663811;Breed wollegras;Eriophorum latifolium;2025-05-19;5;2025-05-20;1;ter plaatse;onbekend;bloeiend;onbekend;206664.18056050484;212213.4937500488;5.1797575;51.2170823;FS5276;Mol - Buitengoor;Mol;Mol;Antwerpen;Observation;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;16;Planten;Cyperaceae;2026-06-02;2497;S;zeer zeldzaam
351418556;351418556;Breed wollegras;Eriophorum latifolium;2025-05-19;5;2025-05-19;1;ter plaatse;onbekend;onbekend;onbekend;206668.51520878327;212222.9539005179;5.179821014404297;51.217166900634766;FS5276;Mol - Buitengoor;Mol;Mol;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;4;;3;Planten;Cyperaceae;2026-06-02;2497;S;zeer zeldzaam
309520745;309520745;Breed wollegras;Eriophorum latifolium;2024-05-14;5;2024-05-14;1;ter plaatse;onbekend;onbekend;onbekend;206669.45575869444;212197.9043965256;5.179830555555556;51.21694166666667;FS5276;Mol - Buitengoor;Mol;Mol;Antwerpen;ObsIdentify;J;Goedgekeurd op basis van kennisregels - automatische beeldherkenning (NIA);1980-01-01;3;;999;Planten;Cyperaceae;2026-06-02;2497;S;zeer zeldzaam
314084295;314084295;Breed wollegras;Eriophorum latifolium;2024-06-11;6;2024-06-11;1;ter plaatse;veldwaarneming;onbekend;onbekend;206627.36807524212;212241.2071394036;5.179235000000062;51.217335;FS5276;Mol - Buitengoor;Mol;Mol;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - automatische beeldherkenning (NIA);1980-01-01;4;;1;Planten;Cyperaceae;2026-06-02;2497;S;zeer zeldzaam
315194446;315194446;Breed wollegras;Eriophorum latifolium;2024-06-19;6;2024-06-19;1;ter plaatse;veldwaarneming;onbekend;onbekend;206627.13852452263;212240.75208997077;5.179231643676758;51.21733093261719;FS5276;Mol - Buitengoor;Mol;Mol;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;4;;1;Planten;Cyperaceae;2026-06-02;2497;S;zeer zeldzaam
212486223;212486223;Breed wollegras;Eriophorum latifolium;2021-05-01;5;2021-05-02;5;ter plaatse;onbekend;onbekend;onbekend;206625.8085155724;212249.65053884315;5.1792140007019;51.2174110412598;FS5276;Mol - Buitengoor;Mol;Mol;Antwerpen;ObsMapp;J;Goedgekeurd op basis van bewijsmateriaal;2007-01-01;3;;6;Planten;Cyperaceae;2026-06-02;2497;S;zeer zeldzaam
277102257;277102257;Breed wollegras;Eriophorum latifolium;2023-06-19;6;2023-06-19;11;ter plaatse;onbekend;onbekend;onbekend;206659.5475008256;212218.6389991092;5.179691999999932;51.217129;FS5276;Mol - Buitengoor;Mol;Mol;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - automatische beeldherkenning (NIA);2024-06-19;3;PKN exc_ losse wrn;1;Planten;Cyperaceae;2026-06-02;2497;S;zeer zeldzaam
222394599;222394599;Breed wollegras;Eriophorum latifolium;2021-08-08;8;2021-08-08;1;ter plaatse;veldwaarneming;vruchtdragend;onbekend;206629.5981684639;212023.964175066;5.17923295;51.21538223;FS5276;Mol - Buitengoor;Mol;Mol;Antwerpen;Site;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;4;;10;Planten;Cyperaceae;2026-06-02;2497;S;zeer zeldzaam
359458344;359458344;Breed wollegras;Eriophorum latifolium;2025-06-02;6;2025-06-28;1;ter plaatse;onbekend;bloeiend;onbekend;206674.0406207052;212244.79161032665;5.179903507232666;51.21736263202941;FS5276;Mol - Buitengoor;Mol;Mol;Antwerpen;Site;J;Goedgekeurd op basis van kennisregels - automatische beeldherkenning (NIA);1980-01-01;3;;15;Planten;Cyperaceae;2026-06-02;2497;S;zeer zeldzaam
354595623;354595623;Breed wollegras;Eriophorum latifolium;2025-06-01;6;2025-06-05;1;ter plaatse;veldwaarneming;bloeiend;onbekend;206619.2623075941;212241.93933262303;5.179119110107422;51.21734237670898;FS5276;Mol - Buitengoor;Mol;Mol;Antwerpen;ObsMapp;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;3;Planten;Cyperaceae;2026-06-02;2497;S;zeer zeldzaam
313898371;313898371;Breed wollegras;Eriophorum latifolium;2024-06-09;6;2024-06-09;1;ter plaatse;onbekend;onbekend;onbekend;206696.97198713897;212295.84221577644;5.180239677429199;51.21781921386719;FS5276;Mol - Buitengoor;Mol;Mol;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;3;Planten;Cyperaceae;2026-06-02;2497;S;zeer zeldzaam
355546818;355546818;Breed wollegras;Eriophorum latifolium;2025-05-30;5;2025-06-10;1;ter plaatse;veldwaarneming;bloeiend;onbekend;206459.46998735523;212210.9108498981;5.176827430725098;51.217079162597656;FS5276;Mol - Buitengoor N;Mol;Mol;Antwerpen;ObsMapp;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;2;Planten;Cyperaceae;2026-06-02;2497;S;zeer zeldzaam
401863319;401863319;Breed wollegras;Eriophorum latifolium;2026-05-30;5;2026-05-30;1;ter plaatse;onbekend;onbekend;onbekend;206621.42652140817;212240.1297251061;5.1791498;51.21732589972223;FS5276;Mol - Buitengoor;Mol;Mol;Antwerpen;ObsIdentify;J;Goedgekeurd op basis van kennisregels - automatische beeldherkenning (NIA);1980-01-01;3;;999;Planten;Cyperaceae;2026-06-02;2497;S;zeer zeldzaam
247239505;247239505;Breed wollegras;Eriophorum latifolium;2021-06-06;6;2022-06-29;1;ter plaatse;onbekend;onbekend;onbekend;206427.3368691273;212114.2159542041;5.17635250091553;51.2162132263184;FS5176;Mol - Buitengoor N;Mol;Mol;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;6;Planten;Cyperaceae;2026-06-02;2497;S;zeer zeldzaam
246458772;246458772;Breed wollegras;Eriophorum latifolium;2022-06-22;6;2022-06-22;1;ter plaatse;veldwaarneming;afwijkend;onbekend;183462.08022714636;175486.1804099558;4.84432077407837;50.8887634277344;FS2939;Lubbeek - De Spicht;Lubbeek;Lubbeek;Vlaams-Brabant;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;4;;5;Planten;Cyperaceae;2026-06-02;2497;S;zeer zeldzaam
69685510;69685510;Breed wollegras;Eriophorum latifolium;2012-06-17;6;2012-07-09;1;ter plaatse;onbekend;onbekend;onbekend;206499.11323407904;212268.0387571426;5.1774036872;51.2175887382;FS5276;Mol - Buitengoor;Mol;Mol;Antwerpen;Unknown;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;10;Planten;Cyperaceae;2026-06-02;2497;S;zeer zeldzaam
69685095;69685095;Breed wollegras;Eriophorum latifolium;2012-06-17;6;2012-07-09;11;ter plaatse;onbekend;onbekend;onbekend;206689.0372365743;212107.4035585709;5.18009662562;51.2161263328;FS5276;Mol - Buitengoor;Mol;Mol;Antwerpen;Unknown;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;10;Planten;Cyperaceae;2026-06-02;2497;S;zeer zeldzaam
