wn_id;unieke_id;naam_nl;naam_lat;datum;maand;invoerdatum;aantal;gedrag;methode;kleed;geslacht;x;y;lon;lat;utm1;gebied;gemeente;deelgemeente;provincie;typewaarneming;zeker;status;embargo_datum;toestemming_wnr;bijzonderheden;precisie;soortgroep;familie;aanleverdatum;id_species;id_species_type;zeldzaamheid
224417887;224417887;Kommavlinder;Hesperia comma;2021-08-27;8;2021-08-31;1;ter plaatse;onbekend;imago;onbekend;223823.3911572919;189741.96381438803;5.4207583330622136;51.01317088124436;FS6954;Houthalen - Tenhaagdoornheide;Houthalen-Helchteren;Houthalen;Limburg;iObs;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;5;Dagvlinders;Hesperiidae;2026-06-02;691;S;zeer zeldzaam
323757590;323757590;Kommavlinder;Hesperia comma;2024-08-11;8;2024-08-11;1;ter plaatse;onbekend;imago;onbekend;223479.69243396493;189775.0149386227;5.415867827837743;51.0135116475178;FS6954;Houthalen - Tenhaagdoornheide;Houthalen-Helchteren;Houthalen;Limburg;copied observation;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;3;Dagvlinders;Hesperiidae;2026-06-02;691;S;zeer zeldzaam
323791970;323791970;Kommavlinder;Hesperia comma;2024-08-11;8;2024-08-11;1;ter plaatse;gezien;imago;onbekend;223632.9424445979;189790.7622577045;5.418054580688477;51.013633728027344;FS6954;Houthalen - Tenhaagdoornheide;Houthalen-Helchteren;Houthalen;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - automatische beeldherkenning (NIA);1980-01-01;3;;3;Dagvlinders;Hesperiidae;2026-06-02;691;S;zeer zeldzaam
161195013;161195013;Kommavlinder;Hesperia comma;2018-08-11;8;2018-08-11;1;ter plaatse;gezien;imago;onbekend;192379.65014721616;231945.12922059;4.97764067;51.39565246;FS3795;Weelde - NAVO-vliegveld (Ontoegankelijk);Ravels;Weelde;Antwerpen;Site;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;10;Dagvlinders;Hesperiidae;2026-06-02;691;S;zeer zeldzaam
284458333;284458333;Kommavlinder;Hesperia comma;2023-08-15;8;2023-08-15;1;ter plaatse;onbekend;imago;onbekend;223464.5003640137;189774.60660475865;5.415651281734369;51.01350990415208;FS6954;Houthalen - Tenhaagdoornheide;Houthalen-Helchteren;Houthalen;Limburg;copied observation;J;Goedgekeurd op basis van kennisregels - automatische beeldherkenning (NIA);1980-01-01;3;;8;Dagvlinders;Hesperiidae;2026-06-02;691;S;zeer zeldzaam
122456790;122456790;Kommavlinder;Hesperia comma;2016-08-14;8;2016-08-14;1;ter plaatse;onbekend;imago;onbekend;229988.3052717729;195172.4503708156;5.50978658369669;51.0611613034382;FS7559;Meeuwen/Helchteren - Militair Domein (Strikt ontoegankelijk);Meeuwen-Gruitrode;Meeuwen;Limburg;ObsMapp;J;Goedgekeurd op basis van bewijsmateriaal;2007-01-01;3;;25;Dagvlinders;Hesperiidae;2026-06-02;691;S;zeer zeldzaam
370321677;370321677;Kommavlinder;Hesperia comma;2025-08-25;8;2025-08-25;2;ter plaatse;onbekend;imago;onbekend;227862.56923102983;186923.8178305691;5.477709293365479;50.98731231689453;FS7351;Genk - Terril Winterslag;Genk;Genk;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;3;Dagvlinders;Hesperiidae;2026-06-02;691;S;zeer zeldzaam
143053863;143053863;Kommavlinder;Hesperia comma;2017-08-20;8;2017-08-20;1;ter plaatse;onbekend;imago;onbekend;228471.5968928469;192525.42245660443;5.48758481629193;51.0375776421279;FS7456;Meeuwen/Helchteren - Militair Domein (Strikt ontoegankelijk);Meeuwen-Gruitrode;Meeuwen;Limburg;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2007-01-01;3;;25;Dagvlinders;Hesperiidae;2026-06-02;691;S;zeer zeldzaam
78384184;78384184;Kommavlinder;Hesperia comma;2013-08-14;8;2013-08-14;1;ter plaatse;onbekend;imago;onbekend;192083.630223458;231947.78160055637;4.9733881652355;51.395698063156;FS3795;Weelde - NAVO-vliegveld (Ontoegankelijk);Ravels;Weelde;Antwerpen;Site;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;100;Dagvlinders;Hesperiidae;2026-06-02;691;S;zeer zeldzaam
323757580;323757580;Kommavlinder;Hesperia comma;2024-08-11;8;2024-08-11;2;ter plaatse;onbekend;imago;onbekend;223403.6861470281;189803.13631667665;5.414790501823104;51.01377404299659;FS6954;Houthalen - Tenhaagdoornheide;Houthalen-Helchteren;Houthalen;Limburg;copied observation;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;4;Dagvlinders;Hesperiidae;2026-06-02;691;S;zeer zeldzaam
78143190;78143190;Kommavlinder;Hesperia comma;2013-08-04;8;2013-08-05;1;ter plaatse;onbekend;imago;onbekend;224845.61195708247;194979.2767064637;5.436397;51.060113;FS7059;Meeuwen/Helchteren - Militair Domein (Strikt ontoegankelijk);Houthalen-Helchteren;Helchteren;Limburg;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2007-01-01;3;;10;Dagvlinders;Hesperiidae;2026-06-02;691;S;zeer zeldzaam
323757579;323757579;Kommavlinder;Hesperia comma;2024-08-11;8;2024-08-11;1;ter plaatse;onbekend;imago;onbekend;223388.4551620452;189776.90350669343;5.414568213750994;51.0135401878981;FS6954;Houthalen - Tenhaagdoornheide;Houthalen-Helchteren;Houthalen;Limburg;copied observation;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;8;Dagvlinders;Hesperiidae;2026-06-02;691;S;zeer zeldzaam
369419275;369419275:4076125;Kommavlinder;Hesperia comma;2025-08-19;8;2025-08-19;1;ter plaatse;onbekend;imago;Vrouw;223784.23433316572;189769.98563181888;5.420206069946289;51.013427734375;FS6954;Houthalen - Tenhaagdoornheide;Houthalen-Helchteren;Houthalen;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - automatische beeldherkenning (NIA);1980-01-01;3;Vrouwtje kraakvers_ mannetje vrij gesleten.;3;Dagvlinders;Hesperiidae;2026-06-02;691;S;zeer zeldzaam
78726104;78726104;Kommavlinder;Hesperia comma;2013-08-27;8;2013-08-27;1;ter plaatse;onbekend;imago;onbekend;191117.6152222592;230465.02112330403;4.95934009552;51.3824417626;FS3694;Turnhouts Vennengebied;Turnhout;Turnhout;Antwerpen;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;10;Dagvlinders;Hesperiidae;2026-06-02;691;S;zeer zeldzaam
78143218;78143218;Kommavlinder;Hesperia comma;2013-08-04;8;2013-08-05;1;ter plaatse;onbekend;imago;onbekend;227842.20009462896;195218.96401144005;5.479187;51.061872;FS7359;Abeekvallei - Maastrichterheide Peer;Peer;Peer;Limburg;ObsMapp;J;Goedgekeurd op basis van bewijsmateriaal;2007-01-01;3;;10;Dagvlinders;Hesperiidae;2026-06-02;691;S;zeer zeldzaam
323757534;323757534;Kommavlinder;Hesperia comma;2024-08-11;8;2024-08-11;1;ter plaatse;onbekend;imago;onbekend;223628.59145267413;189763.57774468604;5.417987108235637;51.01338994228375;FS6954;Houthalen - Tenhaagdoornheide;Houthalen-Helchteren;Houthalen;Limburg;copied observation;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;3;Dagvlinders;Hesperiidae;2026-06-02;691;S;zeer zeldzaam
323757533;323757533;Kommavlinder;Hesperia comma;2024-08-11;8;2024-08-11;1;ter plaatse;onbekend;imago;onbekend;223628.59145267413;189763.57774468604;5.417987108235637;51.01338994228375;FS6954;Houthalen - Tenhaagdoornheide;Houthalen-Helchteren;Houthalen;Limburg;copied observation;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;3;Dagvlinders;Hesperiidae;2026-06-02;691;S;zeer zeldzaam
78384176;78384176;Kommavlinder;Hesperia comma;2013-08-14;8;2013-08-14;1;ter plaatse;onbekend;imago;onbekend;192400.54030824185;231914.62276535016;4.9779371917248;51.395376743718;FS3795;Weelde - NAVO-vliegveld (Ontoegankelijk);Ravels;Weelde;Antwerpen;Site;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;100;Dagvlinders;Hesperiidae;2026-06-02;691;S;zeer zeldzaam
143139147;143139147;Kommavlinder;Hesperia comma;2017-08-22;8;2017-08-22;1;ter plaatse;onbekend;imago;onbekend;231579.75435383647;189493.0521297688;5.53121589;51.00989336;FS7753;Genk - Opglabbekerzavel;Genk;Genk;Limburg;Site;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;10;Dagvlinders;Hesperiidae;2026-06-02;691;S;zeer zeldzaam
45245856;45245856;Kommavlinder;Hesperia comma;2007-08-19;8;2009-11-06;1;ter plaatse;onbekend;imago;Onbekend;226057.82706422592;206183.53766968288;5.456027902;51.16065658;FS7170;  ;Peer;Kleine-Brogel;Limburg;via wnpda;J;Goedgekeurd op basis van expertoordeel;2007-01-01;3;;50;Dagvlinders;Hesperiidae;2026-06-02;691;S;zeer zeldzaam
323757090;323757090;Kommavlinder;Hesperia comma;2024-08-11;8;2024-08-11;1;ter plaatse;onbekend;imago;onbekend;223394.8475798833;189768.28360470105;5.4146575648388025;51.01346190092248;FS6954;Houthalen - Tenhaagdoornheide;Houthalen-Helchteren;Houthalen;Limburg;copied observation;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;3;Dagvlinders;Hesperiidae;2026-06-02;691;S;zeer zeldzaam
40220782;40220782;Kommavlinder;Hesperia comma;2008-08-22;8;2008-08-22;2;ter plaatse;onbekend;onbekend;onbekend;224361.98889333883;190027.8501781784;5.4284906387329;51.015671581638;FS7054;Houthalen - Tenhaagdoornheide;Houthalen-Helchteren;Houthalen;Limburg;Site;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;fouragerend op havikskruiden;100;Dagvlinders;Hesperiidae;2026-06-02;691;S;zeer zeldzaam
323757363;323757363;Kommavlinder;Hesperia comma;2024-08-11;8;2024-08-11;3;ter plaatse;onbekend;imago;onbekend;223662.75230960295;189769.29643969424;5.418474999999944;51.013437;FS6954;Houthalen - Tenhaagdoornheide;Houthalen-Helchteren;Houthalen;Limburg;copied observation;J;Goedgekeurd op basis van kennisregels - automatische beeldherkenning (NIA);1980-01-01;3;;27;Dagvlinders;Hesperiidae;2026-06-02;691;S;zeer zeldzaam
284458295;284458295;Kommavlinder;Hesperia comma;2023-08-15;8;2023-08-15;1;ter plaatse;onbekend;imago;onbekend;223672.16141291612;189772.4530219901;5.41860970157628;51.01346417534285;FS6954;Houthalen - Tenhaagdoornheide;Houthalen-Helchteren;Houthalen;Limburg;copied observation;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;8;Dagvlinders;Hesperiidae;2026-06-02;691;S;zeer zeldzaam
323757530;323757530;Kommavlinder;Hesperia comma;2024-08-11;8;2024-08-11;3;ter plaatse;onbekend;imago;onbekend;223616.33819476247;189760.6394802453;5.417811926459351;51.01336508994085;FS6954;Houthalen - Tenhaagdoornheide;Houthalen-Helchteren;Houthalen;Limburg;copied observation;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;10;Dagvlinders;Hesperiidae;2026-06-02;691;S;zeer zeldzaam
78143187;78143187;Kommavlinder;Hesperia comma;2013-08-04;8;2013-08-05;1;ter plaatse;onbekend;imago;onbekend;224910.23478225403;195024.5995415896;5.437328;51.060512;FS7059;Meeuwen/Helchteren - Militair Domein (Strikt ontoegankelijk);Houthalen-Helchteren;Helchteren;Limburg;ObsMapp;J;Goedgekeurd op basis van bewijsmateriaal;2007-01-01;3;;10;Dagvlinders;Hesperiidae;2026-06-02;691;S;zeer zeldzaam
369419314;369419314;Kommavlinder;Hesperia comma;2025-08-19;8;2025-08-19;1;ter plaatse;onbekend;imago;onbekend;223543.9374801823;189957.996533284;5.416820049285889;51.0151481628418;FS6954;Houthalen - Tenhaagdoornheide;Houthalen-Helchteren;Houthalen;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;Middelmatig gesleten ex_ dus een ander dan het vorige.;3;Dagvlinders;Hesperiidae;2026-06-02;691;S;zeer zeldzaam
142559485;142559485;Kommavlinder;Hesperia comma;2017-08-07;8;2017-08-07;1;ter plaatse;onbekend;imago;onbekend;215175.7519307106;212018.45456632687;5.30153139;51.2144303;FS6076;Lommel - Meysterbergen;Lommel;Lommel;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Dagvlinders;Hesperiidae;2026-06-02;691;S;zeer zeldzaam
369419318;369419318;Kommavlinder;Hesperia comma;2025-08-19;8;2025-08-19;1;ter plaatse;onbekend;imago;onbekend;223537.40769981532;189946.4451346984;5.416724681854248;51.015045166015625;FS6954;Houthalen - Tenhaagdoornheide;Houthalen-Helchteren;Houthalen;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;Vers ex.;3;Dagvlinders;Hesperiidae;2026-06-02;691;S;zeer zeldzaam
323757245;323757245;Kommavlinder;Hesperia comma;2024-08-11;8;2024-08-11;2;ter plaatse;onbekend;imago;onbekend;223610.7903859828;189759.8383204676;5.417732717474381;51.01335859396622;FS6954;Houthalen - Tenhaagdoornheide;Houthalen-Helchteren;Houthalen;Limburg;copied observation;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;4;Dagvlinders;Hesperiidae;2026-06-02;691;S;zeer zeldzaam
323757529;323757529;Kommavlinder;Hesperia comma;2024-08-11;8;2024-08-11;1;ter plaatse;onbekend;imago;onbekend;223600.60559395663;189764.54826328624;5.41758854873983;51.0134022217719;FS6954;Houthalen - Tenhaagdoornheide;Houthalen-Helchteren;Houthalen;Limburg;copied observation;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;3;Dagvlinders;Hesperiidae;2026-06-02;691;S;zeer zeldzaam
323757526;323757526;Kommavlinder;Hesperia comma;2024-08-11;8;2024-08-11;2;ter plaatse;onbekend;imago;onbekend;223586.7638093863;189772.86213415023;5.417392998938838;51.01347870663866;FS6954;Houthalen - Tenhaagdoornheide;Houthalen-Helchteren;Houthalen;Limburg;copied observation;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;4;Dagvlinders;Hesperiidae;2026-06-02;691;S;zeer zeldzaam
323757523;323757523;Kommavlinder;Hesperia comma;2024-08-11;8;2024-08-11;2;ter plaatse;onbekend;imago;onbekend;223563.92559473703;189759.99996471129;5.41706499999998;51.013366;FS6954;Houthalen - Tenhaagdoornheide;Houthalen-Helchteren;Houthalen;Limburg;copied observation;J;Goedgekeurd op basis van kennisregels - automatische beeldherkenning (NIA);1980-01-01;3;;3;Dagvlinders;Hesperiidae;2026-06-02;691;S;zeer zeldzaam
323757522;323757522;Kommavlinder;Hesperia comma;2024-08-11;8;2024-08-11;1;ter plaatse;onbekend;imago;onbekend;223537.53527362004;189763.8669452844;5.416689757262745;51.01340410770011;FS6954;Houthalen - Tenhaagdoornheide;Houthalen-Helchteren;Houthalen;Limburg;copied observation;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;3;Dagvlinders;Hesperiidae;2026-06-02;691;S;zeer zeldzaam
44397898;44397898;Kommavlinder;Hesperia comma;2009-08-26;8;2009-08-26;2;ter plaatse;onbekend;onbekend;onbekend;215227.2753641044;211824.04241751131;5.30223369598;51.2126771573;FS6075;  ;Lommel;Lommel;Limburg;Site;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;999;Dagvlinders;Hesperiidae;2026-06-02;691;S;zeer zeldzaam
323757521;323757521;Kommavlinder;Hesperia comma;2024-08-11;8;2024-08-11;2;ter plaatse;onbekend;imago;onbekend;223531.5995037885;189773.45831261203;5.4166071116974726;51.01349106994552;FS6954;Houthalen - Tenhaagdoornheide;Houthalen-Helchteren;Houthalen;Limburg;copied observation;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;3;Dagvlinders;Hesperiidae;2026-06-02;691;S;zeer zeldzaam
323757519;323757519;Kommavlinder;Hesperia comma;2024-08-11;8;2024-08-11;2;ter plaatse;onbekend;imago;onbekend;223515.48552335167;189789.38718558569;5.416380716492809;51.01363628641796;FS6954;Houthalen - Tenhaagdoornheide;Houthalen-Helchteren;Houthalen;Limburg;copied observation;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;4;Dagvlinders;Hesperiidae;2026-06-02;691;S;zeer zeldzaam
323757516;323757516;Kommavlinder;Hesperia comma;2024-08-11;8;2024-08-11;1;ter plaatse;onbekend;imago;onbekend;223512.9601239276;189776.5942587536;5.41634215973822;51.01352162198258;FS6954;Houthalen - Tenhaagdoornheide;Houthalen-Helchteren;Houthalen;Limburg;copied observation;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;3;Dagvlinders;Hesperiidae;2026-06-02;691;S;zeer zeldzaam
323757402;323757402;Kommavlinder;Hesperia comma;2024-08-11;8;2024-08-11;2;ter plaatse;onbekend;imago;onbekend;223709.2454529878;189742.2117963666;5.419131992389838;51.01318764505071;FS6954;Houthalen - Tenhaagdoornheide;Houthalen-Helchteren;Houthalen;Limburg;copied observation;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;41;Dagvlinders;Hesperiidae;2026-06-02;691;S;zeer zeldzaam
323791967;323791967;Kommavlinder;Hesperia comma;2024-08-11;8;2024-08-11;1;ter plaatse;gezien;imago;onbekend;223677.93876681203;189758.7189267734;5.418689250946045;51.01333999633789;FS6954;Houthalen - Tenhaagdoornheide;Houthalen-Helchteren;Houthalen;Limburg;ObsMapp;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;2;Dagvlinders;Hesperiidae;2026-06-02;691;S;zeer zeldzaam
370473560;370473560;Kommavlinder;Hesperia comma;2025-08-24;8;2025-08-26;5;ter plaatse;gezien;imago;onbekend;224035.43413039844;189694.58802651332;5.42376999999999;51.012718;FS7054;Houthalen - Tenhaagdoornheide;Houthalen-Helchteren;Houthalen;Limburg;Site;J;Goedgekeurd op basis van kennisregels - automatische beeldherkenning (NIA);1980-01-01;3;;60;Dagvlinders;Hesperiidae;2026-06-02;691;S;zeer zeldzaam
370470952;370470952;Kommavlinder;Hesperia comma;2025-08-05;8;2025-08-26;1;ter plaatse;gezien;imago;onbekend;223907.70884641737;189782.89211670868;5.421967999999993;51.013528;FS6954;Houthalen - Tenhaagdoornheide;Houthalen-Helchteren;Houthalen;Limburg;Site;J;Goedgekeurd op basis van kennisregels - automatische beeldherkenning (NIA);1980-01-01;3;;60;Dagvlinders;Hesperiidae;2026-06-02;691;S;zeer zeldzaam
323998484;323998484;Kommavlinder;Hesperia comma;2024-08-13;8;2024-08-13;1;ter plaatse;onbekend;imago;onbekend;215095.1633039801;211793.86991969123;5.300337799999999;51.21242089972223;FS6075;Lommel - Meysterbergen;Lommel;Lommel;Limburg;ObsIdentify;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;999;Dagvlinders;Hesperiidae;2026-06-02;691;S;zeer zeldzaam
252288393;252288393;Kommavlinder;Hesperia comma;2022-08-14;8;2022-08-14;1;ter plaatse;onbekend;imago;onbekend;223847.91086651772;189723.52220642567;5.421103972222222;51.013002;FS6954;Houthalen - Tenhaagdoornheide;Houthalen-Helchteren;Houthalen;Limburg;ObsIdentify;J;Goedgekeurd op basis van kennisregels - automatische beeldherkenning (NIA);1980-01-01;3;;999;Dagvlinders;Hesperiidae;2026-06-02;691;S;zeer zeldzaam
369230045;369230045;Kommavlinder;Hesperia comma;2025-08-18;8;2025-08-18;1;ter plaatse;onbekend;imago;onbekend;227853.72231563093;186913.0752462307;5.477581024169922;50.98721694946289;FS7351;Genk - Terril Winterslag;Genk;Genk;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - automatische beeldherkenning (NIA);1980-01-01;3;;3;Dagvlinders;Hesperiidae;2026-06-02;691;S;zeer zeldzaam
369320246;369320246;Kommavlinder;Hesperia comma;2025-08-17;8;2025-08-19;1;ter plaatse;gezien;imago;onbekend;232395.73253415315;189160.3497186182;5.542766153812408;51.00678757893487;FS7853;D73223 Terril Waterschei centraal;As;As;Limburg;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;4;;4;Dagvlinders;Hesperiidae;2026-06-02;691;S;zeer zeldzaam
369224756;369224756;Kommavlinder;Hesperia comma;2025-08-18;8;2025-08-18;1;ter plaatse;onbekend;imago;onbekend;227854.3358197545;186910.1135099195;5.477589130401611;50.98719024658203;FS7351;Genk - Terril Winterslag;Genk;Genk;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - automatische beeldherkenning (NIA);1980-01-01;3;Foto @Catherine Devos;3;Dagvlinders;Hesperiidae;2026-06-02;691;S;zeer zeldzaam
252288646;252288646;Kommavlinder;Hesperia comma;2022-08-14;8;2022-08-14;1;ter plaatse;onbekend;imago;onbekend;223852.42883658348;189731.7080844147;5.42117;51.013075;FS6954;Houthalen - Tenhaagdoornheide;Houthalen-Helchteren;Houthalen;Limburg;ObsIdentify;J;Goedgekeurd op basis van kennisregels - automatische beeldherkenning (NIA);1980-01-01;3;;999;Dagvlinders;Hesperiidae;2026-06-02;691;S;zeer zeldzaam
386922397;386922397;Kommavlinder;Hesperia comma;2025-08-11;8;2026-02-27;1;ter plaatse;onbekend;imago;onbekend;216581.20533382893;197710.3898386937;5.319021224975586;51.085670471191406;FS6261;Koersel - Vallei van de Zwarte Beek - Overslag tot Melkpad;Beringen;Koersel;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - automatische beeldherkenning (NIA);1980-01-01;4;;7;Dagvlinders;Hesperiidae;2026-06-02;691;S;zeer zeldzaam
251618039;251618039;Kommavlinder;Hesperia comma;2022-08-07;8;2022-08-07;1;ter plaatse;gezien;imago;onbekend;215207.26158939564;211744.5538355904;5.301933;51.211965;FS6075;Lommel - Meysterbergen;Lommel;Lommel;Limburg;Site;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;30;Dagvlinders;Hesperiidae;2026-06-02;691;S;zeer zeldzaam
230346359;230346359;Kommavlinder;Hesperia comma;2021-08-25;8;2021-12-08;1;ter plaatse;onbekend;imago;onbekend;227497.26458006044;187195.145098662;5.4725647;50.9898;FS7351;Genk - Terril Winterslag;Genk;Genk;Limburg;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;Let op de gespleten punt van de tong__Is dit bij meerdere vlinders zo? __Nooit eerder gezien dit..;8;Dagvlinders;Hesperiidae;2026-06-02;691;S;zeer zeldzaam
284646155;284646155;Kommavlinder;Hesperia comma;2023-08-17;8;2023-08-17;1;ter plaatse;onbekend;imago;onbekend;223511.22461861037;189769.51936941408;5.416316008200325;51.013458251953125;FS6954;Houthalen - Tenhaagdoornheide;Houthalen-Helchteren;Houthalen;Limburg;ObsIdentify;J;Goedgekeurd op basis van kennisregels - automatische beeldherkenning (NIA);1980-01-01;3;;5;Dagvlinders;Hesperiidae;2026-06-02;691;S;zeer zeldzaam
367291361;367291361;Kommavlinder;Hesperia comma;2025-08-07;8;2025-08-07;1;foeragerend;gezien;imago;onbekend;227514.19111171324;187270.4626758555;5.4728217124938965;50.99047470092773;FS7351;Genk - Terril Winterslag;Genk;Genk;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;3;Dagvlinders;Hesperiidae;2026-06-02;691;S;zeer zeldzaam
322891226;322891226;Kommavlinder;Hesperia comma;2024-08-05;8;2024-08-05;1;ter plaatse;gezien;imago;Man;223741.43563581692;189788.5451656133;5.419599999999946;51.0136;FS6954;Houthalen - Tenhaagdoornheide;Houthalen-Helchteren;Houthalen;Limburg;Site;J;Goedgekeurd op basis van kennisregels - automatische beeldherkenning (NIA);1980-01-01;3;;241;Dagvlinders;Hesperiidae;2026-06-02;691;S;zeer zeldzaam
367284901;367284901;Kommavlinder;Hesperia comma;2025-08-07;8;2025-08-07;1;ter plaatse;onbekend;imago;onbekend;227534.07463064004;187249.7974901469;5.4731005;50.9902863;FS7351;Genk - Terril Winterslag;Genk;Genk;Limburg;ObsIdentify;J;Goedgekeurd op basis van kennisregels - automatische beeldherkenning (NIA);1980-01-01;3;;3;Dagvlinders;Hesperiidae;2026-06-02;691;S;zeer zeldzaam
253876789;253876789;Kommavlinder;Hesperia comma;2022-09-01;9;2022-09-02;1;ter plaatse;onbekend;imago;onbekend;223791.00306503437;189726.83193613496;5.4202938;51.013039;FS6954;Houthalen - Tenhaagdoornheide;Houthalen-Helchteren;Houthalen;Limburg;Site;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;25;Dagvlinders;Hesperiidae;2026-06-02;691;S;zeer zeldzaam
284645871;284645871;Kommavlinder;Hesperia comma;2023-08-17;8;2023-08-17;1;ter plaatse;onbekend;imago;onbekend;222996.860540564;191289.3231467344;5.409290777777779;51.02718352777778;FS6855;  ;Houthalen-Helchteren;Houthalen;Limburg;ObsIdentify;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;999;Dagvlinders;Hesperiidae;2026-06-02;691;S;zeer zeldzaam
253039513;253039513;Kommavlinder;Hesperia comma;2022-08-22;8;2022-08-22;1;ter plaatse;gezien;imago;onbekend;224163.12740616163;190318.33578502943;5.425716;51.018308;FS7054;Houthalen - Tenhaagdoornheide;Houthalen-Helchteren;Houthalen;Limburg;Site;J;Goedgekeurd op basis van kennisregels - automatische beeldherkenning (NIA);1980-01-01;4;;25;Dagvlinders;Hesperiidae;2026-06-02;691;S;zeer zeldzaam
198750986;198750986;Kommavlinder;Hesperia comma;2020-08-19;8;2020-08-19;1;ter plaatse;onbekend;imago;onbekend;223775.01773021847;190004.52675678395;5.4201221;51.015537;FS6954;Houthalen - Tenhaagdoornheide;Houthalen-Helchteren;Houthalen;Limburg;Site;J;Goedgekeurd op basis van kennisregels - automatische beeldherkenning (NIA);1980-01-01;4;Net ten oosten van de schapendraad die het stuk doormidden snijdt (best klimschoenen meebrengen _-) Op minder dan 30 meter van een eik die op de scheiding staat in een stukje met wat meer lage struikheide.__Vriendelijke groeten___Stijn;15;Dagvlinders;Hesperiidae;2026-06-02;691;S;zeer zeldzaam
368084026;368084026;Kommavlinder;Hesperia comma;2025-08-11;8;2025-08-11;1;ter plaatse;onbekend;imago;onbekend;223185.18682647432;189815.8560602572;5.411679744720459;51.013916015625;FS6954;Houthalen - Tenhaagdoornheide;Houthalen-Helchteren;Houthalen;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;4;;3;Dagvlinders;Hesperiidae;2026-06-02;691;S;zeer zeldzaam
284802600;284802600;Kommavlinder;Hesperia comma;2023-08-18;8;2023-08-18;7;ter plaatse;onbekend;imago;onbekend;223455.3574734153;189810.3443930717;5.415528193116188;51.013832280668325;FS6954;Houthalen - Tenhaagdoornheide;Houthalen-Helchteren;Houthalen;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - automatische beeldherkenning (NIA);1980-01-01;4;;5;Dagvlinders;Hesperiidae;2026-06-02;691;S;zeer zeldzaam
368083923;368083923;Kommavlinder;Hesperia comma;2025-08-11;8;2025-08-11;1;ter plaatse;onbekend;imago;onbekend;227438.10053825768;187172.5644789413;5.471717357635498;50.98960494995117;FS7351;Genk - Terril Winterslag;Genk;Genk;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;4;;3;Dagvlinders;Hesperiidae;2026-06-02;691;S;zeer zeldzaam
