wn_id;unieke_id;naam_nl;naam_lat;datum;maand;invoerdatum;aantal;gedrag;methode;kleed;geslacht;x;y;lon;lat;utm1;gebied;gemeente;deelgemeente;provincie;typewaarneming;zeker;status;embargo_datum;toestemming_wnr;bijzonderheden;precisie;soortgroep;familie;aanleverdatum;id_species;id_species_type;zeldzaamheid
248800096;248800096;Kattendoorn;Ononis spinosa;2022-07-12;7;2022-07-12;1;ter plaatse;veldwaarneming;bloeiend;onbekend;141204.3696507035;215341.49153512623;4.24279030412436;51.2479176156718;ES8678;Verrebroek - Zuidelijke Bufferzone (ZUBU);Beveren;Kallo;Oost-Vlaanderen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;5;Planten;Fabaceae;2026-07-08;7113;S;zeldzaam
224672541;224672541;Kattendoorn;Ononis spinosa;2021-09-03;9;2021-09-03;2;ter plaatse;veldwaarneming;bloeiend;onbekend;151023.26797874214;217248.3854318885;4.38341818749905;51.2651226262338;ES9680;  ;Antwerpen;Antwerpen;Antwerpen;ObsMapp;J;Goedgekeurd op basis van bewijsmateriaal;2007-01-01;4;;5;Planten;Fabaceae;2026-07-08;7113;S;zeldzaam
307523054;307523054;Kattendoorn;Ononis spinosa;2024-05-03;5;2024-05-03;1;ter plaatse;onbekend;onbekend;onbekend;202359.3038703249;183582.14665956795;5.1140321;50.9601402;FS4847;  ;Lummen;Linkhout;Limburg;ObsIdentify;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;3;Planten;Fabaceae;2026-07-08;7113;S;zeldzaam
221747310;221747310;Kattendoorn;Ononis spinosa;2021-08-02;8;2021-08-02;1;ter plaatse;onbekend;onbekend;onbekend;151056.62398988346;220157.7093173694;4.383904957189173;51.29127209634805;ES9683;Rangeerstation Antwerpen-Noord - Achterdeel (Ontoegankelijk);Antwerpen;Antwerpen;Antwerpen;iObs;J;Goedgekeurd op basis van expertoordeel;2007-01-01;3;;19;Planten;Fabaceae;2026-07-08;7113;S;zeldzaam
359772141;359772141;Kattendoorn;Ononis spinosa;2025-06-29;6;2025-06-29;1;ter plaatse;onbekend;onbekend;onbekend;193860.19701606472;174340.83789169695;4.9919575;50.8777753;FS4038;Kersbeek-Miskom - Wachtbekken Velpe;Kortenaken;Kersbeek-Miskom;Vlaams-Brabant;ObsIdentify;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;10;Planten;Fabaceae;2026-07-08;7113;S;zeldzaam
247899480;247899480;Kattendoorn;Ononis spinosa;2022-07-04;7;2022-07-04;2;ter plaatse;veldwaarneming;bloeiend;onbekend;145260.64974638307;215034.41705585737;4.3008866161108;51.2452047986907;ES9077;Zwijndrecht - Broedvlakte (BRZW);Zwijndrecht;Zwijndrecht;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;4;;5;Planten;Fabaceae;2026-07-08;7113;S;zeldzaam
318851532;318851532;Kattendoorn;Ononis spinosa;2024-07-14;7;2024-07-14;25;ter plaatse;veldwaarneming;bloeiend;onbekend;151013.27782819414;217227.95374690837;4.383275000000026;51.264939;ES9680;  ;Antwerpen;Antwerpen;Antwerpen;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;6;Planten;Fabaceae;2026-07-08;7113;S;zeldzaam
193567289;193567289;Kattendoorn;Ononis spinosa;2020-06-08;6;2020-06-08;1;ter plaatse;veldwaarneming;vegetatief;onbekend;150824.3266048911;214613.30676453467;4.38056163489819;51.2414381544898;ES9677;Antwerpen - Oosterweel;Antwerpen;Antwerpen;Antwerpen;ObsMapp;J;Goedgekeurd op basis van bewijsmateriaal;2007-01-01;3;;25;Planten;Fabaceae;2026-07-08;7113;S;zeldzaam
283368736;283368736;Kattendoorn;Ononis spinosa;2023-08-07;8;2023-08-07;11;ter plaatse;onbekend;onbekend;onbekend;149434.79080438518;213057.57570445817;4.360666275024414;51.22745513916016;ES9575;Antwerpen-LO - Het Rot - Middenvijver (RO);Antwerpen;Antwerpen;Antwerpen;ObsMapp;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;4;Planten;Fabaceae;2026-07-08;7113;S;zeldzaam
246243740;246243740;Kattendoorn;Ononis spinosa;2022-06-20;6;2022-06-21;1;ter plaatse;onbekend;bloeiend;onbekend;227906.42415374075;187240.29932992067;5.4784012;50.990151;FS7351;Genk - Terril Winterslag;Genk;Genk;Limburg;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;25;Planten;Fabaceae;2026-07-08;7113;S;zeldzaam
220005753;220005753;Kattendoorn;Ononis spinosa;2021-07-09;7;2021-07-16;1;ter plaatse;onbekend;onbekend;onbekend;227867.42511809236;186885.6930641532;5.47777032852173;50.9869689941406;FS7351;Genk - Terril Winterslag;Genk;Genk;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;4;Planten;Fabaceae;2026-07-08;7113;S;zeldzaam
224672540;224672540;Kattendoorn;Ononis spinosa;2021-09-03;9;2021-09-03;1;ter plaatse;veldwaarneming;bloeiend;onbekend;151023.10473416175;217245.63123956788;4.38341584056616;51.2650978712223;ES9680;  ;Antwerpen;Antwerpen;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;4;;5;Planten;Fabaceae;2026-07-08;7113;S;zeldzaam
286420370;286420370;Kattendoorn;Ononis spinosa;2023-08-30;8;2023-08-31;1;ter plaatse;onbekend;bloeiend;onbekend;141505.843969006;220117.5562240947;4.246996343135834;51.29085034701395;ES8682;Kieldrecht - Havenvlakte (HAVL);Beveren;Doel;Oost-Vlaanderen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;50;Planten;Fabaceae;2026-07-08;7113;S;zeldzaam
223457174;223457174;Kattendoorn;Ononis spinosa;2021-08-19;8;2021-08-20;1;ter plaatse;onbekend;onbekend;onbekend;141612.73325203304;216153.4761496577;4.24862;51.255222;ES8778;Beveren - Havengebied Zuid (HAGZ);Beveren;Kallo;Oost-Vlaanderen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;2;Planten;Fabaceae;2026-07-08;7113;S;zeldzaam
278048393;278048393;Kattendoorn;Ononis spinosa;2023-06-26;6;2023-06-26;14;ter plaatse;veldwaarneming;bloeiend;onbekend;145182.12356942412;215362.362705824;4.299757741391659;51.248151826313205;ES9078;Zwijndrecht - Broedvlakte (BRZW);Zwijndrecht;Zwijndrecht;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;4;;5;Planten;Fabaceae;2026-07-08;7113;S;zeldzaam
220064259;220064259;Kattendoorn;Ononis spinosa;2021-07-09;7;2021-07-16;1;ter plaatse;onbekend;onbekend;onbekend;227867.42511809236;186885.6930641532;5.47777032852173;50.9869689941406;FS7351;Genk - Terril Winterslag;Genk;Genk;Limburg;copied observation;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;4;Planten;Fabaceae;2026-07-08;7113;S;zeldzaam
199990252;199990252;Kattendoorn;Ononis spinosa;2020-09-12;9;2020-09-12;1;ter plaatse;onbekend;onbekend;onbekend;145376.3887693019;228821.0754543906;4.302369355889567;51.36912117125106;ES9091;Zandvliet - Kabeljauwpolder;Antwerpen;Berendrecht-Zandvliet-Lillo;Antwerpen;iObs;J;Goedgekeurd op basis van bewijsmateriaal;2007-01-01;3;;14;Planten;Fabaceae;2026-07-08;7113;S;zeldzaam
408684256;408684256;Kattendoorn;Ononis spinosa;2026-07-02;7;2026-07-02;1;ter plaatse;veldwaarneming;bloeiend;onbekend;145206.39185332076;215378.25047037192;4.300105094909668;51.248294830322266;ES9078;Zwijndrecht - Broedvlakte (BRZW);Zwijndrecht;Zwijndrecht;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;#INBO_ met dank aan de werkgroep ter plaatse!;3;Planten;Fabaceae;2026-07-08;7113;S;zeldzaam
224672523;224672523;Kattendoorn;Ononis spinosa;2021-09-03;9;2021-09-03;1;ter plaatse;veldwaarneming;bloeiend;onbekend;150861.74945011604;217240.18546938524;4.38110411167145;51.2650492003135;ES9680;  ;Antwerpen;Antwerpen;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;4;;5;Planten;Fabaceae;2026-07-08;7113;S;zeldzaam
278048051;278048051;Kattendoorn;Ononis spinosa;2023-06-26;6;2023-06-26;1;ter plaatse;veldwaarneming;bloeiend;onbekend;145255.78867903355;215033.5867555933;4.300817012786865;51.24519729614258;ES9077;Zwijndrecht - Broedvlakte (BRZW);Zwijndrecht;Zwijndrecht;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;4;;5;Planten;Fabaceae;2026-07-08;7113;S;zeldzaam
322796755;322796755;Kattendoorn;Ononis spinosa;2024-07-31;7;2024-08-04;1;ter plaatse;onbekend;bloeiend;onbekend;228287.3125169632;186708.1124320887;5.483711622655392;50.98531631886166;FS7451;Genk - Terril Winterslag;Genk;Genk;Limburg;ObsMapp;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;5;Planten;Fabaceae;2026-07-08;7113;S;zeldzaam
322796901;322796901;Kattendoorn;Ononis spinosa;2024-07-31;7;2024-08-04;1;ter plaatse;onbekend;bloeiend;onbekend;228367.9599265551;186491.7323013917;5.484813675284386;50.983360569094096;FS7450;Genk - Oud-Winterslag;Genk;Genk;Limburg;ObsMapp;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;5;Planten;Fabaceae;2026-07-08;7113;S;zeldzaam
322797054;322797054;Kattendoorn;Ononis spinosa;2024-07-31;7;2024-08-04;1;ter plaatse;onbekend;bloeiend;onbekend;228173.35182026512;186337.9024984008;5.482009761035442;50.98200420212567;FS7450;Genk - Oud-Winterslag;Genk;Genk;Limburg;ObsMapp;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;5;Planten;Fabaceae;2026-07-08;7113;S;zeldzaam
224672525;224672525;Kattendoorn;Ononis spinosa;2021-09-03;9;2021-09-03;3;ter plaatse;veldwaarneming;bloeiend;onbekend;150857.0454639383;217241.3049835712;4.38103672116995;51.2650592701609;ES9680;  ;Antwerpen;Antwerpen;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;4;;5;Planten;Fabaceae;2026-07-08;7113;S;zeldzaam
278048391;278048391;Kattendoorn;Ononis spinosa;2023-06-26;6;2023-06-26;1;ter plaatse;veldwaarneming;bloeiend;onbekend;145184.81847362587;215365.3021731796;4.299796298146248;51.24817826937519;ES9078;Zwijndrecht - Broedvlakte (BRZW);Zwijndrecht;Zwijndrecht;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;4;;5;Planten;Fabaceae;2026-07-08;7113;S;zeldzaam
281931650;281931650;Kattendoorn;Ononis spinosa;2023-07-26;7;2023-07-26;1;ter plaatse;onbekend;onbekend;onbekend;228527.3263347527;186265.19990380388;5.4870343;50.9813029;FS7450;Genk - Oud-Winterslag;Genk;Genk;Limburg;ObsIdentify;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;14;Planten;Fabaceae;2026-07-08;7113;S;zeldzaam
325791586;325791586;Kattendoorn;Ononis spinosa;2024-08-22;8;2024-08-26;1;ter plaatse;veldwaarneming;bloeiend;onbekend;227773.5740516503;187156.56703612025;5.476491451263428;50.989416245145215;FS7351;Genk - Terril Winterslag;Genk;Genk;Limburg;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;30;Planten;Fabaceae;2026-07-08;7113;S;zeldzaam
362827798;362827798;Kattendoorn;Ononis spinosa;2025-07-13;7;2025-07-14;1;ter plaatse;onbekend;onbekend;onbekend;145214.2962787605;215393.0975051066;4.300218105316162;51.24842834472656;ES9078;Zwijndrecht - Broedvlakte (BRZW);Zwijndrecht;Zwijndrecht;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;3;Planten;Fabaceae;2026-07-08;7113;S;zeldzaam
218072759;218072759;Kattendoorn;Ononis spinosa;2021-06-24;6;2021-06-25;1;ter plaatse;veldwaarneming;bloeiend;onbekend;141983.6483818851;220933.08945584015;4.2538275718689;51.2981872558594;ES8783;Kieldrecht - Havenvlakte (HAVL);Beveren;Doel;Oost-Vlaanderen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;4;Planten;Fabaceae;2026-07-08;7113;S;zeldzaam
324389048;324389048;Kattendoorn;Ononis spinosa;2024-08-15;8;2024-08-16;1;ter plaatse;onbekend;onbekend;onbekend;227845.247787025;186904.777866194;5.477458578675;50.987143509698406;FS7351;Genk - Terril Winterslag;Genk;Genk;Limburg;iObs;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;6;Planten;Fabaceae;2026-07-08;7113;S;zeldzaam
254605588;254605588;Kattendoorn;Ononis spinosa;2022-08-29;8;2022-09-11;1;ter plaatse;onbekend;onbekend;onbekend;141846.54061469252;220626.87367259525;4.251868724823;51.2954330444336;ES8783;Kieldrecht - Havenvlakte (HAVL);Beveren;Doel;Oost-Vlaanderen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;3;Planten;Fabaceae;2026-07-08;7113;S;zeldzaam
322953222;322953222;Kattendoorn;Ononis spinosa;2024-08-04;8;2024-08-05;1;ter plaatse;veldwaarneming;bloeiend;onbekend;144395.01766397557;214930.033859903;4.288491725921631;51.244258880615234;ES8977;Melsele - Polder (MEPO);Beveren;Melsele;Oost-Vlaanderen;ObsMapp;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;3;Planten;Fabaceae;2026-07-08;7113;S;zeldzaam
278048383;278048383;Kattendoorn;Ononis spinosa;2023-06-26;6;2023-06-26;8;ter plaatse;veldwaarneming;bloeiend;onbekend;145169.2936918996;215405.8710597809;4.299573421478272;51.24854278564453;ES9078;Zwijndrecht - Broedvlakte (BRZW);Zwijndrecht;Zwijndrecht;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;4;;5;Planten;Fabaceae;2026-07-08;7113;S;zeldzaam
220495033;220495033;Kattendoorn;Ononis spinosa;2021-07-20;7;2021-07-20;1;ter plaatse;onbekend;onbekend;onbekend;228126.2336856188;186440.27413915005;5.481360715354274;50.98293068467899;FS7450;Genk - Terril Winterslag;Genk;Genk;Limburg;ObsIdentify;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;7;Planten;Fabaceae;2026-07-08;7113;S;zeldzaam
200389100;200389100;Kattendoorn;Ononis spinosa;2020-09-19;9;2020-09-20;1;ter plaatse;onbekend;bloeiend;onbekend;227844.732859683;186915.2773937881;5.47745348;50.98723795;FS7351;Genk - Winterslag Terril;Genk;Genk;Limburg;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;10;Planten;Fabaceae;2026-07-08;7113;S;zeldzaam
224672537;224672537;Kattendoorn;Ononis spinosa;2021-09-03;9;2021-09-03;2;ter plaatse;veldwaarneming;bloeiend;onbekend;151021.0468325593;217238.51200848536;4.38338633626699;51.2650338857496;ES9680;  ;Antwerpen;Antwerpen;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;4;;5;Planten;Fabaceae;2026-07-08;7113;S;zeldzaam
280819568;280819568;Kattendoorn;Ononis spinosa;2023-07-17;7;2023-07-17;1;ter plaatse;veldwaarneming;bloeiend;onbekend;228621.7155956476;186311.0897138063;5.48838812;50.98170257;FS7450;Genk - Oud-Winterslag;Genk;Genk;Limburg;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;10;Planten;Fabaceae;2026-07-08;7113;S;zeldzaam
224672522;224672522;Kattendoorn;Ononis spinosa;2021-09-03;9;2021-09-03;1;ter plaatse;veldwaarneming;bloeiend;onbekend;150866.6870462522;217241.400036132;4.38117485493422;51.2650601093148;ES9680;  ;Antwerpen;Antwerpen;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;4;;5;Planten;Fabaceae;2026-07-08;7113;S;zeldzaam
224672536;224672536;Kattendoorn;Ononis spinosa;2021-09-03;9;2021-09-03;7;ter plaatse;veldwaarneming;bloeiend;onbekend;151023.76175312605;217237.08880631623;4.38342522829771;51.2650210886444;ES9680;  ;Antwerpen;Antwerpen;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;4;;5;Planten;Fabaceae;2026-07-08;7113;S;zeldzaam
