wn_id;unieke_id;naam_nl;naam_lat;datum;maand;invoerdatum;aantal;gedrag;methode;kleed;geslacht;x;y;lon;lat;utm1;gebied;gemeente;deelgemeente;provincie;typewaarneming;zeker;status;embargo_datum;toestemming_wnr;bijzonderheden;precisie;soortgroep;familie;aanleverdatum;id_species;id_species_type;zeldzaamheid
351287999;351287999;Boompieper;Anthus trivialis;2025-04-20;4;2025-05-19;1;baltsend / zingend;onbekend;onbekend;onbekend;197126.61571965052;223634.4631334981;5.044750012457371;51.32059046929054;FS4287;Landschap De Liereman - Rode Goor;Arendonk;Arendonk;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;5;Vogels;Motacillidae;2026-06-02;73;S;algemeen
351287995;351287995;Boompieper;Anthus trivialis;2025-04-20;4;2025-05-19;1;baltsend / zingend;onbekend;onbekend;onbekend;197005.37605839217;223957.73553270195;5.043053179979324;51.323505845090025;FS4287;Landschap De Liereman - Rode Goor;Arendonk;Arendonk;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;5;Vogels;Motacillidae;2026-06-02;73;S;algemeen
269596082;269596082;Boompieper;Anthus trivialis;2023-04-04;4;2023-04-30;1;ter plaatse;onbekend;onbekend;onbekend;195641.07651359163;224879.4789544661;5.0236;51.3319;FS4088;Landschap De Liereman - Hoge Mierdse Heide;Oud-Turnhout;Oud-Turnhout;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2023-05-04;3;;3;Vogels;Motacillidae;2026-06-02;73;S;algemeen
42489490;42489490;Boompieper;Anthus trivialis;2009-04-12;4;2009-04-13;1;baltsend / zingend;onbekend;onbekend;onbekend;195137.1204381503;225602.81429086623;5.0164604187;51.3384408341;FS4089;Landschap De Liereman - Liereman;Oud-Turnhout;Oud-Turnhout;Antwerpen;Site;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;999;Vogels;Motacillidae;2026-06-02;73;S;algemeen
43789577;43789577;Boompieper;Anthus trivialis;2009-07-01;7;2009-07-13;1;ter plaatse;onbekend;onbekend;onbekend;193768.0998783092;192809.53491865657;4.99285697937;51.0437953584;FS3956;Averbode Bos en Heide;Tessenderlo;Tessenderlo;Limburg;Site;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;999;Vogels;Motacillidae;2026-06-02;73;S;algemeen
42827043;42827043;Boompieper;Anthus trivialis;2009-05-03;5;2009-05-04;2;ter plaatse;onbekend;onbekend;onbekend;175994.15235579354;212915.73354101556;4.740858078;51.2255928757;FS2176;Vorselaar - Lovenhoek;Vorselaar;Vorselaar;Antwerpen;Site;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;999;Vogels;Motacillidae;2026-06-02;73;S;algemeen
42827052;42827052;Boompieper;Anthus trivialis;2009-05-03;5;2009-05-04;1;baltsend / zingend;onbekend;onbekend;onbekend;175839.36325396417;212693.68515909463;4.7386264801;51.2236040105;FS2176;Vorselaar - Lovenhoek;Vorselaar;Vorselaar;Antwerpen;Site;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;999;Vogels;Motacillidae;2026-06-02;73;S;algemeen
53827221;53827221;Boompieper;Anthus trivialis;2011-04-23;4;2011-04-26;1;baltsend / zingend;onbekend;onbekend;onbekend;175784.95717993408;212179.81376584712;4.73781108857;51.2189876306;FS2175;Vorselaar - Lovenhoek;Vorselaar;Vorselaar;Antwerpen;Unknown;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;10;Vogels;Motacillidae;2026-06-02;73;S;algemeen
53604615;53604615;Boompieper;Anthus trivialis;2011-04-17;4;2011-04-18;1;baltsend / zingend;onbekend;onbekend;onbekend;175977.90135448572;212878.8674370656;4.74062280458;51.2252622467;FS2176;Vorselaar - Lovenhoek;Vorselaar;Vorselaar;Antwerpen;Unknown;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;10;Vogels;Motacillidae;2026-06-02;73;S;algemeen
269595864;269595864;Boompieper;Anthus trivialis;2023-04-09;4;2023-04-30;1;baltsend / zingend;onbekend;onbekend;onbekend;196567.3554227706;224576.1999752624;5.03685;51.3291;FS4188;Landschap De Liereman - Korhaan;Arendonk;Arendonk;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2023-05-09;3;;5;Vogels;Motacillidae;2026-06-02;73;S;algemeen
269595852;269595852;Boompieper;Anthus trivialis;2023-04-09;4;2023-04-30;1;baltsend / zingend;onbekend;onbekend;onbekend;196549.0203786828;224831.9423733028;5.03662;51.3314;FS4188;Landschap De Liereman - Korhaan;Arendonk;Arendonk;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2023-05-09;3;;5;Vogels;Motacillidae;2026-06-02;73;S;algemeen
397919240;397919240;Boompieper;Anthus trivialis;2026-04-03;4;2026-05-12;1;baltsend / zingend;onbekend;onbekend;onbekend;196060.87030221743;224469.9796481701;5.029570385813713;51.328186108651735;FS4188;Landschap De Liereman - Hoge Mierdse Heide;Oud-Turnhout;Oud-Turnhout;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2026-05-03;3;;5;Vogels;Motacillidae;2026-06-02;73;S;algemeen
53181289;53181289;Boompieper;Anthus trivialis;2011-04-02;4;2011-04-03;1;baltsend / zingend;onbekend;onbekend;onbekend;175178.69417710233;213030.55947875135;4.729193151;51.2266611833;FS2076;Vorselaar - Lovenhoek;Vorselaar;Vorselaar;Antwerpen;Unknown;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;10;Vogels;Motacillidae;2026-06-02;73;S;algemeen
55062249;55062249;Boompieper;Anthus trivialis;2011-06-12;6;2011-06-12;1;ter plaatse;onbekend;onbekend;onbekend;184364.2314372933;210171.0823228965;4.86041036287;51.2004849479;FS2973;Herentals - Heiberg;Herentals;Herentals;Antwerpen;Unknown;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;100;Vogels;Motacillidae;2026-06-02;73;S;algemeen
269595655;269595655;Boompieper;Anthus trivialis;2023-04-10;4;2023-04-30;1;baltsend / zingend;onbekend;onbekend;onbekend;195448.8972107349;226046.06051012687;5.02099;51.3424;FS4089;Landschap De Liereman - Liereman;Oud-Turnhout;Oud-Turnhout;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2023-05-10;3;;3;Vogels;Motacillidae;2026-06-02;73;S;algemeen
137553853;137553853;Boompieper;Anthus trivialis;2017-04-30;4;2017-04-30;1;roepend;onbekend;onbekend;onbekend;190228.4809217663;186821.4194340026;4.94172696;50.99022641;FS3650;  ;Scherpenheuvel-Zichem;Messelbroek;Vlaams-Brabant;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2007-01-01;3;;25;Vogels;Motacillidae;2026-06-02;73;S;algemeen
144134478;144134478;Boompieper;Anthus trivialis;2017-09-17;9;2017-09-17;1;overvliegend zuidwest;onbekend;onbekend;onbekend;164798.126301247;201729.69510604348;4.58013329;51.12544371;FS1064;Lier - Centrum;Lier;Lier;Antwerpen;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2007-01-01;3;;25;Vogels;Motacillidae;2026-06-02;73;S;algemeen
53208616;53208616;Boompieper;Anthus trivialis;2011-04-04;4;2011-04-05;1;baltsend / zingend;onbekend;onbekend;onbekend;190230.76868567828;214714.6031507496;4.944845438;51.2409432164;FS3578;Lichtaart/Kasterlee - Hoge Rielen;Kasterlee;Kasterlee;Antwerpen;Unknown;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;10;Vogels;Motacillidae;2026-06-02;73;S;algemeen
269595584;269595584;Boompieper;Anthus trivialis;2023-04-12;4;2023-04-30;1;baltsend / zingend;onbekend;onbekend;onbekend;196256.8875772913;223827.9449933637;5.0323;51.3224;FS4187;Landschap De Liereman - Rode Goor;Arendonk;Arendonk;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2023-05-12;3;;15;Vogels;Motacillidae;2026-06-02;73;S;algemeen
242929566;242929566;Boompieper;Anthus trivialis;2022-05-25;5;2022-05-26;1;baltsend / zingend;onbekend;onbekend;onbekend;196263.200261956;223756.1952604288;5.03238134086132;51.3217546303635;FS4187;Landschap De Liereman - Rode Goor;Arendonk;Arendonk;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2022-06-25;3;;5;Vogels;Motacillidae;2026-06-02;73;S;algemeen
67748173;67748173;Boompieper;Anthus trivialis;2012-05-01;5;2012-05-02;1;ter plaatse;onbekend;onbekend;onbekend;175183.79131356938;212648.4359598141;4.72923950952;51.2232263319;FS2076;Vorselaar - Lovenhoek;Vorselaar;Vorselaar;Antwerpen;Unknown;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;10;Vogels;Motacillidae;2026-06-02;73;S;algemeen
269595553;269595553;Boompieper;Anthus trivialis;2023-04-12;4;2023-04-30;1;baltsend / zingend;onbekend;onbekend;onbekend;196301.9890935664;225564.0683855852;5.03317;51.338;FS4189;Landschap De Liereman;Oud-Turnhout;Oud-Turnhout;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2023-05-12;3;;4;Vogels;Motacillidae;2026-06-02;73;S;algemeen
242929565;242929565;Boompieper;Anthus trivialis;2022-05-25;5;2022-05-26;1;baltsend / zingend;onbekend;onbekend;onbekend;196216.4556502958;223964.93754425645;5.03173761069775;51.3236344911545;FS4187;Landschap De Liereman - Rode Goor;Arendonk;Arendonk;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2022-06-25;3;;5;Vogels;Motacillidae;2026-06-02;73;S;algemeen
67745841;67745841;Boompieper;Anthus trivialis;2012-05-01;5;2012-05-02;2;paar in broedbiotoop;onbekend;onbekend;onbekend;176057.08436502513;212335.77874735;4.74171714586;51.2203772437;FS2175;Vorselaar - Lovenhoek;Vorselaar;Vorselaar;Antwerpen;Unknown;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;10;Vogels;Motacillidae;2026-06-02;73;S;algemeen
67741639;67741639;Boompieper;Anthus trivialis;2012-05-01;5;2012-05-02;2;paar in broedbiotoop;onbekend;onbekend;onbekend;176089.36855420587;212920.5421847487;4.74222140115;51.2256317925;FS2176;Vorselaar - Lovenhoek;Vorselaar;Vorselaar;Antwerpen;Unknown;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;10;Vogels;Motacillidae;2026-06-02;73;S;algemeen
67739354;67739354;Boompieper;Anthus trivialis;2012-05-01;5;2012-05-02;2;paar in broedbiotoop;onbekend;onbekend;onbekend;175842.0118990515;212924.53439325467;4.73868088525;51.2256788254;FS2176;Vorselaar - Lovenhoek;Vorselaar;Vorselaar;Antwerpen;Unknown;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;wat nerveus;10;Vogels;Motacillidae;2026-06-02;73;S;algemeen
242929564;242929564;Boompieper;Anthus trivialis;2022-05-25;5;2022-05-26;1;baltsend / zingend;onbekend;onbekend;onbekend;196154.28170120975;224048.79458567407;5.03085650503635;51.3243931603618;FS4187;Landschap De Liereman - Rode Goor;Arendonk;Arendonk;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2022-06-25;3;;5;Vogels;Motacillidae;2026-06-02;73;S;algemeen
54003141;54003141;Boompieper;Anthus trivialis;2011-04-11;4;2011-05-02;1;ter plaatse;onbekend;onbekend;onbekend;198355.2546108982;235003.21390872545;5.06390092892;51.4226643853;FS4398;  ;Ravels;Weelde;Antwerpen;Unknown;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;100;Vogels;Motacillidae;2026-06-02;73;S;algemeen
269595468;269595468;Boompieper;Anthus trivialis;2023-04-14;4;2023-04-30;1;baltsend / zingend;onbekend;onbekend;onbekend;194801.49633818865;225083.5362147661;5.01158;51.3338;FS4088;Landschap De Liereman;Oud-Turnhout;Oud-Turnhout;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2023-05-14;3;;4;Vogels;Motacillidae;2026-06-02;73;S;algemeen
68404061;68404061;Boompieper;Anthus trivialis;2012-05-13;5;2012-05-13;1;ter plaatse;onbekend;onbekend;onbekend;175535.21914668093;212963.53403009477;4.73429203034;51.2260430461;FS2176;Vorselaar - Lovenhoek;Vorselaar;Vorselaar;Antwerpen;Unknown;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;locatie moeilijk te bepalen;100;Vogels;Motacillidae;2026-06-02;73;S;algemeen
54569192;54569192;Boompieper;Anthus trivialis;2011-05-18;5;2011-05-19;1;ter plaatse;onbekend;onbekend;onbekend;175680.4775494775;212085.83933155704;4.73630905152;51.2181476282;FS2175;Vorselaar - Lovenhoek;Vorselaar;Vorselaar;Antwerpen;Unknown;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;10;Vogels;Motacillidae;2026-06-02;73;S;algemeen
53999731;53999731;Boompieper;Anthus trivialis;2011-04-07;4;2011-05-02;1;ter plaatse;onbekend;onbekend;onbekend;179765.29577986614;223393.9904628536;4.79570388794;51.3195895102;FS2586;Vlimmeren - Hoge Bergen-Ekstergoor;Beerse;Beerse;Antwerpen;Unknown;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;100;Vogels;Motacillidae;2026-06-02;73;S;algemeen
53999629;53999629;Boompieper;Anthus trivialis;2011-04-06;4;2011-05-02;1;ter plaatse;onbekend;onbekend;onbekend;179945.8023705196;242380.2293302761;4.79987665529;51.4902196923;FT2405;Meerle - Elsakker;Hoogstraten;Meerle;Antwerpen;Unknown;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;10;Vogels;Motacillidae;2026-06-02;73;S;algemeen
269595338;269595338;Boompieper;Anthus trivialis;2023-04-16;4;2023-04-30;1;baltsend / zingend;onbekend;onbekend;onbekend;196751.12635794035;223910.27461002025;5.0394;51.3231;FS4287;Landschap De Liereman - Rode Goor;Arendonk;Arendonk;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2023-05-16;3;;5;Vogels;Motacillidae;2026-06-02;73;S;algemeen
53993659;53993659;Boompieper;Anthus trivialis;2011-05-01;5;2011-05-02;1;ter plaatse;onbekend;onbekend;onbekend;175846.72671248158;213020.3961524013;4.73875522614;51.2265402441;FS2176;Vorselaar - Lovenhoek;Vorselaar;Vorselaar;Antwerpen;Unknown;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;100;Vogels;Motacillidae;2026-06-02;73;S;algemeen
269595296;269595296;Boompieper;Anthus trivialis;2023-04-16;4;2023-04-30;1;ter plaatse;onbekend;onbekend;onbekend;194503.7729309828;224691.54108592492;5.00726;51.3303;FS3988;Landschap De Liereman - Hoge Mierdse Heide;Oud-Turnhout;Oud-Turnhout;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2023-05-16;3;;5;Vogels;Motacillidae;2026-06-02;73;S;algemeen
53993656;53993656;Boompieper;Anthus trivialis;2011-05-01;5;2011-05-02;1;baltsend / zingend;onbekend;onbekend;onbekend;176033.03172181113;212934.61709534095;4.74141597748;51.2257608502;FS2176;Vorselaar - Lovenhoek;Vorselaar;Vorselaar;Antwerpen;Unknown;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;100;Vogels;Motacillidae;2026-06-02;73;S;algemeen
53993501;53993501;Boompieper;Anthus trivialis;2011-05-01;5;2011-05-02;1;baltsend / zingend;onbekend;onbekend;onbekend;175612.99962891935;212391.2844314538;4.73536491394;51.2208960592;FS2175;Vorselaar - Lovenhoek;Vorselaar;Vorselaar;Antwerpen;Unknown;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;100;Vogels;Motacillidae;2026-06-02;73;S;algemeen
53993498;53993498;Boompieper;Anthus trivialis;2011-05-01;5;2011-05-02;1;baltsend / zingend;onbekend;onbekend;onbekend;175734.10371778312;212155.636416886;4.73708152771;51.2187725915;FS2175;Vorselaar - Lovenhoek;Vorselaar;Vorselaar;Antwerpen;Unknown;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;100;Vogels;Motacillidae;2026-06-02;73;S;algemeen
269595263;269595263;Boompieper;Anthus trivialis;2023-04-16;4;2023-04-30;1;baltsend / zingend;onbekend;onbekend;onbekend;195774.6414669692;225381.34864183795;5.02558;51.3364;FS4189;Landschap De Liereman - Liereman;Oud-Turnhout;Oud-Turnhout;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2023-05-16;3;;5;Vogels;Motacillidae;2026-06-02;73;S;algemeen
242929555;242929555;Boompieper;Anthus trivialis;2022-05-25;5;2022-05-26;2;ter plaatse;onbekend;onbekend;onbekend;196128.61027339468;224411.1898273248;5.03053463995457;51.327652299061;FS4188;Landschap De Liereman - Hoge Mierdse Heide;Oud-Turnhout;Oud-Turnhout;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2022-06-25;3;;5;Vogels;Motacillidae;2026-06-02;73;S;algemeen
53034007;53034007;Boompieper;Anthus trivialis;2011-03-26;3;2011-03-27;4;ter plaatse;onbekend;onbekend;onbekend;177629.26448841163;217786.27271134127;4.76463627701;51.2692939879;FS2381;Oostmalle/Zoersel - Vliegveld (Niet toegankelijk);Malle;Oostmalle;Antwerpen;Unknown;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;100;Vogels;Motacillidae;2026-06-02;73;S;algemeen
55005149;55005149;Boompieper;Anthus trivialis;2011-06-09;6;2011-06-09;1;ter plaatse;onbekend;onbekend;onbekend;192557.419713314;230379.08520945907;4.98000919819;51.3815645689;FS3794;Ravels - Openbaar bos Klein Ravels;Ravels;Ravels;Antwerpen;Unknown;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;100;Vogels;Motacillidae;2026-06-02;73;S;algemeen
269595236;269595236;Boompieper;Anthus trivialis;2023-04-17;4;2023-04-30;1;baltsend / zingend;onbekend;onbekend;onbekend;196180.1099869892;223994.154318735;5.03122;51.3239;FS4187;Landschap De Liereman - Rode Goor;Arendonk;Arendonk;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2023-05-17;3;;5;Vogels;Motacillidae;2026-06-02;73;S;algemeen
269595234;269595234;Boompieper;Anthus trivialis;2023-04-17;4;2023-04-30;1;baltsend / zingend;onbekend;onbekend;onbekend;196152.6371576629;224494.5964127304;5.03089;51.3284;FS4188;Landschap De Liereman - Hoge Mierdse Heide;Oud-Turnhout;Oud-Turnhout;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2023-05-17;3;;5;Vogels;Motacillidae;2026-06-02;73;S;algemeen
269595233;269595233;Boompieper;Anthus trivialis;2023-04-17;4;2023-04-30;1;baltsend / zingend;onbekend;onbekend;onbekend;196153.03622145805;224527.97916841228;5.0309;51.3287;FS4188;Landschap De Liereman - Hoge Mierdse Heide;Oud-Turnhout;Oud-Turnhout;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2023-05-17;3;;5;Vogels;Motacillidae;2026-06-02;73;S;algemeen
242929554;242929554;Boompieper;Anthus trivialis;2022-05-25;5;2022-05-26;1;baltsend / zingend;onbekend;onbekend;onbekend;196136.1799968202;224552.9108357383;5.03066137433052;51.3289254288617;FS4188;Landschap De Liereman - Hoge Mierdse Heide;Oud-Turnhout;Oud-Turnhout;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2022-06-25;3;;5;Vogels;Motacillidae;2026-06-02;73;S;algemeen
53827361;53827361;Boompieper;Anthus trivialis;2011-04-24;4;2011-04-26;1;roepend;onbekend;onbekend;onbekend;176045.17641132232;212308.21253350095;4.74154472351;51.2201300094;FS2175;Vorselaar - Lovenhoek;Vorselaar;Vorselaar;Antwerpen;Unknown;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;100;Vogels;Motacillidae;2026-06-02;73;S;algemeen
53827338;53827338;Boompieper;Anthus trivialis;2011-04-24;4;2011-04-26;1;baltsend / zingend;onbekend;onbekend;onbekend;175592.68215585887;212862.1536796363;4.73510742188;51.2251292627;FS2176;Vorselaar - Lovenhoek;Vorselaar;Vorselaar;Antwerpen;Unknown;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;100;Vogels;Motacillidae;2026-06-02;73;S;algemeen
269595176;269595176;Boompieper;Anthus trivialis;2023-04-17;4;2023-04-30;1;baltsend / zingend;onbekend;onbekend;onbekend;195794.6105959786;226037.9856141536;5.02595;51.3423;FS4189;Landschap De Liereman - Liereman;Oud-Turnhout;Oud-Turnhout;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2023-05-17;3;;5;Vogels;Motacillidae;2026-06-02;73;S;algemeen
53827321;53827321;Boompieper;Anthus trivialis;2011-04-24;4;2011-04-26;1;baltsend / zingend;onbekend;onbekend;onbekend;175846.79388187532;213006.94119793456;4.73875522614;51.2264193045;FS2176;Vorselaar - Lovenhoek;Vorselaar;Vorselaar;Antwerpen;Unknown;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;100;Vogels;Motacillidae;2026-06-02;73;S;algemeen
269595175;269595175;Boompieper;Anthus trivialis;2023-04-17;4;2023-04-30;1;ter plaatse;onbekend;onbekend;onbekend;195899.72939194905;226050.04451914504;5.02746;51.3424;FS4189;Landschap De Liereman - Liereman;Oud-Turnhout;Oud-Turnhout;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2023-05-17;3;;4;Vogels;Motacillidae;2026-06-02;73;S;algemeen
242929544;242929544;Boompieper;Anthus trivialis;2022-05-25;5;2022-05-26;1;baltsend / zingend;onbekend;onbekend;onbekend;196557.76484369824;224783.9990790393;5.03673925995827;51.3309683962621;FS4188;Landschap De Liereman - Korhaan;Arendonk;Arendonk;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2022-06-25;3;;5;Vogels;Motacillidae;2026-06-02;73;S;algemeen
53827319;53827319;Boompieper;Anthus trivialis;2011-04-24;4;2011-04-26;1;baltsend / zingend;onbekend;onbekend;onbekend;176015.08165630352;212927.0515984539;4.74115848542;51.2256936605;FS2176;Vorselaar - Lovenhoek;Vorselaar;Vorselaar;Antwerpen;Unknown;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;100;Vogels;Motacillidae;2026-06-02;73;S;algemeen
77468545;77468545;Boompieper;Anthus trivialis;2013-07-09;7;2013-07-11;1;ter plaatse;onbekend;onbekend;onbekend;176621.02537223516;207411.870655966;4.7494268416267;51.17609365797;FS2270;Bouwel - Kerkeheide;Grobbendonk;Grobbendonk;Antwerpen;Site;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;op de rand van een heide en berkenbos / meerdere waarnemers;10;Vogels;Motacillidae;2026-06-02;73;S;algemeen
363864367;363864367;Boompieper;Anthus trivialis;2025-06-08;6;2025-07-19;1;baltsend / zingend;onbekend;onbekend;onbekend;196332.059590504;224342.51646751256;5.033444404602051;51.32701873779297;FS4188;Landschap De Liereman - Korhaan;Arendonk;Arendonk;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2025-07-08;3;;3;Vogels;Motacillidae;2026-06-02;73;S;algemeen
397917589;397917589;Boompieper;Anthus trivialis;2026-04-12;4;2026-05-12;1;baltsend / zingend;onbekend;onbekend;onbekend;195822.8409847425;225889.30337197147;5.026336193084717;51.34096145629883;FS4189;Landschap De Liereman - Liereman;Oud-Turnhout;Oud-Turnhout;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2026-05-12;3;;3;Vogels;Motacillidae;2026-06-02;73;S;algemeen
269595048;269595048;Boompieper;Anthus trivialis;2023-04-20;4;2023-04-30;1;baltsend / zingend;onbekend;onbekend;onbekend;196142.16978325948;224027.19473408256;5.03068;51.3242;FS4187;Landschap De Liereman - Rode Goor;Arendonk;Arendonk;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2023-05-20;3;;15;Vogels;Motacillidae;2026-06-02;73;S;algemeen
269595021;269595021;Boompieper;Anthus trivialis;2023-04-20;4;2023-04-30;1;ter plaatse;onbekend;onbekend;onbekend;195245.0688356601;225209.79002463535;5.01796;51.3349;FS4089;Landschap De Liereman;Oud-Turnhout;Oud-Turnhout;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2023-05-20;3;;3;Vogels;Motacillidae;2026-06-02;73;S;algemeen
351287953;351287953;Boompieper;Anthus trivialis;2025-04-20;4;2025-05-19;1;baltsend / zingend;onbekend;onbekend;onbekend;194677.7522156549;224584.7408680227;5.009742736816406;51.32932662963867;FS4088;Landschap De Liereman - Hoge Mierdse Heide;Oud-Turnhout;Oud-Turnhout;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;3;Vogels;Motacillidae;2026-06-02;73;S;algemeen
269594943;269594943;Boompieper;Anthus trivialis;2023-04-22;4;2023-04-30;1;baltsend / zingend;onbekend;onbekend;onbekend;196122.2617313936;224305.17667581237;5.03043;51.3267;FS4188;Landschap De Liereman - Korhaan;Arendonk;Arendonk;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2023-05-22;3;;4;Vogels;Motacillidae;2026-06-02;73;S;algemeen
269594930;269594930;Boompieper;Anthus trivialis;2023-04-22;4;2023-04-30;1;baltsend / zingend;onbekend;onbekend;onbekend;196123.66035839156;224460.95863704104;5.03047;51.3281;FS4188;Landschap De Liereman - Hoge Mierdse Heide;Oud-Turnhout;Oud-Turnhout;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2023-05-22;3;;5;Vogels;Motacillidae;2026-06-02;73;S;algemeen
242931260;242931260;Boompieper;Anthus trivialis;2022-04-19;4;2022-05-26;1;baltsend / zingend;onbekend;onbekend;onbekend;196275.52852455457;223789.0369670792;5.03256238996983;51.3220488089385;FS4187;Landschap De Liereman - Rode Goor;Arendonk;Arendonk;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2022-05-19;3;;10;Vogels;Motacillidae;2026-06-02;73;S;algemeen
269594920;269594920;Boompieper;Anthus trivialis;2023-04-22;4;2023-04-30;1;baltsend / zingend;onbekend;onbekend;onbekend;194804.2840737292;225083.5603759736;5.01162;51.3338;FS4088;Landschap De Liereman;Oud-Turnhout;Oud-Turnhout;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2023-05-22;3;;4;Vogels;Motacillidae;2026-06-02;73;S;algemeen
269594915;269594915;Boompieper;Anthus trivialis;2023-04-22;4;2023-04-30;1;baltsend / zingend;onbekend;onbekend;onbekend;194965.5856108387;225129.46653325856;5.01394;51.3342;FS4088;Landschap De Liereman;Oud-Turnhout;Oud-Turnhout;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2023-05-22;3;;3;Vogels;Motacillidae;2026-06-02;73;S;algemeen
269594910;269594910;Boompieper;Anthus trivialis;2023-04-22;4;2023-04-30;1;baltsend / zingend;onbekend;onbekend;onbekend;195067.8399825616;225152.6098106224;5.01541;51.3344;FS4088;Landschap De Liereman - Hoge Mierdse Heide;Oud-Turnhout;Oud-Turnhout;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2023-05-22;3;;3;Vogels;Motacillidae;2026-06-02;73;S;algemeen
