wn_id;unieke_id;naam_nl;naam_lat;datum;maand;invoerdatum;aantal;gedrag;methode;kleed;geslacht;x;y;lon;lat;utm1;gebied;gemeente;deelgemeente;provincie;typewaarneming;zeker;status;embargo_datum;toestemming_wnr;bijzonderheden;precisie;soortgroep;familie;aanleverdatum;id_species;id_species_type;zeldzaamheid
141562938;141562938;Gentiaanblauwtje;Phengaris alcon;2017-07-14;7;2017-07-14;4;in copula;gezien;imago;onbekend;189088.39204971128;229199.45324328355;4.93005753;51.37120906;FS3492;Zwartwater;Turnhout;Turnhout;Antwerpen;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;10;Dagvlinders;Lycaenidae;2026-06-02;1715;S;zeer zeldzaam
197068222;197068222;Gentiaanblauwtje;Phengaris alcon;2020-07-21;7;2020-07-26;7;ter plaatse;gezien;ei;onbekend;165142.86541349874;228046.87030974124;4.58616161346436;51.3619804382324;FS1091;Brecht - Groot Schietveld (Strikt ontoegankelijk);Brecht;Brecht;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Dagvlinders;Lycaenidae;2026-06-02;1715;S;zeer zeldzaam
159464335;159464335;Gentiaanblauwtje;Phengaris alcon;2018-07-04;7;2018-07-04;5;ter plaatse;gezien;imago;Man;189097.2750872456;229144.5979689462;4.93017912;51.37071544;FS3492;Turnhouts Vennengebied - Zwartwater;Turnhout;Turnhout;Antwerpen;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;10;Dagvlinders;Lycaenidae;2026-06-02;1715;S;zeer zeldzaam
178325248;178325248;Gentiaanblauwtje;Phengaris alcon;2019-08-21;8;2019-08-21;1;ter plaatse;onbekend;ei;onbekend;189063.71298078288;229247.09133275505;4.929708333333338;51.37163888888889;FS3492;Zwartwater;Turnhout;Turnhout;Antwerpen;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;25;Dagvlinders;Lycaenidae;2026-06-02;1715;S;zeer zeldzaam
161410096;161410096;Gentiaanblauwtje;Phengaris alcon;2018-08-16;8;2018-08-17;1;ter plaatse;onbekend;ei;onbekend;165244.2474174732;227915.90071729105;4.58761156124571;51.3608006209851;FS1091;Brecht - Groot Schietveld (Strikt ontoegankelijk);Brecht;Brecht;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Dagvlinders;Lycaenidae;2026-06-02;1715;S;zeer zeldzaam
105514147;105514147;Gentiaanblauwtje;Phengaris alcon;2015-08-17;8;2015-08-17;2;ter plaatse;onbekend;ei;onbekend;158324.25234662034;228321.2667715065;4.48827514834495;51.3645862696466;FS0391;Brasschaat/Kalmthout - Klein Schietveld;Kalmthout;Kalmthout;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3; samen met Els Roos en Frans Vorselmans ;25;Dagvlinders;Lycaenidae;2026-06-02;1715;S;zeer zeldzaam
197068215;197068215;Gentiaanblauwtje;Phengaris alcon;2020-07-21;7;2020-07-26;6;ter plaatse;gezien;ei;onbekend;165153.3850051732;228027.37746557035;4.58631181716919;51.3618049621582;FS1091;Brecht - Groot Schietveld (Strikt ontoegankelijk);Brecht;Brecht;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Dagvlinders;Lycaenidae;2026-06-02;1715;S;zeer zeldzaam
70102070;70102070;Gentiaanblauwtje;Phengaris alcon;2012-07-29;7;2012-07-29;1;ter plaatse;onbekend;ei;onbekend;189055.96183751035;229237.6122427797;4.92959600302;51.3715542218;FS3492;Zwartwater;Turnhout;Turnhout;Antwerpen;Unknown;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;10;Dagvlinders;Lycaenidae;2026-06-02;1715;S;zeer zeldzaam
87309897;87309897;Gentiaanblauwtje;Phengaris alcon;2014-08-18;8;2014-08-19;37;ter plaatse;onbekend;ei;onbekend;158322.10593438678;228350.0500031868;4.488245;51.364845;FS0391;Brasschaat/Kalmthout - Klein Schietveld;Kalmthout;Kalmthout;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;Samen met vlwg Atlanta;25;Dagvlinders;Lycaenidae;2026-06-02;1715;S;zeer zeldzaam
86116406;86116406;Gentiaanblauwtje;Phengaris alcon;2014-07-07;7;2014-07-07;2;ter plaatse;onbekend;imago;onbekend;189076.627179807;229256.59726202488;4.92989480495;51.371723446;FS3492;Turnhouts Vennengebied - Zwartwater;Turnhout;Turnhout;Antwerpen;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;10;Dagvlinders;Lycaenidae;2026-06-02;1715;S;zeer zeldzaam
55672330;55672330:338570;Gentiaanblauwtje;Phengaris alcon;2011-07-11;7;2011-07-15;1;eileggend;onbekend;onbekend;Vrouw;189314.7297094161;229103.5180534804;4.93329706177;51.3703313949;FS3492;Zwartwater;Turnhout;Turnhout;Antwerpen;Unknown;J;Goedgekeurd op basis van expertoordeel;2020-01-01;3;;418;Dagvlinders;Lycaenidae;2026-06-02;1715;S;zeer zeldzaam
87309894;87309894;Gentiaanblauwtje;Phengaris alcon;2014-08-18;8;2014-08-19;4;ter plaatse;onbekend;ei;onbekend;158321.53692571068;228343.00252566207;4.48823666666667;51.3647816666667;FS0391;Brasschaat/Kalmthout - Klein Schietveld;Kalmthout;Kalmthout;Antwerpen;ObsMapp;J;Goedgekeurd op basis van bewijsmateriaal;2007-01-01;3;Samen met vlwg Atlanta;25;Dagvlinders;Lycaenidae;2026-06-02;1715;S;zeer zeldzaam
198090037;198090037;Gentiaanblauwtje;Phengaris alcon;2020-08-07;8;2020-08-09;1;ter plaatse;gezien;ei;onbekend;189082.7648108361;229254.0669095777;4.92998266220093;51.3717002868652;FS3492;Zwartwater;Turnhout;Turnhout;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Dagvlinders;Lycaenidae;2026-06-02;1715;S;zeer zeldzaam
224003044;224003044;Gentiaanblauwtje;Phengaris alcon;2021-08-26;8;2021-08-26;4;ter plaatse;gezien;rups;onbekend;166124.6368845205;229014.21636456344;4.6003;51.370648;FS1192;Brecht - Groot Schietveld (Strikt ontoegankelijk);Wuustwezel;Wuustwezel;Antwerpen;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;25;Dagvlinders;Lycaenidae;2026-06-02;1715;S;zeer zeldzaam
222158423;222158423;Gentiaanblauwtje;Phengaris alcon;2021-08-06;8;2021-08-06;2;ter plaatse;onbekend;imago;onbekend;165174.89233979728;228013.42596971523;4.58662;51.361679;FS1091;Brecht - Groot Schietveld (Strikt ontoegankelijk);Brecht;Brecht;Antwerpen;Site;J;Goedgekeurd op basis van bewijsmateriaal;2021-09-15;3;;15;Dagvlinders;Lycaenidae;2026-06-02;1715;S;zeer zeldzaam
279552000;279552000;Gentiaanblauwtje;Phengaris alcon;2023-07-08;7;2023-07-08;1;ter plaatse;gezien;imago;onbekend;189149.8396289824;229224.19645362347;4.93094255902382;51.3714272580974;FS3492;Zwartwater;Turnhout;Turnhout;Antwerpen;iObs;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;11;Dagvlinders;Lycaenidae;2026-06-02;1715;S;zeer zeldzaam
250394991;250394991;Gentiaanblauwtje;Phengaris alcon;2022-07-26;7;2022-07-26;50;ter plaatse;gezien;ei;onbekend;165220.6260196448;227976.17687885463;4.587275;51.361343;FS1091;Brecht - Groot Schietveld (Strikt ontoegankelijk);Brecht;Brecht;Antwerpen;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;25;Dagvlinders;Lycaenidae;2026-06-02;1715;S;zeer zeldzaam
220892054;220892054;Gentiaanblauwtje;Phengaris alcon;2021-07-23;7;2021-07-23;1;ter plaatse;gezien;imago;onbekend;189180.25831462277;229303.61897212543;4.931388;51.372139;FS3492;Zwartwater;Turnhout;Turnhout;Antwerpen;ObsMapp;J;Goedgekeurd op basis van bewijsmateriaal;2007-01-01;3;;4;Dagvlinders;Lycaenidae;2026-06-02;1715;S;zeer zeldzaam
196603813;196603813;Gentiaanblauwtje;Phengaris alcon;2020-07-19;7;2020-07-19;1;ter plaatse;gezien;imago;onbekend;189043.6104200708;229236.27025884856;4.9294185;51.371543;FS3492;Zwartwater;Turnhout;Turnhout;Antwerpen;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;5;Dagvlinders;Lycaenidae;2026-06-02;1715;S;zeer zeldzaam
142690549;142690549;Gentiaanblauwtje;Phengaris alcon;2017-08-11;8;2017-08-11;5;ter plaatse;gezien;ei;onbekend;164078.75182684284;226614.46953315008;4.57082833333333;51.3491333333333;FS0989;Brecht - Groot Schietveld (Strikt ontoegankelijk);Brecht;Brecht;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Dagvlinders;Lycaenidae;2026-06-02;1715;S;zeer zeldzaam
198090041;198090041;Gentiaanblauwtje;Phengaris alcon;2020-08-07;8;2020-08-09;2;ter plaatse;gezien;ei;onbekend;189064.37182046325;229214.0302494159;4.92971420288086;51.3713417053223;FS3492;Zwartwater;Turnhout;Turnhout;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Dagvlinders;Lycaenidae;2026-06-02;1715;S;zeer zeldzaam
248965301;248965301;Gentiaanblauwtje;Phengaris alcon;2022-07-13;7;2022-07-13;20;ter plaatse;onbekend;ei;onbekend;189057.149892058;229214.71882118096;4.929610576512273;51.37134838483024;FS3492;Zwartwater;Turnhout;Turnhout;Antwerpen;iObs;J;Goedgekeurd op basis van expertoordeel;2007-01-01;4;;5;Dagvlinders;Lycaenidae;2026-06-02;1715;S;zeer zeldzaam
160435767;160435767;Gentiaanblauwtje;Phengaris alcon;2018-07-24;7;2018-07-24;59;ter plaatse;onbekend;ei;onbekend;189215.004026694;229315.54881092347;4.93188823;51.37224385;FS3492;Zwartwater;Turnhout;Turnhout;Antwerpen;ObsMapp;J;Goedgekeurd op basis van bewijsmateriaal;2007-01-01;3;59 eitjes op 244 onderzochte Klokjesgentianen.;25;Dagvlinders;Lycaenidae;2026-06-02;1715;S;zeer zeldzaam
221568500;221568500;Gentiaanblauwtje;Phengaris alcon;2021-07-31;7;2021-07-31;1;ter plaatse;gezien;imago;onbekend;164374.9332476107;228205.0623341482;4.575143;51.363422;FS0991;Brecht - Groot Schietveld (Strikt ontoegankelijk);Wuustwezel;Wuustwezel;Antwerpen;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;25;Dagvlinders;Lycaenidae;2026-06-02;1715;S;zeer zeldzaam
197983009;197983009;Gentiaanblauwtje;Phengaris alcon;2020-08-07;8;2020-08-08;1;ter plaatse;gezien;ei;onbekend;189061.21091573196;229224.9430770893;4.92967;51.37144;FS3492;Zwartwater;Turnhout;Turnhout;Antwerpen;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;25;Dagvlinders;Lycaenidae;2026-06-02;1715;S;zeer zeldzaam
221572334;221572334;Gentiaanblauwtje;Phengaris alcon;2021-07-31;7;2021-07-31;16;ter plaatse;gezien;ei;onbekend;164299.8901466352;228190.05581084263;4.574065;51.363289;FS0991;Brecht - Groot Schietveld (Strikt ontoegankelijk);Wuustwezel;Wuustwezel;Antwerpen;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;25;Dagvlinders;Lycaenidae;2026-06-02;1715;S;zeer zeldzaam
177432067;177432067;Gentiaanblauwtje;Phengaris alcon;2019-08-04;8;2019-08-04;23;ter plaatse;onbekend;ei;onbekend;189184.807483246;229300.64933629427;4.931453000000033;51.372112;FS3492;Zwartwater;Turnhout;Turnhout;Antwerpen;ObsMapp;J;Goedgekeurd op basis van bewijsmateriaal;2007-01-01;3;;25;Dagvlinders;Lycaenidae;2026-06-02;1715;S;zeer zeldzaam
280481474;280481474;Gentiaanblauwtje;Phengaris alcon;2023-07-14;7;2023-07-14;1;ter plaatse;gezien;imago;onbekend;189111.87409781248;229233.91393262148;4.93039846;51.37151718;FS3492;Zwartwater;Turnhout;Turnhout;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;3;Dagvlinders;Lycaenidae;2026-06-02;1715;S;zeer zeldzaam
222449041;222449041;Gentiaanblauwtje;Phengaris alcon;2021-08-09;8;2021-08-09;1;ter plaatse;gezien;imago;onbekend;164409.0698424317;228252.33258399836;4.575635;51.363846;FS0991;Brecht - Groot Schietveld (Strikt ontoegankelijk);Wuustwezel;Wuustwezel;Antwerpen;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;25;Dagvlinders;Lycaenidae;2026-06-02;1715;S;zeer zeldzaam
142180245;142180245;Gentiaanblauwtje;Phengaris alcon;2017-07-29;7;2017-07-29;1;ter plaatse;onbekend;imago;onbekend;189080.4845847421;229191.16386776697;4.9299430847168;51.3711350964999;FS3492;Zwartwater;Turnhout;Turnhout;Antwerpen;ObsMapp;J;Goedgekeurd op basis van bewijsmateriaal;2007-01-01;3;;25;Dagvlinders;Lycaenidae;2026-06-02;1715;S;zeer zeldzaam
221563911;221563911;Gentiaanblauwtje;Phengaris alcon;2021-07-31;7;2021-07-31;29;ter plaatse;gezien;ei;onbekend;164416.41916078216;228289.2920082724;4.575742;51.364178;FS0991;Brecht - Groot Schietveld (Strikt ontoegankelijk);Wuustwezel;Wuustwezel;Antwerpen;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;25;Dagvlinders;Lycaenidae;2026-06-02;1715;S;zeer zeldzaam
121083572;121083572;Gentiaanblauwtje;Phengaris alcon;2016-07-06;7;2016-07-08;4;ter plaatse;onbekend;imago;onbekend;189313.4162147153;229108.2653438598;4.933278720333;51.37037415137;FS3492;Turnhouts Vennengebied - Zwartwater;Turnhout;Turnhout;Antwerpen;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;418;Dagvlinders;Lycaenidae;2026-06-02;1715;S;zeer zeldzaam
142180246;142180246;Gentiaanblauwtje;Phengaris alcon;2017-07-29;7;2017-07-29;1;ter plaatse;onbekend;ei;onbekend;189062.25807620253;229186.8572753752;4.9296809;51.37109763;FS3492;Zwartwater;Turnhout;Turnhout;Antwerpen;ObsMapp;J;Goedgekeurd op basis van bewijsmateriaal;2007-01-01;3;;25;Dagvlinders;Lycaenidae;2026-06-02;1715;S;zeer zeldzaam
160436979;160436979;Gentiaanblauwtje;Phengaris alcon;2018-07-24;7;2018-07-24;1;ter plaatse;onbekend;imago;onbekend;189160.05821505527;229306.7625380978;4.93109828;51.37216863;FS3492;Turnhouts Vennengebied - Zwartwater;Turnhout;Turnhout;Antwerpen;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;10;Dagvlinders;Lycaenidae;2026-06-02;1715;S;zeer zeldzaam
198090036;198090036;Gentiaanblauwtje;Phengaris alcon;2020-08-07;8;2020-08-09;5;ter plaatse;gezien;ei;onbekend;189103.3415733593;229277.56695558783;4.9302806854248;51.3719100952148;FS3492;Zwartwater;Turnhout;Turnhout;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Dagvlinders;Lycaenidae;2026-06-02;1715;S;zeer zeldzaam
250032226;250032226;Gentiaanblauwtje;Phengaris alcon;2022-07-23;7;2022-07-23;150;ter plaatse;gezien;ei;onbekend;164438.8103832446;228252.52706477325;4.576062;51.363847;FS0991;Brecht - Groot Schietveld (Strikt ontoegankelijk);Wuustwezel;Wuustwezel;Antwerpen;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;25;Dagvlinders;Lycaenidae;2026-06-02;1715;S;zeer zeldzaam
199800213;199800213;Gentiaanblauwtje;Phengaris alcon;2020-09-08;9;2020-09-08;9;ter plaatse;gezien;ei;onbekend;223785.38747877465;217958.06882795505;5.425945;51.266775;FS6982;Neerpelt - Het Hageven;Neerpelt;Neerpelt;Limburg;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;25;Dagvlinders;Lycaenidae;2026-06-02;1715;S;zeer zeldzaam
222918044;222918044;Gentiaanblauwtje;Phengaris alcon;2021-08-14;8;2021-08-14;1;ter plaatse;gezien;imago;onbekend;166125.83434383624;229009.8808876602;4.600317;51.370609;FS1192;Brecht - Groot Schietveld (Strikt ontoegankelijk);Wuustwezel;Wuustwezel;Antwerpen;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;25;Dagvlinders;Lycaenidae;2026-06-02;1715;S;zeer zeldzaam
198090034;198090034;Gentiaanblauwtje;Phengaris alcon;2020-08-07;8;2020-08-09;3;ter plaatse;gezien;ei;onbekend;189050.4865940379;229232.17622207385;4.92951679229736;51.3715057373047;FS3492;Zwartwater;Turnhout;Turnhout;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Dagvlinders;Lycaenidae;2026-06-02;1715;S;zeer zeldzaam
248965299;248965299;Gentiaanblauwtje;Phengaris alcon;2022-07-13;7;2022-07-13;2;ter plaatse;onbekend;ei;onbekend;189042.80006338187;229208.79231543743;4.9294038810134175;51.37129609512515;FS3492;Zwartwater;Turnhout;Turnhout;Antwerpen;iObs;J;Goedgekeurd op basis van expertoordeel;2007-01-01;4;;11;Dagvlinders;Lycaenidae;2026-06-02;1715;S;zeer zeldzaam
248961143;248961143;Gentiaanblauwtje;Phengaris alcon;2022-07-13;7;2022-07-13;1;ter plaatse;onbekend;imago;onbekend;189086.3351884934;229217.90095399503;4.93003;51.371375;FS3492;Zwartwater;Turnhout;Turnhout;Antwerpen;ObsIdentify;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;4;;5;Dagvlinders;Lycaenidae;2026-06-02;1715;S;zeer zeldzaam
250682951;250682951;Gentiaanblauwtje;Phengaris alcon;2022-07-29;7;2022-07-29;5;ter plaatse;gezien;ei;onbekend;165476.79353767302;228656.9713127613;4.590982;51.367455;FS1091;Brecht - Groot Schietveld (Strikt ontoegankelijk);Wuustwezel;Wuustwezel;Antwerpen;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;25;Dagvlinders;Lycaenidae;2026-06-02;1715;S;zeer zeldzaam
250032124;250032124;Gentiaanblauwtje;Phengaris alcon;2022-07-23;7;2022-07-23;2;ter plaatse;gezien;imago;onbekend;164439.05205872768;228240.84526699223;4.576065;51.363742;FS0991;Brecht - Groot Schietveld (Strikt ontoegankelijk);Wuustwezel;Wuustwezel;Antwerpen;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;25;Dagvlinders;Lycaenidae;2026-06-02;1715;S;zeer zeldzaam
250682189;250682189;Gentiaanblauwtje;Phengaris alcon;2022-07-29;7;2022-07-29;25;ter plaatse;gezien;ei;onbekend;165024.42778913907;228423.4296688633;4.584477;51.365368;FS1091;Brecht - Groot Schietveld (Strikt ontoegankelijk);Brecht;Brecht;Antwerpen;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;25;Dagvlinders;Lycaenidae;2026-06-02;1715;S;zeer zeldzaam
201511341;201511341;Gentiaanblauwtje;Phengaris alcon;2020-08-16;8;2020-10-12;1;ter plaatse;onbekend;imago;onbekend;164069.53874063975;226634.8793102419;4.5706969;51.349317;FS0989;Brecht - Groot Schietveld (Strikt ontoegankelijk);Brecht;Brecht;Antwerpen;Site;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;5;Dagvlinders;Lycaenidae;2026-06-02;1715;S;zeer zeldzaam
198090042;198090042;Gentiaanblauwtje;Phengaris alcon;2020-08-07;8;2020-08-09;5;ter plaatse;gezien;ei;onbekend;189064.37161591003;229214.030768333;4.9297142;51.37134171;FS3492;Zwartwater;Turnhout;Turnhout;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Dagvlinders;Lycaenidae;2026-06-02;1715;S;zeer zeldzaam
199836803;199836803;Gentiaanblauwtje;Phengaris alcon;2020-09-08;9;2020-09-09;3;ter plaatse;gezien;ei;onbekend;223778.0616778521;217952.67366261408;5.42583895;51.26672745;FS6982;Neerpelt - Het Hageven;Neerpelt;Neerpelt;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Dagvlinders;Lycaenidae;2026-06-02;1715;S;zeer zeldzaam
248961214;248961214;Gentiaanblauwtje;Phengaris alcon;2022-07-13;7;2022-07-13;1;ter plaatse;onbekend;imago;onbekend;189087.3755437872;229218.4651517952;4.930045;51.37138;FS3492;Zwartwater;Turnhout;Turnhout;Antwerpen;ObsIdentify;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;4;;9;Dagvlinders;Lycaenidae;2026-06-02;1715;S;zeer zeldzaam
318244014;318244014;Gentiaanblauwtje;Phengaris alcon;2024-07-07;7;2024-07-09;1;ter plaatse;onbekend;imago;onbekend;189069.47712508825;229215.5553818764;4.929787676663004;51.371355065461536;FS3492;Zwartwater;Turnhout;Turnhout;Antwerpen;iObs;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;10;Dagvlinders;Lycaenidae;2026-06-02;1715;S;zeer zeldzaam
198090039;198090039;Gentiaanblauwtje;Phengaris alcon;2020-08-07;8;2020-08-09;6;ter plaatse;gezien;ei;onbekend;189044.42598436907;229230.00819141135;4.92942953109741;51.3714866638184;FS3492;Zwartwater;Turnhout;Turnhout;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Dagvlinders;Lycaenidae;2026-06-02;1715;S;zeer zeldzaam
197983012;197983012;Gentiaanblauwtje;Phengaris alcon;2020-08-07;8;2020-08-08;4;ter plaatse;gezien;ei;onbekend;189100.3631084945;229281.0942844292;4.9302383;51.371942;FS3492;Zwartwater;Turnhout;Turnhout;Antwerpen;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;25;Dagvlinders;Lycaenidae;2026-06-02;1715;S;zeer zeldzaam
220892120;220892120;Gentiaanblauwtje;Phengaris alcon;2021-07-23;7;2021-07-23;3;ter plaatse;gezien;ei;onbekend;189162.75768619945;229298.390377596;4.93113613128662;51.3720932006836;FS3492;Zwartwater;Turnhout;Turnhout;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;4;Dagvlinders;Lycaenidae;2026-06-02;1715;S;zeer zeldzaam
249381161;249381161;Gentiaanblauwtje;Phengaris alcon;2022-07-17;7;2022-07-17;1;ter plaatse;gezien;imago;onbekend;164924.76188812908;227508.45878949668;4.583008;51.357147;FS1090;Brecht - Groot Schietveld (Strikt ontoegankelijk);Brecht;Brecht;Antwerpen;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;25;Dagvlinders;Lycaenidae;2026-06-02;1715;S;zeer zeldzaam
196559149;196559149;Gentiaanblauwtje;Phengaris alcon;2020-07-19;7;2020-07-19;1;eileggend;gezien;imago;Vrouw;189074.49271815247;229245.9613319496;4.929863;51.371628;FS3492;Zwartwater;Turnhout;Turnhout;Antwerpen;ObsMapp;J;Goedgekeurd op basis van bewijsmateriaal;2007-01-01;3;Mooi eileggend te zien. Minstens 2 eitjes zien leggen. Steeds een periode van een vijftal minuten tussen het leggen van de eitjes. Prachtig!;25;Dagvlinders;Lycaenidae;2026-06-02;1715;S;zeer zeldzaam
198090038;198090038;Gentiaanblauwtje;Phengaris alcon;2020-08-07;8;2020-08-09;1;ter plaatse;gezien;ei;onbekend;189048.0488757551;229229.61123895276;4.92948151;51.37148285;FS3492;Zwartwater;Turnhout;Turnhout;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Dagvlinders;Lycaenidae;2026-06-02;1715;S;zeer zeldzaam
251402076;251402076;Gentiaanblauwtje;Phengaris alcon;2022-08-04;8;2022-08-05;1;ter plaatse;gezien;ei;onbekend;189062.3267158644;229221.05724905897;4.9296856;51.371405;FS3492;Zwartwater;Turnhout;Turnhout;Antwerpen;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;30;Dagvlinders;Lycaenidae;2026-06-02;1715;S;zeer zeldzaam
222451002;222451002;Gentiaanblauwtje;Phengaris alcon;2021-08-09;8;2021-08-09;3;ter plaatse;gezien;ei;onbekend;166128.126911886;229011.66825232096;4.60035;51.370625;FS1192;Brecht - Groot Schietveld (Strikt ontoegankelijk);Wuustwezel;Wuustwezel;Antwerpen;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;25;Dagvlinders;Lycaenidae;2026-06-02;1715;S;zeer zeldzaam
178313858;178313858;Gentiaanblauwtje;Phengaris alcon;2019-08-21;8;2019-08-21;20;ter plaatse;gezien;ei;onbekend;163816.62052358376;226223.42031223327;4.567051;51.345625;FS0989;Brecht - Groot Schietveld (Strikt ontoegankelijk);Brecht;Brecht;Antwerpen;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;25;Dagvlinders;Lycaenidae;2026-06-02;1715;S;zeer zeldzaam
105389959;105389959;Gentiaanblauwtje;Phengaris alcon;2015-08-13;8;2015-08-13;1;ter plaatse;onbekend;onbekend;onbekend;223054.2593905629;217053.72509623505;5.4152881616;51.2587405104;FS6881;Neerpelt - Het Hageven;Neerpelt;Neerpelt;Limburg;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;100;Dagvlinders;Lycaenidae;2026-06-02;1715;S;zeer zeldzaam
142262269;142262269;Gentiaanblauwtje;Phengaris alcon;2017-07-31;7;2017-07-31;1;ter plaatse;onbekend;imago;onbekend;165485.5604533408;228508.14371369037;4.59110146;51.36611713;FS1091;Brecht - Groot Schietveld (Strikt ontoegankelijk);Brecht;Brecht;Antwerpen;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;4;;10;Dagvlinders;Lycaenidae;2026-06-02;1715;S;zeer zeldzaam
196576884;196576884;Gentiaanblauwtje;Phengaris alcon;2020-07-19;7;2020-07-19;4;ter plaatse;gezien;ei;onbekend;189039.13202480765;229233.56604878415;4.9293539;51.371519;FS3492;Zwartwater;Turnhout;Turnhout;Antwerpen;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;7;Dagvlinders;Lycaenidae;2026-06-02;1715;S;zeer zeldzaam
282510196;282510196;Gentiaanblauwtje;Phengaris alcon;2023-07-08;7;2023-07-30;1;ter plaatse;onbekend;imago;onbekend;189156.22866750215;229221.4345533233;4.931033999999954;51.371402;FS3492;Zwartwater;Turnhout;Turnhout;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;5;Dagvlinders;Lycaenidae;2026-06-02;1715;S;zeer zeldzaam
142690546;142690546;Gentiaanblauwtje;Phengaris alcon;2017-08-11;8;2017-08-11;2;ter plaatse;gezien;imago;onbekend;164067.11291819898;226666.7300390331;4.57066333;51.34960333;FS0989;Brecht - Groot Schietveld (Strikt ontoegankelijk);Brecht;Brecht;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Dagvlinders;Lycaenidae;2026-06-02;1715;S;zeer zeldzaam
