wn_id;unieke_id;naam_nl;naam_lat;datum;maand;invoerdatum;aantal;gedrag;methode;kleed;geslacht;x;y;lon;lat;utm1;gebied;gemeente;deelgemeente;provincie;typewaarneming;zeker;status;embargo_datum;toestemming_wnr;bijzonderheden;precisie;soortgroep;familie;aanleverdatum;id_species;id_species_type;zeldzaamheid
350597907;350597907;Aardbeivlinder;Pyrgus malvae;2025-05-12;5;2025-05-15;1;ter plaatse;gezien;imago;onbekend;158856.14060662733;225458.9315209575;4.495841026306152;51.33885192871094;FS0488;Kapellen/Brasschaat - De Uitlegger en omgeving;Brasschaat;Brasschaat;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;3;Dagvlinders;Hesperiidae;2026-07-08;672;S;zeldzaam
401016317;401016317;Aardbeivlinder;Pyrgus malvae;2026-05-22;5;2026-05-26;1;ter plaatse;gezien;imago;onbekend;158677.61048266842;225331.724691852;4.493276119232178;51.33771133422852;FS0488;Kapellen/Brasschaat - De Uitlegger en omgeving;Brasschaat;Brasschaat;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;3;Dagvlinders;Hesperiidae;2026-07-08;672;S;zeldzaam
241791064;241791064;Aardbeivlinder;Pyrgus malvae;2022-05-12;5;2022-05-16;1;ter plaatse;onbekend;imago;onbekend;158668.8005457459;225372.9501704797;4.4931507;51.338082;FS0488;Kapellen/Brasschaat - De Uitlegger en omgeving;Brasschaat;Brasschaat;Antwerpen;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;30;Dagvlinders;Hesperiidae;2026-07-08;672;S;zeldzaam
192079709;192079709;Aardbeivlinder;Pyrgus malvae;2020-05-20;5;2020-05-22;1;ter plaatse;gezien;imago;onbekend;158782.42886992788;225385.37988328096;4.49478149414063;51.338191986084;FS0488;Kapellen/Brasschaat - De Uitlegger en omgeving;Brasschaat;Brasschaat;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Dagvlinders;Hesperiidae;2026-07-08;672;S;zeldzaam
192079711;192079711;Aardbeivlinder;Pyrgus malvae;2020-05-20;5;2020-05-22;2;ter plaatse;gezien;imago;onbekend;158705.28548720293;225355.1147343628;4.49367380142212;51.3379211425781;FS0488;Kapellen/Brasschaat - De Uitlegger en omgeving;Brasschaat;Brasschaat;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Dagvlinders;Hesperiidae;2026-07-08;672;S;zeldzaam
350597756;350597756;Aardbeivlinder;Pyrgus malvae;2025-05-12;5;2025-05-15;1;ter plaatse;gezien;imago;onbekend;158731.34335807356;225352.18790929855;4.49404764175415;51.33789443969727;FS0488;Kapellen/Brasschaat - De Uitlegger en omgeving;Brasschaat;Brasschaat;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;3;Dagvlinders;Hesperiidae;2026-07-08;672;S;zeldzaam
192079712;192079712;Aardbeivlinder;Pyrgus malvae;2020-05-20;5;2020-05-22;1;ter plaatse;gezien;imago;onbekend;158700.09195117682;225341.09996866435;4.49359893798828;51.3377952575684;FS0488;Kapellen/Brasschaat - De Uitlegger en omgeving;Brasschaat;Brasschaat;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Dagvlinders;Hesperiidae;2026-07-08;672;S;zeldzaam
192079713;192079713;Aardbeivlinder;Pyrgus malvae;2020-05-20;5;2020-05-22;1;ter plaatse;gezien;imago;onbekend;158683.6463146484;225338.9500756916;4.49336290359497;51.337776184082;FS0488;Kapellen/Brasschaat - De Uitlegger en omgeving;Brasschaat;Brasschaat;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Dagvlinders;Hesperiidae;2026-07-08;672;S;zeldzaam
401016321;401016321;Aardbeivlinder;Pyrgus malvae;2026-05-22;5;2026-05-26;1;ter plaatse;gezien;imago;onbekend;158692.81057941448;225323.6862924444;4.493494033813477;51.33763885498047;FS0488;Kapellen/Brasschaat - De Uitlegger en omgeving;Brasschaat;Brasschaat;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;1;Dagvlinders;Hesperiidae;2026-07-08;672;S;zeldzaam
192079714;192079714;Aardbeivlinder;Pyrgus malvae;2020-05-20;5;2020-05-22;2;in copula;gezien;imago;onbekend;158687.62998099078;225361.0268337065;4.49342060089111;51.3379745483398;FS0488;Kapellen/Brasschaat - De Uitlegger en omgeving;Brasschaat;Brasschaat;Antwerpen;ObsMapp;J;Goedgekeurd op basis van bewijsmateriaal;2007-01-01;3;;25;Dagvlinders;Hesperiidae;2026-07-08;672;S;zeldzaam
242217604;242217604;Aardbeivlinder;Pyrgus malvae;2022-05-18;5;2022-05-20;1;ter plaatse;onbekend;imago;onbekend;159818.21091398023;225655.9460440781;4.5096517;51.340607;FS0588;Brasschaat/Kalmthout - Klein Schietveld;Brasschaat;Brasschaat;Antwerpen;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;30;Dagvlinders;Hesperiidae;2026-07-08;672;S;zeldzaam
271393434;271393434;Aardbeivlinder;Pyrgus malvae;2023-05-12;5;2023-05-12;1;ter plaatse;gezien;imago;onbekend;158762.80047883294;225437.55056200828;4.494501113891602;51.338661193847656;FS0488;Kapellen/Brasschaat - De Uitlegger en omgeving;Brasschaat;Brasschaat;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;3;Dagvlinders;Hesperiidae;2026-07-08;672;S;zeldzaam
310001359;310001359;Aardbeivlinder;Pyrgus malvae;2024-05-17;5;2024-05-17;1;ter plaatse;gezien;imago;onbekend;158769.04130105616;225402.33400973585;4.494589805603027;51.33834457397461;FS0488;Kapellen/Brasschaat - De Uitlegger en omgeving;Brasschaat;Brasschaat;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;3;Dagvlinders;Hesperiidae;2026-07-08;672;S;zeldzaam
310001351;310001351;Aardbeivlinder;Pyrgus malvae;2024-05-17;5;2024-05-17;1;ter plaatse;gezien;imago;onbekend;158726.94239020627;225341.1454274943;4.493984222412109;51.33779525756836;FS0488;Kapellen/Brasschaat - De Uitlegger en omgeving;Brasschaat;Brasschaat;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;3;Dagvlinders;Hesperiidae;2026-07-08;672;S;zeldzaam
310001349;310001349;Aardbeivlinder;Pyrgus malvae;2024-05-17;5;2024-05-17;1;ter plaatse;gezien;imago;onbekend;158684.2009237577;225325.369452456;4.493370532989502;51.33765411376953;FS0488;Kapellen/Brasschaat - De Uitlegger en omgeving;Brasschaat;Brasschaat;Antwerpen;ObsMapp;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;4;Dagvlinders;Hesperiidae;2026-07-08;672;S;zeldzaam
192079716;192079716;Aardbeivlinder;Pyrgus malvae;2020-05-20;5;2020-05-22;1;ter plaatse;gezien;imago;onbekend;158687.36600998652;225340.22962434124;4.49341630935669;51.3377876281738;FS0488;Kapellen/Brasschaat - De Uitlegger en omgeving;Brasschaat;Brasschaat;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Dagvlinders;Hesperiidae;2026-07-08;672;S;zeldzaam
191265552;191265552;Aardbeivlinder;Pyrgus malvae;2020-05-13;5;2020-05-13;1;ter plaatse;gezien;imago;onbekend;158887.29008724948;225547.6898335656;4.49629020690918;51.3396492004395;FS0488;Kapellen/Brasschaat - De Uitlegger en omgeving;Brasschaat;Brasschaat;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Dagvlinders;Hesperiidae;2026-07-08;672;S;zeldzaam
350597761;350597761;Aardbeivlinder;Pyrgus malvae;2025-05-12;5;2025-05-15;1;ter plaatse;gezien;imago;onbekend;158731.26238656283;225341.1527544279;4.494046211242676;51.33779525756836;FS0488;Kapellen/Brasschaat - De Uitlegger en omgeving;Brasschaat;Brasschaat;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;3;Dagvlinders;Hesperiidae;2026-07-08;672;S;zeldzaam
310001340;310001340;Aardbeivlinder;Pyrgus malvae;2024-05-17;5;2024-05-17;1;ter plaatse;gezien;imago;onbekend;158693.08768740122;225356.3673880212;4.493498802185059;51.33793258666992;FS0488;Kapellen/Brasschaat - De Uitlegger en omgeving;Brasschaat;Brasschaat;Antwerpen;ObsMapp;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;3;Dagvlinders;Hesperiidae;2026-07-08;672;S;zeldzaam
348998108;348998108;Aardbeivlinder;Pyrgus malvae;2025-05-07;5;2025-05-07;1;ter plaatse;onbekend;imago;onbekend;159187.8497606074;225493.9505269574;4.5006018038881015;51.33916145195378;FS0488;Brasschaat/Kalmthout - Klein Schietveld;Brasschaat;Brasschaat;Antwerpen;ObsIdentify;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;4;Dagvlinders;Hesperiidae;2026-07-08;672;S;zeldzaam
310001334;310001334;Aardbeivlinder;Pyrgus malvae;2024-05-17;5;2024-05-17;1;ter plaatse;gezien;imago;onbekend;158680.29460547908;225355.9213713352;4.49331521987915;51.337928771972656;FS0488;Kapellen/Brasschaat - De Uitlegger en omgeving;Brasschaat;Brasschaat;Antwerpen;ObsMapp;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;3;Dagvlinders;Hesperiidae;2026-07-08;672;S;zeldzaam
310001325;310001325;Aardbeivlinder;Pyrgus malvae;2024-05-17;5;2024-05-17;1;ter plaatse;gezien;imago;onbekend;158716.7840114399;225354.7097725868;4.493838787078857;51.33791732788086;FS0488;Kapellen/Brasschaat - De Uitlegger en omgeving;Brasschaat;Brasschaat;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;3;Dagvlinders;Hesperiidae;2026-07-08;672;S;zeldzaam
191265555;191265555;Aardbeivlinder;Pyrgus malvae;2020-05-13;5;2020-05-13;1;ter plaatse;gezien;imago;onbekend;158696.60630919746;225338.97195887196;4.49354887008667;51.337776184082;FS0488;Kapellen/Brasschaat - De Uitlegger en omgeving;Brasschaat;Brasschaat;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Dagvlinders;Hesperiidae;2026-07-08;672;S;zeldzaam
310001322;310001322;Aardbeivlinder;Pyrgus malvae;2024-05-17;5;2024-05-17;1;ter plaatse;gezien;imago;onbekend;158718.74677701542;225353.43982596416;4.493866920471191;51.33790588378906;FS0488;Kapellen/Brasschaat - De Uitlegger en omgeving;Brasschaat;Brasschaat;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;3;Dagvlinders;Hesperiidae;2026-07-08;672;S;zeldzaam
350597762;350597762;Aardbeivlinder;Pyrgus malvae;2025-05-12;5;2025-05-15;1;ter plaatse;gezien;imago;onbekend;158715.34215641668;225362.3469585674;4.493818283081055;51.33798599243164;FS0488;Kapellen/Brasschaat - De Uitlegger en omgeving;Brasschaat;Brasschaat;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;3;Dagvlinders;Hesperiidae;2026-07-08;672;S;zeldzaam
191265558;191265558;Aardbeivlinder;Pyrgus malvae;2020-05-13;5;2020-05-13;1;ter plaatse;gezien;imago;onbekend;158680.1237439014;225378.4155433169;4.49331331253052;51.3381309509277;FS0488;Kapellen/Brasschaat - De Uitlegger en omgeving;Brasschaat;Brasschaat;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Dagvlinders;Hesperiidae;2026-07-08;672;S;zeldzaam
191265559;191265559;Aardbeivlinder;Pyrgus malvae;2020-05-13;5;2020-05-13;2;ter plaatse;gezien;imago;onbekend;158679.73428324447;225372.89737719763;4.49330759048462;51.3380813598633;FS0488;Kapellen/Brasschaat - De Uitlegger en omgeving;Brasschaat;Brasschaat;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Dagvlinders;Hesperiidae;2026-07-08;672;S;zeldzaam
215235453;215235453;Aardbeivlinder;Pyrgus malvae;2021-05-28;5;2021-05-29;7;ter plaatse;onbekend;imago;onbekend;158680.90022284974;225293.53083115816;4.4933224;51.337368;FS0488;Kapellen/Brasschaat - De Uitlegger en omgeving;Brasschaat;Brasschaat;Antwerpen;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;4;;15;Dagvlinders;Hesperiidae;2026-07-08;672;S;zeldzaam
401016332;401016332;Aardbeivlinder;Pyrgus malvae;2026-05-22;5;2026-05-26;1;ter plaatse;gezien;imago;onbekend;158718.4219032806;225290.2001431547;4.493860721588135;51.33733749389648;FS0488;Kapellen/Brasschaat - De Uitlegger en omgeving;Brasschaat;Brasschaat;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;1;Dagvlinders;Hesperiidae;2026-07-08;672;S;zeldzaam
401016331;401016331;Aardbeivlinder;Pyrgus malvae;2026-05-22;5;2026-05-26;1;ter plaatse;gezien;imago;onbekend;158730.84395495203;225313.5645028837;4.494039535522461;51.337547302246094;FS0488;Kapellen/Brasschaat - De Uitlegger en omgeving;Brasschaat;Brasschaat;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;1;Dagvlinders;Hesperiidae;2026-07-08;672;S;zeldzaam
192079717;192079717;Aardbeivlinder;Pyrgus malvae;2020-05-20;5;2020-05-22;1;ter plaatse;gezien;imago;onbekend;158688.14679624123;225330.46919666324;4.49342727661133;51.3376998901367;FS0488;Kapellen/Brasschaat - De Uitlegger en omgeving;Brasschaat;Brasschaat;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Dagvlinders;Hesperiidae;2026-07-08;672;S;zeldzaam
192079719;192079719;Aardbeivlinder;Pyrgus malvae;2020-05-20;5;2020-05-22;1;ter plaatse;gezien;imago;onbekend;158727.12149812546;225333.50610398225;4.4939866065979;51.3377265930176;FS0488;Kapellen/Brasschaat - De Uitlegger en omgeving;Brasschaat;Brasschaat;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Dagvlinders;Hesperiidae;2026-07-08;672;S;zeldzaam
191265560;191265560;Aardbeivlinder;Pyrgus malvae;2020-05-13;5;2020-05-13;1;ter plaatse;gezien;imago;onbekend;158681.54734681646;225361.86541707907;4.49333333969116;51.3379821777344;FS0488;Kapellen/Brasschaat - De Uitlegger en omgeving;Brasschaat;Brasschaat;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Dagvlinders;Hesperiidae;2026-07-08;672;S;zeldzaam
192079720;192079720;Aardbeivlinder;Pyrgus malvae;2020-05-20;5;2020-05-22;2;ter plaatse;gezien;imago;onbekend;158716.30103206148;225306.32465032488;4.49383068084717;51.3374824523926;FS0488;Kapellen/Brasschaat - De Uitlegger en omgeving;Brasschaat;Brasschaat;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Dagvlinders;Hesperiidae;2026-07-08;672;S;zeldzaam
310001320;310001320;Aardbeivlinder;Pyrgus malvae;2024-05-17;5;2024-05-17;1;ter plaatse;gezien;imago;onbekend;158710.0575822148;225343.23894329928;4.493741989135742;51.33781433105469;FS0488;Kapellen/Brasschaat - De Uitlegger en omgeving;Brasschaat;Brasschaat;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;3;Dagvlinders;Hesperiidae;2026-07-08;672;S;zeldzaam
191265561;191265561;Aardbeivlinder;Pyrgus malvae;2020-05-13;5;2020-05-13;1;ter plaatse;gezien;imago;onbekend;158690.69123476895;225338.9619671367;4.49346399307251;51.337776184082;FS0488;Kapellen/Brasschaat - De Uitlegger en omgeving;Brasschaat;Brasschaat;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Dagvlinders;Hesperiidae;2026-07-08;672;S;zeldzaam
215389716;215389716;Aardbeivlinder;Pyrgus malvae;2021-05-30;5;2021-05-30;1;ter plaatse;onbekend;imago;onbekend;159738.26709534743;225626.5327776214;4.5085037;51.340344;FS0588;Brasschaat/Kalmthout - Klein Schietveld - Rand zone vliegveld;Brasschaat;Brasschaat;Antwerpen;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;4;;15;Dagvlinders;Hesperiidae;2026-07-08;672;S;zeldzaam
401016339;401016339;Aardbeivlinder;Pyrgus malvae;2026-05-22;5;2026-05-26;1;ter plaatse;gezien;imago;onbekend;158729.55707355912;225268.9978357581;4.494019985198975;51.3371467590332;FS0488;Kapellen/Brasschaat - De Uitlegger en omgeving;Brasschaat;Brasschaat;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;1;Dagvlinders;Hesperiidae;2026-07-08;672;S;zeldzaam
395352415;395352415;Aardbeivlinder;Pyrgus malvae;2026-04-29;4;2026-04-30;1;ter plaatse;gezien;imago;onbekend;158941.33738721284;225557.54519343004;4.497066020965576;51.33973693847656;FS0488;Kapellen/Brasschaat - De Uitlegger en omgeving;Brasschaat;Brasschaat;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;1;Dagvlinders;Hesperiidae;2026-07-08;672;S;zeldzaam
395352356;395352356;Aardbeivlinder;Pyrgus malvae;2026-04-29;4;2026-04-30;1;ter plaatse;gezien;imago;onbekend;158778.73304998322;225389.61781639236;4.4947285652160645;51.33823013305664;FS0488;Kapellen/Brasschaat - De Uitlegger en omgeving;Brasschaat;Brasschaat;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;1;Dagvlinders;Hesperiidae;2026-07-08;672;S;zeldzaam
310001318;310001318;Aardbeivlinder;Pyrgus malvae;2024-05-17;5;2024-05-17;1;ter plaatse;gezien;imago;onbekend;158685.98034686642;225334.28535335045;4.493396282196045;51.33773422241211;FS0488;Kapellen/Brasschaat - De Uitlegger en omgeving;Brasschaat;Brasschaat;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;3;Dagvlinders;Hesperiidae;2026-07-08;672;S;zeldzaam
350597769;350597769;Aardbeivlinder;Pyrgus malvae;2025-05-12;5;2025-05-15;1;ter plaatse;gezien;imago;onbekend;158703.00929567832;225364.87263146043;4.493641376495361;51.338008880615234;FS0488;Kapellen/Brasschaat - De Uitlegger en omgeving;Brasschaat;Brasschaat;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;3;Dagvlinders;Hesperiidae;2026-07-08;672;S;zeldzaam
310001317;310001317;Aardbeivlinder;Pyrgus malvae;2024-05-17;5;2024-05-17;1;ter plaatse;gezien;imago;onbekend;158692.1677242227;225330.47598608583;4.493484973907471;51.33769989013672;FS0488;Kapellen/Brasschaat - De Uitlegger en omgeving;Brasschaat;Brasschaat;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;3;Dagvlinders;Hesperiidae;2026-07-08;672;S;zeldzaam
395352349;395352349;Aardbeivlinder;Pyrgus malvae;2026-04-29;4;2026-04-30;1;ter plaatse;gezien;imago;onbekend;158778.16734092493;225409.5647721421;4.494720935821533;51.338409423828125;FS0488;Kapellen/Brasschaat - De Uitlegger en omgeving;Brasschaat;Brasschaat;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;1;Dagvlinders;Hesperiidae;2026-07-08;672;S;zeldzaam
191265562;191265562;Aardbeivlinder;Pyrgus malvae;2020-05-13;5;2020-05-13;1;ter plaatse;gezien;imago;onbekend;158688.94218603594;225331.74381060436;4.49343872070313;51.3377113342285;FS0488;Kapellen/Brasschaat - De Uitlegger en omgeving;Brasschaat;Brasschaat;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Dagvlinders;Hesperiidae;2026-07-08;672;S;zeldzaam
395352339;395352339;Aardbeivlinder;Pyrgus malvae;2026-04-29;4;2026-04-30;1;ter plaatse;gezien;imago;onbekend;158785.83504006182;225375.62394889255;4.494830131530762;51.33810424804688;FS0488;Kapellen/Brasschaat - De Uitlegger en omgeving;Brasschaat;Brasschaat;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;2;Dagvlinders;Hesperiidae;2026-07-08;672;S;zeldzaam
395352331;395352331;Aardbeivlinder;Pyrgus malvae;2026-04-29;4;2026-04-30;1;ter plaatse;gezien;imago;onbekend;158834.0805879805;225281.90888473205;4.495520114898682;51.33726119995117;FS0488;Kapellen/Brasschaat - De Uitlegger en omgeving;Brasschaat;Brasschaat;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;2;Dagvlinders;Hesperiidae;2026-07-08;672;S;zeldzaam
401016278;401016278;Aardbeivlinder;Pyrgus malvae;2026-05-22;5;2026-05-26;1;ter plaatse;gezien;imago;onbekend;158745.75542683914;225377.67780618183;4.494255065917969;51.3381233215332;FS0488;Kapellen/Brasschaat - De Uitlegger en omgeving;Brasschaat;Brasschaat;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;1;Dagvlinders;Hesperiidae;2026-07-08;672;S;zeldzaam
395352329;395352329;Aardbeivlinder;Pyrgus malvae;2026-04-29;4;2026-04-30;1;ter plaatse;gezien;imago;onbekend;158849.39575681818;225284.4817350749;4.495739936828613;51.337284088134766;FS0488;Kapellen/Brasschaat - De Uitlegger en omgeving;Brasschaat;Brasschaat;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;1;Dagvlinders;Hesperiidae;2026-07-08;672;S;zeldzaam
395352320;395352320;Aardbeivlinder;Pyrgus malvae;2026-04-29;4;2026-04-30;1;ter plaatse;gezien;imago;onbekend;158825.86910828465;225264.4934283616;4.495401859283447;51.33710479736328;FS0488;Kapellen/Brasschaat - De Uitlegger en omgeving;Brasschaat;Brasschaat;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;2;Dagvlinders;Hesperiidae;2026-07-08;672;S;zeldzaam
395352312;395352312;Aardbeivlinder;Pyrgus malvae;2026-04-29;4;2026-04-30;1;ter plaatse;gezien;imago;onbekend;158795.15982214146;225266.5629796172;4.494961261749268;51.33712387084961;FS0488;Kapellen/Brasschaat - De Uitlegger en omgeving;Brasschaat;Brasschaat;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;1;Dagvlinders;Hesperiidae;2026-07-08;672;S;zeldzaam
310001315;310001315;Aardbeivlinder;Pyrgus malvae;2024-05-17;5;2024-05-17;1;ter plaatse;gezien;imago;onbekend;158693.09603623295;225331.75082516205;4.4934983253479;51.33771133422852;FS0488;Kapellen/Brasschaat - De Uitlegger en omgeving;Brasschaat;Brasschaat;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;3;Dagvlinders;Hesperiidae;2026-07-08;672;S;zeldzaam
213763711;213763711;Aardbeivlinder;Pyrgus malvae;2021-05-13;5;2021-05-15;1;ter plaatse;onbekend;imago;onbekend;158832.67231060297;225488.7168582873;4.495505;51.33912;FS0488;Kapellen/Brasschaat - De Uitlegger en omgeving;Brasschaat;Brasschaat;Antwerpen;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;25;Dagvlinders;Hesperiidae;2026-07-08;672;S;zeldzaam
310001312;310001312;Aardbeivlinder;Pyrgus malvae;2024-05-17;5;2024-05-17;1;ter plaatse;gezien;imago;onbekend;158699.10076797777;225337.70290334243;4.493584632873535;51.33776473999024;FS0488;Kapellen/Brasschaat - De Uitlegger en omgeving;Brasschaat;Brasschaat;Antwerpen;ObsMapp;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;3;Dagvlinders;Hesperiidae;2026-07-08;672;S;zeldzaam
310001301;310001301;Aardbeivlinder;Pyrgus malvae;2024-05-17;5;2024-05-17;2;ter plaatse;gezien;imago;onbekend;158701.75779384564;225338.55624253303;4.493622779846191;51.337772369384766;FS0488;Kapellen/Brasschaat - De Uitlegger en omgeving;Brasschaat;Brasschaat;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;3;Dagvlinders;Hesperiidae;2026-07-08;672;S;zeldzaam
310001298;310001298;Aardbeivlinder;Pyrgus malvae;2024-05-17;5;2024-05-17;2;ter plaatse;gezien;imago;onbekend;158729.25198541032;225350.91109045967;4.494017601013184;51.33788299560547;FS0488;Kapellen/Brasschaat - De Uitlegger en omgeving;Brasschaat;Brasschaat;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;3;Dagvlinders;Hesperiidae;2026-07-08;672;S;zeldzaam
310001297;310001297;Aardbeivlinder;Pyrgus malvae;2024-05-17;5;2024-05-17;1;ter plaatse;gezien;imago;onbekend;158722.53579181753;225353.0218223864;4.493921279907227;51.3379020690918;FS0488;Kapellen/Brasschaat - De Uitlegger en omgeving;Brasschaat;Brasschaat;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;3;Dagvlinders;Hesperiidae;2026-07-08;672;S;zeldzaam
310001296;310001296;Aardbeivlinder;Pyrgus malvae;2024-05-17;5;2024-05-17;1;ter plaatse;gezien;imago;onbekend;158727.04796549003;225357.27370915376;4.493986129760742;51.33794021606445;FS0488;Kapellen/Brasschaat - De Uitlegger en omgeving;Brasschaat;Brasschaat;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;3;Dagvlinders;Hesperiidae;2026-07-08;672;S;zeldzaam
310001291;310001291;Aardbeivlinder;Pyrgus malvae;2024-05-17;5;2024-05-17;1;ter plaatse;gezien;imago;onbekend;158730.13409521422;225359.8254857147;4.494030475616455;51.33796310424805;FS0488;Kapellen/Brasschaat - De Uitlegger en omgeving;Brasschaat;Brasschaat;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;3;Dagvlinders;Hesperiidae;2026-07-08;672;S;zeldzaam
350597782;350597782;Aardbeivlinder;Pyrgus malvae;2025-05-12;5;2025-05-15;1;ter plaatse;gezien;imago;onbekend;158697.47676405747;225335.1536162496;4.493561267852783;51.33774185180664;FS0488;Kapellen/Brasschaat - De Uitlegger en omgeving;Brasschaat;Brasschaat;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;3;Dagvlinders;Hesperiidae;2026-07-08;672;S;zeldzaam
