wn_id;unieke_id;naam_nl;naam_lat;datum;maand;invoerdatum;aantal;gedrag;methode;kleed;geslacht;x;y;lon;lat;utm1;gebied;gemeente;deelgemeente;provincie;typewaarneming;zeker;status;embargo_datum;toestemming_wnr;bijzonderheden;precisie;soortgroep;familie;aanleverdatum;id_species;id_species_type;zeldzaamheid
243937489;243937489;Speerwaterjuffer;Coenagrion hastulatum;2022-06-02;6;2022-06-02;20;ter plaatse;gezien;imago;Man;223395.90292365936;188429.10689981372;5.4144037;51.001425;FS6952;Zonhoven - Teut;Zonhoven;Zonhoven;Limburg;Site;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;15;Libellen;Coenagrionidae;2026-07-08;591;S;zeer zeldzaam
242915591;242915591;Speerwaterjuffer;Coenagrion hastulatum;2022-05-25;5;2022-05-25;1;ter plaatse;gezien;imago;Man;224297.6216299139;190847.23618193995;5.4277400970459;51.0230445861816;FS7055;Houthalen-Helchteren - Huttebeek;Houthalen-Helchteren;Houthalen;Limburg;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2007-01-01;3;;4;Libellen;Coenagrionidae;2026-07-08;591;S;zeer zeldzaam
241522291;241522291;Speerwaterjuffer;Coenagrion hastulatum;2022-05-14;5;2022-05-14;1;ter plaatse;gezien;imago;Man;224304.35997170015;190834.59988625903;5.42783355712891;51.0229301452637;FS7055;Houthalen-Helchteren - Huttebeek;Houthalen-Helchteren;Houthalen;Limburg;ObsMapp;J;Goedgekeurd op basis van bewijsmateriaal;2007-01-01;3;;2;Libellen;Coenagrionidae;2026-07-08;591;S;zeer zeldzaam
241522290;241522290;Speerwaterjuffer;Coenagrion hastulatum;2022-05-14;5;2022-05-14;10;ter plaatse;gezien;imago;Man;224302.11000576356;190842.20725433345;5.42780303955078;51.0229988098145;FS7055;Houthalen-Helchteren - Huttebeek;Houthalen-Helchteren;Houthalen;Limburg;ObsMapp;J;Goedgekeurd op basis van bewijsmateriaal;2007-01-01;3;;2;Libellen;Coenagrionidae;2026-07-08;591;S;zeer zeldzaam
241522288;241522288;Speerwaterjuffer;Coenagrion hastulatum;2022-05-14;5;2022-05-14;10;ter plaatse;gezien;imago;Man;224305.84370761891;190829.1036606301;5.42785358428955;51.0228805541992;FS7055;Houthalen-Helchteren - Huttebeek;Houthalen-Helchteren;Houthalen;Limburg;ObsMapp;J;Goedgekeurd op basis van bewijsmateriaal;2007-01-01;3;;2;Libellen;Coenagrionidae;2026-07-08;591;S;zeer zeldzaam
240639359;240639359;Speerwaterjuffer;Coenagrion hastulatum;2022-05-07;5;2022-05-07;1;ter plaatse;gezien;imago, niet uitgekleurd;Man;224334.92922168356;191001.83172006343;5.42830324172974;51.0244293212891;FS7055;Houthalen-Helchteren - Huttebeek;Houthalen-Helchteren;Houthalen;Limburg;ObsMapp;J;Goedgekeurd op basis van bewijsmateriaal;2007-01-01;3;;4;Libellen;Coenagrionidae;2026-07-08;591;S;zeer zeldzaam
240639357;240639357;Speerwaterjuffer;Coenagrion hastulatum;2022-05-07;5;2022-05-07;1;ter plaatse;gezien;imago, niet uitgekleurd;Man;224316.31557131017;191009.62985789124;5.42803955078125;51.0245018005371;FS7055;Houthalen-Helchteren - Huttebeek;Houthalen-Helchteren;Houthalen;Limburg;ObsMapp;J;Goedgekeurd op basis van bewijsmateriaal;2007-01-01;3;;3;Libellen;Coenagrionidae;2026-07-08;591;S;zeer zeldzaam
240639352;240639352;Speerwaterjuffer;Coenagrion hastulatum;2022-05-07;5;2022-05-07;1;ter plaatse;gezien;imago, niet uitgekleurd;Vrouw;224317.34650121088;191010.06899164617;5.42805433273315;51.0245056152344;FS7055;Houthalen-Helchteren - Huttebeek;Houthalen-Helchteren;Houthalen;Limburg;ObsMapp;J;Goedgekeurd op basis van bewijsmateriaal;2007-01-01;3;;2;Libellen;Coenagrionidae;2026-07-08;591;S;zeer zeldzaam
240639349;240639349;Speerwaterjuffer;Coenagrion hastulatum;2022-05-07;5;2022-05-07;1;ter plaatse;gezien;imago, niet uitgekleurd;Man;224317.34650121088;191010.06899164617;5.42805433273315;51.0245056152344;FS7055;Houthalen-Helchteren - Huttebeek;Houthalen-Helchteren;Houthalen;Limburg;ObsMapp;J;Goedgekeurd op basis van bewijsmateriaal;2007-01-01;3;;2;Libellen;Coenagrionidae;2026-07-08;591;S;zeer zeldzaam
240639342;240639342;Speerwaterjuffer;Coenagrion hastulatum;2022-05-07;5;2022-05-07;1;ter plaatse;gezien;imago, niet uitgekleurd;Man;224332.63976576045;191009.8629304236;5.42827224731445;51.0245018005371;FS7055;Houthalen-Helchteren - Huttebeek;Houthalen-Helchteren;Houthalen;Limburg;ObsMapp;J;Goedgekeurd op basis van bewijsmateriaal;2007-01-01;3;;2;Libellen;Coenagrionidae;2026-07-08;591;S;zeer zeldzaam
240639341;240639341;Speerwaterjuffer;Coenagrion hastulatum;2022-05-07;5;2022-05-07;1;ter plaatse;gezien;imago, niet uitgekleurd;Vrouw;224349.90956602988;191007.13864810392;5.42851781845093;51.0244750976563;FS7055;Houthalen-Helchteren - Huttebeek;Houthalen-Helchteren;Houthalen;Limburg;ObsMapp;J;Goedgekeurd op basis van bewijsmateriaal;2007-01-01;3;;3;Libellen;Coenagrionidae;2026-07-08;591;S;zeer zeldzaam
240639334;240639334;Speerwaterjuffer;Coenagrion hastulatum;2022-05-07;5;2022-05-07;1;ter plaatse;gezien;imago, niet uitgekleurd;Vrouw;224358.3814764829;190999.62016879304;5.42863702774048;51.0244064331055;FS7055;Houthalen-Helchteren - Huttebeek;Houthalen-Helchteren;Houthalen;Limburg;ObsMapp;J;Goedgekeurd op basis van bewijsmateriaal;2007-01-01;3;;2;Libellen;Coenagrionidae;2026-07-08;591;S;zeer zeldzaam
276503889;276503889;Speerwaterjuffer;Coenagrion hastulatum;2023-06-15;6;2023-06-15;1;ter plaatse;gezien;imago;Man;223454.0934438632;188476.80133795552;5.4152421951293945;51.00184631347656;FS6952;Zonhoven - Teut;Zonhoven;Zonhoven;Limburg;ObsMapp;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;999;Libellen;Coenagrionidae;2026-07-08;591;S;zeer zeldzaam
401151488;401151488;Speerwaterjuffer;Coenagrion hastulatum;2026-05-21;5;2026-05-26;1;ter plaatse;gezien;imago;onbekend;224222.3396894173;190905.1750793131;5.426679;51.023575;FS7055;Houthalen-Helchteren - Huttebeek;Houthalen-Helchteren;Houthalen;Limburg;Observation;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;10;Libellen;Coenagrionidae;2026-07-08;591;S;zeer zeldzaam
215964034;215964034;Speerwaterjuffer;Coenagrion hastulatum;2021-06-01;6;2021-06-05;2;ter plaatse;onbekend;imago;Man;225317.08368748327;188401.9746944364;5.44176483154297;51.0009346008301;FS7152;Zonhoven - Teut;Zonhoven;Zonhoven;Limburg;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2007-01-01;3;;3;Libellen;Coenagrionidae;2026-07-08;591;S;zeer zeldzaam
272969731;272969731;Speerwaterjuffer;Coenagrion hastulatum;2023-05-22;5;2023-05-22;1;ter plaatse;gezien;imago;Man;224294.6166918177;190842.10030778215;5.427696228027344;51.02299880981445;FS7055;Houthalen-Helchteren - Huttebeek;Houthalen-Helchteren;Houthalen;Limburg;ObsMapp;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;7;Libellen;Coenagrionidae;2026-07-08;591;S;zeer zeldzaam
272969720;272969720;Speerwaterjuffer;Coenagrion hastulatum;2023-05-22;5;2023-05-22;1;ter plaatse;gezien;imago;Man;224283.8695726137;190844.9178505512;5.427543640136719;51.02302551269531;FS7055;Houthalen-Helchteren - Huttebeek;Houthalen-Helchteren;Houthalen;Limburg;ObsMapp;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;8;Libellen;Coenagrionidae;2026-07-08;591;S;zeer zeldzaam
272969699;272969699;Speerwaterjuffer;Coenagrion hastulatum;2023-05-22;5;2023-05-22;1;ter plaatse;gezien;imago;Man;224371.7406348642;190804.57972411253;5.428787708282471;51.02265167236328;FS7055;Houthalen-Helchteren - Huttebeek;Houthalen-Helchteren;Houthalen;Limburg;ObsMapp;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;10;Libellen;Coenagrionidae;2026-07-08;591;S;zeer zeldzaam
272969677;272969677;Speerwaterjuffer;Coenagrion hastulatum;2023-05-22;5;2023-05-22;1;ter plaatse;gezien;imago;Man;224458.321566438;190796.0557966353;5.430019855499268;51.02256393432617;FS7055;Houthalen-Helchteren - Huttebeek;Houthalen-Helchteren;Houthalen;Limburg;ObsMapp;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;4;Libellen;Coenagrionidae;2026-07-08;591;S;zeer zeldzaam
217259433;217259433;Speerwaterjuffer;Coenagrion hastulatum;2021-06-16;6;2021-06-16;1;ter plaatse;gezien;imago;Man;223564.9706636883;190269.3890697332;5.41718244552612;51.0179443359375;FS6954;Houthalen - Tenhaagdoornheide;Houthalen-Helchteren;Houthalen;Limburg;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2022-06-16;3;;2;Libellen;Coenagrionidae;2026-07-08;591;S;zeer zeldzaam
215964036;215964036;Speerwaterjuffer;Coenagrion hastulatum;2021-06-01;6;2021-06-05;1;ter plaatse;onbekend;imago;Man;225324.3216887272;188403.7770236442;5.4418683052063;51.0009498596191;FS7152;Zonhoven - Teut;Zonhoven;Zonhoven;Limburg;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2007-01-01;3;;3;Libellen;Coenagrionidae;2026-07-08;591;S;zeer zeldzaam
217259410;217259410;Speerwaterjuffer;Coenagrion hastulatum;2021-06-16;6;2021-06-16;2;ter plaatse;gezien;imago;Man;224313.45115336392;190856.37485698983;5.42796754837036;51.0231246948242;FS7055;Houthalen-Helchteren - Huttebeek;Houthalen-Helchteren;Houthalen;Limburg;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2022-06-16;3;;2;Libellen;Coenagrionidae;2026-07-08;591;S;zeer zeldzaam
217259402;217259402;Speerwaterjuffer;Coenagrion hastulatum;2021-06-16;6;2021-06-16;1;ter plaatse;gezien;imago;Vrouw;224315.2454572628;190857.2493027868;5.4279932975769;51.0231323242188;FS7055;Houthalen-Helchteren - Huttebeek;Houthalen-Helchteren;Houthalen;Limburg;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2022-06-16;3;;2;Libellen;Coenagrionidae;2026-07-08;591;S;zeer zeldzaam
217259400;217259400;Speerwaterjuffer;Coenagrion hastulatum;2021-06-16;6;2021-06-16;1;ter plaatse;gezien;imago;onbekend;224345.0884578105;190869.134638926;5.42842102050781;51.0232353210449;FS7055;Houthalen-Helchteren - Huttebeek;Houthalen-Helchteren;Houthalen;Limburg;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2022-06-16;3;;2;Libellen;Coenagrionidae;2026-07-08;591;S;zeer zeldzaam
217259395;217259395;Speerwaterjuffer;Coenagrion hastulatum;2021-06-16;6;2021-06-16;2;ter plaatse;gezien;imago;Man;224349.4129922124;190870.8940638248;5.42848300933838;51.023250579834;FS7055;Houthalen-Helchteren - Huttebeek;Houthalen-Helchteren;Houthalen;Limburg;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2022-06-16;3;;3;Libellen;Coenagrionidae;2026-07-08;591;S;zeer zeldzaam
217259393;217259393;Speerwaterjuffer;Coenagrion hastulatum;2021-06-16;6;2021-06-16;1;ter plaatse;gezien;imago;Man;224388.16327742176;190884.60453574453;5.42903804779053;51.0233688354492;FS7055;Houthalen-Helchteren - Huttebeek;Houthalen-Helchteren;Houthalen;Limburg;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2022-06-16;3;;2;Libellen;Coenagrionidae;2026-07-08;591;S;zeer zeldzaam
217277089;217277089;Speerwaterjuffer;Coenagrion hastulatum;2021-06-16;6;2021-06-16;1;ter plaatse;gezien;imago;Man;223566.55760534032;190266.0161804305;5.4172043800354;51.0179138183594;FS6954;Houthalen - Tenhaagdoornheide;Houthalen-Helchteren;Houthalen;Limburg;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2007-01-01;3;;2;Libellen;Coenagrionidae;2026-07-08;591;S;zeer zeldzaam
217259389;217259389;Speerwaterjuffer;Coenagrion hastulatum;2021-06-16;6;2021-06-16;1;ter plaatse;gezien;imago;Man;224367.66908263176;190815.5563671887;5.42873191833496;51.0227508544922;FS7055;Houthalen-Helchteren - Huttebeek;Houthalen-Helchteren;Houthalen;Limburg;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2022-06-16;3;;1;Libellen;Coenagrionidae;2026-07-08;591;S;zeer zeldzaam
217259377;217259377;Speerwaterjuffer;Coenagrion hastulatum;2021-06-16;6;2021-06-16;1;ter plaatse;gezien;imago;Man;223393.4030680476;188408.03987060676;5.41436386108398;51.0012359619141;FS6952;Zonhoven - Teut;Zonhoven;Zonhoven;Limburg;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2022-06-16;3;;1;Libellen;Coenagrionidae;2026-07-08;591;S;zeer zeldzaam
217259373;217259373;Speerwaterjuffer;Coenagrion hastulatum;2021-06-16;6;2021-06-16;1;ter plaatse;gezien;imago;Man;223370.34602791548;188417.05205701385;5.41403722763062;51.0013198852539;FS6952;Zonhoven - Teut;Zonhoven;Zonhoven;Limburg;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2022-06-16;3;;2;Libellen;Coenagrionidae;2026-07-08;591;S;zeer zeldzaam
217259369;217259369;Speerwaterjuffer;Coenagrion hastulatum;2021-06-16;6;2021-06-16;1;ter plaatse;gezien;imago;Man;223321.29507512867;188384.5304197641;5.41333198547363;51.001033782959;FS6952;Zonhoven - Teut;Zonhoven;Zonhoven;Limburg;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2022-06-16;3;;2;Libellen;Coenagrionidae;2026-07-08;591;S;zeer zeldzaam
217259354;217259354;Speerwaterjuffer;Coenagrion hastulatum;2021-06-16;6;2021-06-16;1;ter plaatse;gezien;imago;Man;223354.497792919;188441.86909968776;5.41381645202637;51.0015449523926;FS6952;Zonhoven - Teut;Zonhoven;Zonhoven;Limburg;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2022-06-16;3;;3;Libellen;Coenagrionidae;2026-07-08;591;S;zeer zeldzaam
217259347;217259347;Speerwaterjuffer;Coenagrion hastulatum;2021-06-16;6;2021-06-16;2;tandem;gezien;imago;onbekend;223435.37689439263;188467.6247519618;5.41497373580933;51.001766204834;FS6952;Zonhoven - Teut;Zonhoven;Zonhoven;Limburg;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2022-06-16;3;;2;Libellen;Coenagrionidae;2026-07-08;591;S;zeer zeldzaam
215964038;215964038;Speerwaterjuffer;Coenagrion hastulatum;2021-06-01;6;2021-06-05;1;ter plaatse;onbekend;imago;Man;225327.88770298072;188402.5553568257;5.44191884994507;51.0009384155273;FS7152;Zonhoven - Teut;Zonhoven;Zonhoven;Limburg;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2007-01-01;3;;3;Libellen;Coenagrionidae;2026-07-08;591;S;zeer zeldzaam
244748748;244748748;Speerwaterjuffer;Coenagrion hastulatum;2022-06-02;6;2022-06-09;1;ter plaatse;onbekend;imago;Man;223365.78241593143;188429.72011551075;5.41397476196289;51.0014343261719;FS6952;Zonhoven - Teut;Zonhoven;Zonhoven;Limburg;Meetnetten.be;J;Goedgekeurd op basis van expertoordeel;2023-06-01;3;meetnetten.be: levensfase: imago_ activiteit: ter plaatse;10;Libellen;Coenagrionidae;2026-07-08;591;S;zeer zeldzaam
275214177;275214177;Speerwaterjuffer;Coenagrion hastulatum;2023-06-06;6;2023-06-07;1;ter plaatse;onbekend;imago;Man;224337.4002777464;190863.9318582695;5.42831039428711;51.0231895446777;FS7055;Houthalen-Helchteren - Huttebeek;Houthalen-Helchteren;Houthalen;Limburg;Meetnetten.be;J;Goedgekeurd op basis van expertoordeel;2024-06-04;3;meetnetten.be: life stage: imago_ activity: present;10;Libellen;Coenagrionidae;2026-07-08;591;S;zeer zeldzaam
244748721;244748721;Speerwaterjuffer;Coenagrion hastulatum;2022-06-02;6;2022-06-09;1;ter plaatse;onbekend;imago;Man;223422.6275259569;188424.5794231901;5.4147834777832;51.0013809204102;FS6952;Zonhoven - Teut;Zonhoven;Zonhoven;Limburg;Meetnetten.be;J;Goedgekeurd op basis van expertoordeel;2023-06-01;3;meetnetten.be: levensfase: imago_ activiteit: ter plaatse;10;Libellen;Coenagrionidae;2026-07-08;591;S;zeer zeldzaam
217277048;217277048;Speerwaterjuffer;Coenagrion hastulatum;2021-06-16;6;2021-06-16;1;ter plaatse;gezien;imago;Man;224312.2354526037;190817.3112593573;5.42794227600098;51.0227737426758;FS7055;Houthalen-Helchteren - Huttebeek;Houthalen-Helchteren;Houthalen;Limburg;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2024-10-11;3;;2;Libellen;Coenagrionidae;2026-07-08;591;S;zeer zeldzaam
192569673;192569673;Speerwaterjuffer;Coenagrion hastulatum;2020-05-27;5;2020-05-27;1;ter plaatse;onbekend;onbekend;Man;224336.3601050804;190861.79492614977;5.42829513549805;51.0231704711914;FS7055;Houthalen-Helchteren - Huttebeek;Houthalen-Helchteren;Houthalen;Limburg;Meetnetten.be;J;Goedgekeurd op basis van expertoordeel;2021-05-26;3;meetnetten.be: levensfase: imago_ activiteit: ter plaatse;10;Libellen;Coenagrionidae;2026-07-08;591;S;zeer zeldzaam
244748720;244748720;Speerwaterjuffer;Coenagrion hastulatum;2022-06-02;6;2022-06-09;1;ter plaatse;onbekend;imago;Man;223423.15589577437;188420.34275579263;5.41479015350342;51.0013427734375;FS6952;Zonhoven - Teut;Zonhoven;Zonhoven;Limburg;Meetnetten.be;J;Goedgekeurd op basis van expertoordeel;2023-06-01;3;meetnetten.be: levensfase: imago_ activiteit: ter plaatse;10;Libellen;Coenagrionidae;2026-07-08;591;S;zeer zeldzaam
217259343;217259343;Speerwaterjuffer;Coenagrion hastulatum;2021-06-16;6;2021-06-16;3;ter plaatse;gezien;imago;Man;224095.74059590115;188539.3664699085;5.4243950843811;51.002326965332;FS7052;Zonhoven - Teut;Zonhoven;Zonhoven;Limburg;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2022-06-16;3;;2;Libellen;Coenagrionidae;2026-07-08;591;S;zeer zeldzaam
346970171;346970171;Speerwaterjuffer;Coenagrion hastulatum;2025-04-27;4;2025-04-27;1;ter plaatse;gezien;imago;Man;224320.89544973464;190850.53931103277;5.428072452545166;51.0230712890625;FS7055;Houthalen-Helchteren - Huttebeek;Houthalen-Helchteren;Houthalen;Limburg;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2026-04-27;3;;2;Libellen;Coenagrionidae;2026-07-08;591;S;zeer zeldzaam
346970175;346970175;Speerwaterjuffer;Coenagrion hastulatum;2025-04-27;4;2025-04-27;1;eileggend;gezien;imago;Vrouw;224320.89544973464;190850.53931103277;5.428072452545166;51.0230712890625;FS7055;Houthalen-Helchteren - Huttebeek;Houthalen-Helchteren;Houthalen;Limburg;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2026-04-27;3;;2;Libellen;Coenagrionidae;2026-07-08;591;S;zeer zeldzaam
217277040;217277040;Speerwaterjuffer;Coenagrion hastulatum;2021-06-16;6;2021-06-16;1;ter plaatse;gezien;imago;Man;224301.81210530235;190844.325080839;5.42779922485352;51.0230178833008;FS7055;Houthalen-Helchteren - Huttebeek;Houthalen-Helchteren;Houthalen;Limburg;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2024-10-11;3;;2;Libellen;Coenagrionidae;2026-07-08;591;S;zeer zeldzaam
346970213;346970213;Speerwaterjuffer;Coenagrion hastulatum;2025-04-27;4;2025-04-27;2;in copula;gezien;imago;onbekend;224217.39994830333;191003.55008742027;5.426628589630127;51.02445983886719;FS7055;Houthalen-Helchteren - Huttebeek;Houthalen-Helchteren;Houthalen;Limburg;ObsMapp;J;Goedgekeurd op basis van bewijsmateriaal;2026-04-27;3;;2;Libellen;Coenagrionidae;2026-07-08;591;S;zeer zeldzaam
346970215;346970215;Speerwaterjuffer;Coenagrion hastulatum;2025-04-27;4;2025-04-27;1;ter plaatse;gezien;imago, niet uitgekleurd;Man;224217.39994830333;191003.55008742027;5.426628589630127;51.02445983886719;FS7055;Houthalen-Helchteren - Huttebeek;Houthalen-Helchteren;Houthalen;Limburg;ObsMapp;J;Goedgekeurd op basis van bewijsmateriaal;2026-04-27;3;;2;Libellen;Coenagrionidae;2026-07-08;591;S;zeer zeldzaam
346970219;346970219;Speerwaterjuffer;Coenagrion hastulatum;2025-04-27;4;2025-04-27;1;ter plaatse;gezien;imago;Man;224227.16166495567;191004.1136867516;5.426767826080322;51.02446365356445;FS7055;Houthalen-Helchteren - Huttebeek;Houthalen-Helchteren;Houthalen;Limburg;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2026-04-27;3;;2;Libellen;Coenagrionidae;2026-07-08;591;S;zeer zeldzaam
346970226;346970226;Speerwaterjuffer;Coenagrion hastulatum;2025-04-27;4;2025-04-27;2;in copula;gezien;imago;onbekend;224218.78105582547;191009.9360152772;5.426649570465088;51.02451705932617;FS7055;Houthalen-Helchteren - Huttebeek;Houthalen-Helchteren;Houthalen;Limburg;ObsMapp;J;Goedgekeurd op basis van bewijsmateriaal;2026-04-27;3;;3;Libellen;Coenagrionidae;2026-07-08;591;S;zeer zeldzaam
346970230;346970230;Speerwaterjuffer;Coenagrion hastulatum;2025-04-27;4;2025-04-27;1;ter plaatse;gezien;imago, niet uitgekleurd;Man;224218.78105582547;191009.9360152772;5.426649570465088;51.02451705932617;FS7055;Houthalen-Helchteren - Huttebeek;Houthalen-Helchteren;Houthalen;Limburg;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2026-04-27;3;;3;Libellen;Coenagrionidae;2026-07-08;591;S;zeer zeldzaam
346970236;346970236;Speerwaterjuffer;Coenagrion hastulatum;2025-04-27;4;2025-04-27;2;ter plaatse;gezien;imago;Man;224226.6079462304;191000.71046485752;5.426759243011475;51.02443313598633;FS7055;Houthalen-Helchteren - Huttebeek;Houthalen-Helchteren;Houthalen;Limburg;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2026-04-27;3;;3;Libellen;Coenagrionidae;2026-07-08;591;S;zeer zeldzaam
346970240;346970240;Speerwaterjuffer;Coenagrion hastulatum;2025-04-27;4;2025-04-27;1;ter plaatse;gezien;imago;Man;224224.75462883367;190982.8585757995;5.426729202270508;51.02427291870117;FS7055;Houthalen-Helchteren - Huttebeek;Houthalen-Helchteren;Houthalen;Limburg;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2026-04-27;3;;1;Libellen;Coenagrionidae;2026-07-08;591;S;zeer zeldzaam
346970242;346970242;Speerwaterjuffer;Coenagrion hastulatum;2025-04-27;4;2025-04-27;2;eileggend;gezien;imago;onbekend;224224.75462883367;190982.8585757995;5.426729202270508;51.02427291870117;FS7055;Houthalen-Helchteren - Huttebeek;Houthalen-Helchteren;Houthalen;Limburg;ObsMapp;J;Goedgekeurd op basis van bewijsmateriaal;2026-04-27;3;;1;Libellen;Coenagrionidae;2026-07-08;591;S;zeer zeldzaam
346970245;346970245;Speerwaterjuffer;Coenagrion hastulatum;2025-04-27;4;2025-04-27;2;ter plaatse;gezien;imago;Man;224227.96881435649;190980.3579116436;5.426774501800537;51.02425003051758;FS7055;Houthalen-Helchteren - Huttebeek;Houthalen-Helchteren;Houthalen;Limburg;ObsMapp;J;Goedgekeurd op basis van bewijsmateriaal;2026-04-27;3;;2;Libellen;Coenagrionidae;2026-07-08;591;S;zeer zeldzaam
346970249;346970249;Speerwaterjuffer;Coenagrion hastulatum;2025-04-27;4;2025-04-27;1;ter plaatse;gezien;imago;Man;224228.16952279763;190980.3607735727;5.426777362823486;51.02425003051758;FS7055;Houthalen-Helchteren - Huttebeek;Houthalen-Helchteren;Houthalen;Limburg;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2026-04-27;3;;2;Libellen;Coenagrionidae;2026-07-08;591;S;zeer zeldzaam
346970252;346970252;Speerwaterjuffer;Coenagrion hastulatum;2025-04-27;4;2025-04-27;2;eileggend;gezien;imago;onbekend;224228.16952279763;190980.3607735727;5.426777362823486;51.02425003051758;FS7055;Houthalen-Helchteren - Huttebeek;Houthalen-Helchteren;Houthalen;Limburg;ObsMapp;J;Goedgekeurd op basis van bewijsmateriaal;2026-04-27;3;;2;Libellen;Coenagrionidae;2026-07-08;591;S;zeer zeldzaam
192204710;192204710;Speerwaterjuffer;Coenagrion hastulatum;2020-05-23;5;2020-05-23;10;ter plaatse;gezien;imago;Man;224316.9471047652;190835.8759810906;5.4280132;51.02294;FS7055;Houthalen-Helchteren - Huttebeek;Houthalen-Helchteren;Houthalen;Limburg;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;7;Libellen;Coenagrionidae;2026-07-08;591;S;zeer zeldzaam
192204966;192204966;Speerwaterjuffer;Coenagrion hastulatum;2020-05-23;5;2020-05-23;2;ter plaatse;gezien;imago;onbekend;224449.35144011525;190816.07252115945;5.4298961;51.022745;FS7055;Houthalen-Helchteren - Huttebeek;Houthalen-Helchteren;Houthalen;Limburg;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;15;Libellen;Coenagrionidae;2026-07-08;591;S;zeer zeldzaam
213736000;213736000:2172796;Speerwaterjuffer;Coenagrion hastulatum;2021-05-14;5;2021-05-14;2;ter plaatse;gezien;imago, niet uitgekleurd;Vrouw;224309.2244218833;191031.80243759416;5.427943;51.024702;FS7055;Houthalen-Helchteren - Huttebeek;Houthalen-Helchteren;Houthalen;Limburg;Site;J;Goedgekeurd op basis van bewijsmateriaal;2021-12-31;3;;25;Libellen;Coenagrionidae;2026-07-08;591;S;zeer zeldzaam
213736000;213736000:2172795;Speerwaterjuffer;Coenagrion hastulatum;2021-05-14;5;2021-05-14;1;ter plaatse;gezien;imago, niet uitgekleurd;Man;224309.2244218833;191031.80243759416;5.427943;51.024702;FS7055;Houthalen-Helchteren - Huttebeek;Houthalen-Helchteren;Houthalen;Limburg;Site;J;Goedgekeurd op basis van bewijsmateriaal;2021-12-31;3;;25;Libellen;Coenagrionidae;2026-07-08;591;S;zeer zeldzaam
350263058;350263058;Speerwaterjuffer;Coenagrion hastulatum;2025-05-13;5;2025-05-13;3;ter plaatse;gezien;imago;Man;223608.61075634457;188616.49238983355;5.417471408843994;51.00308227539063;FS6952;Zonhoven - Teut;Zonhoven;Zonhoven;Limburg;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2026-05-13;3;;1;Libellen;Coenagrionidae;2026-07-08;591;S;zeer zeldzaam
350263063;350263063;Speerwaterjuffer;Coenagrion hastulatum;2025-05-13;5;2025-05-13;2;tandem;gezien;imago;onbekend;223607.39144766587;188619.87045307364;5.417454719543457;51.00311279296875;FS6952;Zonhoven - Teut;Zonhoven;Zonhoven;Limburg;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2026-05-13;3;;2;Libellen;Coenagrionidae;2026-07-08;591;S;zeer zeldzaam
350263119;350263119;Speerwaterjuffer;Coenagrion hastulatum;2025-05-13;5;2025-05-13;1;ter plaatse;gezien;imago;Man;224172.7687346044;190989.3326607449;5.425989627838135;51.02433776855469;FS7055;Houthalen-Helchteren - Huttebeek;Houthalen-Helchteren;Houthalen;Limburg;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2026-05-13;3;;3;Libellen;Coenagrionidae;2026-07-08;591;S;zeer zeldzaam
