wn_id;unieke_id;naam_nl;naam_lat;datum;maand;invoerdatum;aantal;gedrag;methode;kleed;geslacht;x;y;lon;lat;utm1;gebied;gemeente;deelgemeente;provincie;typewaarneming;zeker;status;embargo_datum;toestemming_wnr;bijzonderheden;precisie;soortgroep;familie;aanleverdatum;id_species;id_species_type;zeldzaamheid
268423227;268423227;Porseleinhoen;Porzana porzana;2023-04-18;4;2023-04-20;1;baltsend / zingend;onbekend;onbekend;onbekend;206772.4399319789;189042.92314554655;5.177691055701372;51.00880968217509;FS5253;Lummen - Laren - Zuid;Lummen;Lummen;Limburg;iObs;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;10;Vogels;Rallidae;2026-06-02;17;S;zeldzaam
43710957;43710957;Porseleinhoen;Porzana porzana;1986-08-18;8;2009-07-06;1;ter plaatse;onbekend;adult;onbekend;172699.0867560524;186172.1448155744;4.69202041626;50.9853424907;FS1849;Tremelo - Putten van Fonteyn;Tremelo;Tremelo;Vlaams-Brabant;Site;J;Goedgekeurd op basis van expertoordeel;1980-01-01;4;;999;Vogels;Rallidae;2026-06-02;17;S;zeldzaam
78377682;78377682;Porseleinhoen;Porzana porzana;2013-08-14;8;2013-08-14;1;vangst;onbekend;eerste jaar;onbekend;159612.95614561593;189847.05284976307;4.5057535167143;51.018742095389;FS0552;Mechelen - Mechels Broek;Mechelen;Mechelen;Antwerpen;Site;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;Hervangst van hetzelfde exemplaar als op 12 augustus.;10;Vogels;Rallidae;2026-06-02;17;S;zeldzaam
309608044;309608044;Porseleinhoen;Porzana porzana;2024-05-14;5;2024-05-14;1;roepend;onbekend;onbekend;onbekend;170283.91105110128;208195.54625365883;4.658853560686112;51.18339548208814;FS1571;Kleine Netevallei - Viersels Gebroekt;Zandhoven;Viersel;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;5;Vogels;Rallidae;2026-06-02;17;S;zeldzaam
325577093;325577093;Porseleinhoen;Porzana porzana;2024-08-24;8;2024-08-24;1;ter plaatse;gezien;onbekend;onbekend;154605.99208339048;194296.51984859165;4.434453474437035;51.0588000910495;FS0057;Mechelen - GGG Zennegat (voormalig 'Oude Dijlearm');Mechelen;Mechelen;Antwerpen;iObs;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;5;Vogels;Rallidae;2026-06-02;17;S;zeldzaam
63430522;63430522;Porseleinhoen;Porzana porzana;1981-09-12;9;2012-03-01;4;ter plaatse;onbekend;onbekend;onbekend;162072.26961678846;200636.3951906534;4.54116074031;51.11567991;FS0763;Beneden Netevallei - Plas Cuykens;Lier;Lier;Antwerpen;Unknown;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;211;Vogels;Rallidae;2026-06-02;17;S;zeldzaam
226327773;226327773;Porseleinhoen;Porzana porzana;2021-09-25;9;2021-09-25;1;ter plaatse;onbekend;onbekend;onbekend;146450.01230963584;203358.02189980916;4.318031889983331;51.14026015913392;ES9266;Bazel - Bazelse polder - zuid (BAPO-Z);Kruibeke;Bazel;Oost-Vlaanderen;iObs;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;15;Vogels;Rallidae;2026-06-02;17;S;zeldzaam
44372411;44372411;Porseleinhoen;Porzana porzana;2009-08-23;8;2009-08-24;1;ter plaatse;onbekend;onbekend;onbekend;162865.72136595804;200643.88654725347;4.55249230154;51.1157300788;FS0863;Beneden Netevallei - Anderstad;Lier;Lier;Antwerpen;Site;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;999;Vogels;Rallidae;2026-06-02;17;S;zeldzaam
51165362;51165362;Porseleinhoen;Porzana porzana;1987-09-19;9;2010-12-04;1;ter plaatse;onbekend;onbekend;onbekend;141494.0705094406;223079.68558566456;4.24675819329;51.3174740121;ES8685;  ;Beveren;Doel;Oost-Vlaanderen;Unknown;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;999;Vogels;Rallidae;2026-06-02;17;S;zeldzaam
43832956;43832956;Porseleinhoen;Porzana porzana;1997-05-03;5;2009-07-16;1;roepend;onbekend;adult;onbekend;166371.65518621707;204959.60336984132;4.60275534398;51.1544335944;FS1268;Kleine Netevallei - Steenbeemden;Nijlen;Kessel;Antwerpen;Site;J;Goedgekeurd op basis van expertoordeel;1980-01-01;4;Meerdere waarnemers (vroegochtendtocht De Wielewaal);999;Vogels;Rallidae;2026-06-02;17;S;zeldzaam
307124979;307124979;Porseleinhoen;Porzana porzana;2024-04-30;4;2024-04-30;1;baltsend / zingend;gehoord;onbekend;onbekend;169270.92649646223;207687.0638492173;4.644339121878147;51.178859774108986;FS1471;Kleine Netevallei - Viersels Gebroekt;Zandhoven;Viersel;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;5;Vogels;Rallidae;2026-06-02;17;S;zeldzaam
218588032;218588032;Porseleinhoen;Porzana porzana;2021-06-29;6;2021-06-30;1;baltsend / zingend;onbekend;onbekend;Man;169464.1754299376;207883.54923223145;4.6471131965518;51.1806193816629;FS1571;Kleine Netevallei - Viersels Gebroekt;Zandhoven;Viersel;Antwerpen;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2007-01-01;3;;5;Vogels;Rallidae;2026-06-02;17;S;zeldzaam
213754562;213754562;Porseleinhoen;Porzana porzana;2021-05-14;5;2021-05-15;1;baltsend / zingend;onbekend;onbekend;onbekend;215830.86300406235;197916.19375611283;5.308350472083741;51.0876061511921;FS6162;Koersel - Vallei van de Zwarte Beek - Overslag tot Melkpad;Beringen;Koersel;Limburg;iObs;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;15;Vogels;Rallidae;2026-06-02;17;S;zeldzaam
43710931;43710931;Porseleinhoen;Porzana porzana;1986-08-16;8;2009-07-06;1;ter plaatse;onbekend;adult;onbekend;172771.48740296974;186154.4285311317;4.69305038452;50.9851803942;FS1849;Tremelo - Putten van Fonteyn;Tremelo;Tremelo;Vlaams-Brabant;Site;J;Goedgekeurd op basis van expertoordeel;1980-01-01;4;Eerste waarneming op 13/08/09_ zelfde plaats;999;Vogels;Rallidae;2026-06-02;17;S;zeldzaam
40059094;40059094;Porseleinhoen;Porzana porzana;2008-06-24;6;2008-06-26;4;roepend;onbekend;onbekend;onbekend;204829.1241198614;183380.83174672257;5.1491546630859;50.958102341904;FS5047;Schulensbroek - Oosten Strandje;Herk-de-Stad;Schulen;Limburg;Site;J;Goedgekeurd op basis van expertoordeel;2008-08-31;3;;100;Vogels;Rallidae;2026-06-02;17;S;zeldzaam
225006622;225006622;Porseleinhoen;Porzana porzana;2021-09-06;9;2021-09-06;1;ter plaatse;onbekend;onbekend;onbekend;183657.6627923089;208236.49787841455;4.850122;51.183138;FS2971;Herentals - Hellekens - Buiten Ring;Herentals;Herentals;Antwerpen;copied observation;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;7;Vogels;Rallidae;2026-06-02;17;S;zeldzaam
50856287;50856287;Porseleinhoen;Porzana porzana;1989-04-17;4;2010-11-08;1;baltsend / zingend;onbekend;onbekend;onbekend;148698.80989966897;213597.9285273729;4.35012862006;51.2323108931;ES9476;Antwerpen-L.O. - Blokkersdijk (BD);Antwerpen;Antwerpen;Antwerpen;Site;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;999;Vogels;Rallidae;2026-06-02;17;S;zeldzaam
46660038;46660038;Porseleinhoen;Porzana porzana;1995-08-20;8;2010-03-05;1;ter plaatse;onbekend;onbekend;onbekend;162865.72136595804;200643.88654725347;4.55249230154;51.1157300788;FS0863;Beneden Netevallei - Anderstad;Lier;Lier;Antwerpen;Site;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;999;Vogels;Rallidae;2026-06-02;17;S;zeldzaam
44365776;44365776;Porseleinhoen;Porzana porzana;2009-08-24;8;2009-08-24;1;ter plaatse;onbekend;onbekend;onbekend;162598.9894999219;200645.931271242;4.5486831665;51.1157543513;FS0863;Beneden Netevallei - Anderstad;Lier;Lier;Antwerpen;Site;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;999;Vogels;Rallidae;2026-06-02;17;S;zeldzaam
46662094;46662094;Porseleinhoen;Porzana porzana;1995-08-23;8;2010-03-05;1;ter plaatse;onbekend;onbekend;onbekend;148698.80989966897;213597.9285273729;4.35012862006;51.2323108931;ES9476;Antwerpen-L.O. - Blokkersdijk (BD);Antwerpen;Antwerpen;Antwerpen;Site;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;999;Vogels;Rallidae;2026-06-02;17;S;zeldzaam
172454661;172454661;Porseleinhoen;Porzana porzana;2019-05-16;5;2019-05-16;1;baltsend / zingend;onbekend;onbekend;onbekend;214238.9659899595;197033.99292868283;5.285476319284792;51.07985579868389;FS6061;Koersel - Gilisbeemden Vlatsbroeken;Beringen;Koersel;Limburg;iObs;J;Goedgekeurd op basis van kennisregels - nabijheid;2020-05-16;3;;10;Vogels;Rallidae;2026-06-02;17;S;zeldzaam
234080255;234080255;Porseleinhoen;Porzana porzana;2021-05-09;5;2022-02-21;1;baltsend / zingend;op geluidsrecorder;onbekend;onbekend;216893.85855752145;198260.29602720492;5.323584;51.090577;FS6262;Koersel - Vallei van de Zwarte Beek - Overslag tot Melkpad;Beringen;Koersel;Limburg;Site;J;Goedgekeurd op basis van kennisregels - nabijheid;2025-12-01;3;veraf;25;Vogels;Rallidae;2026-06-02;17;S;zeldzaam
63430330;63430330;Porseleinhoen;Porzana porzana;1981-09-06;9;2012-03-01;2;ter plaatse;onbekend;onbekend;onbekend;162072.26961678846;200636.3951906534;4.54116074031;51.11567991;FS0763;Beneden Netevallei - Plas Cuykens;Lier;Lier;Antwerpen;Unknown;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;211;Vogels;Rallidae;2026-06-02;17;S;zeldzaam
312273087;312273087;Porseleinhoen;Porzana porzana;2024-05-30;5;2024-05-30;1;baltsend / zingend;onbekend;onbekend;onbekend;169676.13810576883;208237.1735012513;4.65016365;51.18379072;FS1571;Kleine Netevallei - Viersels Gebroekt;Zandhoven;Viersel;Antwerpen;Site;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;100;Vogels;Rallidae;2026-06-02;17;S;zeldzaam
62474837;62474837;Porseleinhoen;Porzana porzana;1985-08-02;8;2012-01-05;1;ter plaatse;onbekend;onbekend;onbekend;149752.92592550107;212081.3862355752;4.36522101215;51.218680974;ES9575;Antwerpen-L.O. - Galgenweel (GW);Antwerpen;Antwerpen;Antwerpen;Unknown;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;100;Vogels;Rallidae;2026-06-02;17;S;zeldzaam
306098848;306098848;Porseleinhoen;Porzana porzana;2024-04-23;4;2024-04-23;1;baltsend / zingend;onbekend;onbekend;onbekend;168992.26658118083;207702.94077518024;4.640355035662651;51.1790117352227;FS1471;Kleine Netevallei - Viersels Gebroekt;Zandhoven;Viersel;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;5;Vogels;Rallidae;2026-06-02;17;S;zeldzaam
43710964;43710964;Porseleinhoen;Porzana porzana;1986-08-19;8;2009-07-06;1;ter plaatse;onbekend;adult;onbekend;172735.326414835;186154.2703953432;4.69253540039;50.9851803942;FS1849;Tremelo - Putten van Fonteyn;Tremelo;Tremelo;Vlaams-Brabant;Site;J;Goedgekeurd op basis van expertoordeel;1980-01-01;4;;999;Vogels;Rallidae;2026-06-02;17;S;zeldzaam
214851296;214851296;Porseleinhoen;Porzana porzana;2021-05-12;5;2021-05-26;1;baltsend / zingend;op geluidsrecorder;onbekend;onbekend;216229.6137674647;197954.28565687317;5.3140481;51.087903;FS6262;Koersel - Vallei van de Zwarte Beek - Overslag tot Melkpad;Beringen;Koersel;Limburg;Site;J;Goedgekeurd op basis van kennisregels - nabijheid;2022-06-29;3;;7;Vogels;Rallidae;2026-06-02;17;S;zeldzaam
218588033;218588033;Porseleinhoen;Porzana porzana;2021-06-29;6;2021-06-30;1;baltsend / zingend;onbekend;onbekend;Man;169476.45308926702;207704.6686676145;4.6472791582346;51.1790111046797;FS1571;Kleine Netevallei - Viersels Gebroekt;Zandhoven;Viersel;Antwerpen;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2007-01-01;3;;5;Vogels;Rallidae;2026-06-02;17;S;zeldzaam
346784343;346784343;Porseleinhoen;Porzana porzana;2025-04-27;4;2025-04-27;1;roepend;gehoord;adult;Man;199820.65318116773;185560.3509725053;5.07816866;50.97814554;FS4549;Diest - Webbekoms broek;Diest;Webbekom;Vlaams-Brabant;ObsMapp;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;+ Luc Cieters;5;Vogels;Rallidae;2026-06-02;17;S;zeldzaam
161552658;161552658;Porseleinhoen;Porzana porzana;2018-08-20;8;2018-08-20;2;ter plaatse;gezien;adult;onbekend;154540.03985118057;194313.86039703432;4.43351297;51.05895649;FS0057;Mechelen - GGG Zennegat (voormalig 'Oude Dijlearm');Mechelen;Mechelen;Antwerpen;Site;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;Beide vogels foerageerden in mekaars buurt_ maar toonden bij herhaling 'agressief ' gedrag. Tegenover mekaar staand werden vleugels boven het lichaam gestrekt en de nek vooruitgestoken. Eenmaal sprong er één op met de poten naar voor gestrekt_ zoals bij vechtende waterhoentjes of koeten.   ;100;Vogels;Rallidae;2026-06-02;17;S;zeldzaam
105634340;105634340;Porseleinhoen;Porzana porzana;2015-08-21;8;2015-08-22;1;ter plaatse;onbekend;onbekend;onbekend;144718.12004194458;214977.19401042257;4.2931180158;51.2446857927;ES9077;Kallo - Groot Rietveld (GRRI);Beveren;Melsele;Oost-Vlaanderen;Site;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;899;Vogels;Rallidae;2026-06-02;17;S;zeldzaam
224711146;224711146;Porseleinhoen;Porzana porzana;2021-09-03;9;2021-09-03;1;ter plaatse;onbekend;juveniel;onbekend;183663.80688977923;208238.55260475815;4.85021006;51.18315611;FS2971;Herentals - Hellekens - Buiten Ring;Herentals;Herentals;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - automatische beeldherkenning (NIA);2007-01-01;3;;999;Vogels;Rallidae;2026-06-02;17;S;zeldzaam
234301115;234301115;Porseleinhoen;Porzana porzana;2021-05-15;5;2022-02-26;1;baltsend / zingend;op geluidsrecorder;onbekend;onbekend;216227.97982042943;197955.48867955804;5.314025;51.087914;FS6262;Koersel - Vallei van de Zwarte Beek - Overslag tot Melkpad;Beringen;Koersel;Limburg;Site;J;Goedgekeurd op basis van kennisregels - nabijheid;2023-01-01;3;;25;Vogels;Rallidae;2026-06-02;17;S;zeldzaam
46659889;46659889;Porseleinhoen;Porzana porzana;1995-08-15;8;2010-03-05;1;ter plaatse;onbekend;adult;onbekend;148698.80989966897;213597.9285273729;4.35012862006;51.2323108931;ES9476;Antwerpen-L.O. - Blokkersdijk (BD);Antwerpen;Antwerpen;Antwerpen;Site;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;999;Vogels;Rallidae;2026-06-02;17;S;zeldzaam
325600165;325600165;Porseleinhoen;Porzana porzana;2024-08-24;8;2024-08-24;1;ter plaatse;gezien;onbekend;onbekend;162667.20585392608;200668.34168158844;4.54965814948082;51.11595429669398;FS0863;Beneden Netevallei - Anderstad;Lier;Lier;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;5;Vogels;Rallidae;2026-06-02;17;S;zeldzaam
87215389;87215389;Porseleinhoen;Porzana porzana;2014-08-15;8;2014-08-15;1;vangst;onbekend;eerste jaar;onbekend;159593.3967096667;189839.50841510016;4.50547456698;51.0186746039;FS0552;Mechelen - Mechels Broek;Mechelen;Mechelen;Antwerpen;Site;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;100;Vogels;Rallidae;2026-06-02;17;S;zeldzaam
63148734;63148734;Porseleinhoen;Porzana porzana;1982-04-12;4;2012-02-13;1;ter plaatse;onbekend;onbekend;onbekend;162865.72136595804;200643.88654725347;4.55249230154;51.1157300788;FS0863;Beneden Netevallei - Anderstad;Lier;Lier;Antwerpen;Unknown;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;449;Vogels;Rallidae;2026-06-02;17;S;zeldzaam
43709854;43709854;Porseleinhoen;Porzana porzana;1986-08-13;8;2009-07-06;1;ter plaatse;onbekend;adult;onbekend;172783.6989892365;186118.4165045945;4.6932220459;50.9848561995;FS1849;Tremelo - Putten van Fonteyn;Tremelo;Tremelo;Vlaams-Brabant;Site;J;Goedgekeurd op basis van expertoordeel;1980-01-01;4;Lang_ zeer duidelijk en mooi waargenomen vanop een 10-tal meter ! ;999;Vogels;Rallidae;2026-06-02;17;S;zeldzaam
181640349;181640349;Porseleinhoen;Porzana porzana;2000-08-30;8;2019-10-28;1;ter plaatse;gezien;juveniel;onbekend;160191.07961096798;189869.68023624644;4.51399326;51.01893557;FS0653;Mechelen - Mechels Broek;Mechelen;Muizen;Antwerpen;Site;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;100;Vogels;Rallidae;2026-06-02;17;S;zeldzaam
43711018;43711018;Porseleinhoen;Porzana porzana;1986-08-20;8;2009-07-06;1;ter plaatse;onbekend;adult;onbekend;172747.43263561733;186142.30150280983;4.69270706177;50.9850723295;FS1849;Tremelo - Putten van Fonteyn;Tremelo;Tremelo;Vlaams-Brabant;Site;J;Goedgekeurd op basis van expertoordeel;1980-01-01;4;;999;Vogels;Rallidae;2026-06-02;17;S;zeldzaam
43553470;43553470;Porseleinhoen;Porzana porzana;2009-06-24;6;2009-06-24;1;baltsend / zingend;onbekend;onbekend;Man;139333.1892522148;216418.2270655958;4.21596050262;51.257564176;ES8479;Verrebroek - Verrebroekse Plassen (VEPL);Beveren;Verrebroek;Oost-Vlaanderen;Site;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;van 5h30tot 8h10 contstant zingend_ dan stilgevallen;999;Vogels;Rallidae;2026-06-02;17;S;zeldzaam
154731389;154731389;Porseleinhoen;Porzana porzana;2018-04-15;4;2018-04-15;1;roepend;onbekend;onbekend;onbekend;214156.89106712007;197004.51999921535;5.2843;51.0796;FS6061;Koersel - Gilisbeemden Vlatsbroeken;Beringen;Koersel;Limburg;iObs;J;Goedgekeurd op basis van kennisregels - nabijheid;2019-04-15;3;;5;Vogels;Rallidae;2026-06-02;17;S;zeldzaam
216520903;216520903;Porseleinhoen;Porzana porzana;2021-05-12;5;2021-06-10;1;baltsend / zingend;op geluidsrecorder;onbekend;onbekend;216214.1132311693;197929.6113934377;5.3138224;51.087683;FS6262;Koersel - Vallei van de Zwarte Beek - Overslag tot Melkpad;Beringen;Koersel;Limburg;Site;J;Goedgekeurd op basis van kennisregels - nabijheid;2022-06-29;3;;5;Vogels;Rallidae;2026-06-02;17;S;zeldzaam
234113792;234113792;Porseleinhoen;Porzana porzana;2021-05-16;5;2022-02-22;1;baltsend / zingend;op geluidsrecorder;onbekend;onbekend;216881.6936190653;198241.89310057185;5.323407;51.090413;FS6262;Koersel - Vallei van de Zwarte Beek - Overslag tot Melkpad;Beringen;Koersel;Limburg;Site;J;Goedgekeurd op basis van kennisregels - nabijheid;2025-02-22;3;;25;Vogels;Rallidae;2026-06-02;17;S;zeldzaam
191402133;191402133;Porseleinhoen;Porzana porzana;2020-05-15;5;2020-05-15;1;foeragerend;gezien;onbekend;onbekend;154564.91400337;194560.86542915087;4.43387089;51.0611766;FS0057;Mechelen - GGG Zennegat (voormalig 'Oude Dijlearm');Mechelen;Mechelen;Antwerpen;Site;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;Op rand slik en begroeiing. Zelfs een meter zwemmend.;100;Vogels;Rallidae;2026-06-02;17;S;zeldzaam
71008530;71008530;Porseleinhoen;Porzana porzana;2012-09-05;9;2012-09-06;1;ter plaatse;onbekend;onbekend;onbekend;146070.9155576318;205121.3663702663;4.31259631133;51.1561077982;ES9168;Kruibeke - Kruibeke Polder (KRPO);Kruibeke;Kruibeke;Oost-Vlaanderen;Unknown;J;Goedgekeurd op basis van kennisregels - nabijheid;2019-07-01;3;;100;Vogels;Rallidae;2026-06-02;17;S;zeldzaam
234113785;234113785;Porseleinhoen;Porzana porzana;2021-05-12;5;2022-02-22;1;baltsend / zingend;op geluidsrecorder;onbekend;onbekend;216881.70062455413;198241.8931907108;5.3234071;51.090413;FS6262;Koersel - Vallei van de Zwarte Beek - Overslag tot Melkpad;Beringen;Koersel;Limburg;Site;J;Goedgekeurd op basis van kennisregels - nabijheid;2025-02-22;3;;5;Vogels;Rallidae;2026-06-02;17;S;zeldzaam
213352816;213352816;Porseleinhoen;Porzana porzana;2021-05-11;5;2021-05-11;1;baltsend / zingend;onbekend;onbekend;onbekend;217078.2625255192;198398.43408337145;5.326241293154417;51.09179723582402;FS6262;Mil. Dom. Kamp Beverlo - Kouwert (Strikt ontoegankelijk);Beringen;Koersel;Limburg;iObs;J;Goedgekeurd op basis van kennisregels - nabijheid;2022-05-11;3;;10;Vogels;Rallidae;2026-06-02;17;S;zeldzaam
325868485;325868485;Porseleinhoen;Porzana porzana;2024-08-26;8;2024-08-26;1;ter plaatse;onbekend;eerste kalenderjaar;onbekend;162713.90161644097;200687.39856293704;4.550325684249401;51.116124565281375;FS0863;Beneden Netevallei - Anderstad;Lier;Lier;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;5;Vogels;Rallidae;2026-06-02;17;S;zeldzaam
234301206;234301206;Porseleinhoen;Porzana porzana;2021-05-15;5;2022-02-26;1;baltsend / zingend;op geluidsrecorder;onbekend;onbekend;216227.97982042943;197955.48867955804;5.314025;51.087914;FS6262;Koersel - Vallei van de Zwarte Beek - Overslag tot Melkpad;Beringen;Koersel;Limburg;Site;J;Goedgekeurd op basis van kennisregels - nabijheid;2023-01-01;3;;25;Vogels;Rallidae;2026-06-02;17;S;zeldzaam
234113778;234113778;Porseleinhoen;Porzana porzana;2021-05-10;5;2022-02-22;2;baltsend / zingend;op geluidsrecorder;onbekend;onbekend;216893.85855752145;198260.29602720492;5.323584;51.090577;FS6262;Koersel - Vallei van de Zwarte Beek - Overslag tot Melkpad;Beringen;Koersel;Limburg;Site;J;Goedgekeurd op basis van kennisregels - nabijheid;2025-12-01;3;2 exemplaren tegelijkertijd roepend;25;Vogels;Rallidae;2026-06-02;17;S;zeldzaam
63514574;63514574;Porseleinhoen;Porzana porzana;1981-09-27;9;2012-03-05;1;ter plaatse;onbekend;onbekend;onbekend;162090.28641452952;200296.79490699805;4.5414067177;51.1126269588;FS0763;Beneden Netevallei - Stryckersbroek;Lier;Lier;Antwerpen;Unknown;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;10;Vogels;Rallidae;2026-06-02;17;S;zeldzaam
307124974;307124974;Porseleinhoen;Porzana porzana;2024-04-30;4;2024-04-30;1;baltsend / zingend;gehoord;onbekend;onbekend;169529.8104568564;207799.0570670096;4.648047275841236;51.17985770598723;FS1571;Kleine Netevallei - Viersels Gebroekt;Zandhoven;Viersel;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;5;Vogels;Rallidae;2026-06-02;17;S;zeldzaam
189971523;189971523;Porseleinhoen;Porzana porzana;2020-04-09;4;2020-04-28;1;roepend;op geluidsrecorder;onbekend;onbekend;216171.3841400724;197992.37320085612;5.313224;51.088252;FS6262;Koersel - Vallei van de Zwarte Beek - Overslag tot Melkpad;Beringen;Koersel;Limburg;Site;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;25;Vogels;Rallidae;2026-06-02;17;S;zeldzaam
234303196;234303196;Porseleinhoen;Porzana porzana;2021-05-23;5;2022-02-26;1;baltsend / zingend;op geluidsrecorder;onbekend;onbekend;216227.97982042943;197955.48867955804;5.314025;51.087914;FS6262;Koersel - Vallei van de Zwarte Beek - Overslag tot Melkpad;Beringen;Koersel;Limburg;Site;J;Goedgekeurd op basis van kennisregels - nabijheid;2023-01-01;3;2 exemplaren;25;Vogels;Rallidae;2026-06-02;17;S;zeldzaam
71606082;71606082;Porseleinhoen;Porzana porzana;2000-09-10;9;2012-10-11;1;ter plaatse;onbekend;onbekend;onbekend;160075.3336332471;190284.04875495005;4.512355176851961;51.0226623705405;FS0653;Mechelen - Mechels Broek;Mechelen;Muizen;Antwerpen;Unknown;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;ondanks mist_ gele onderstaartdekveren goed zichtbaar;999;Vogels;Rallidae;2026-06-02;17;S;zeldzaam
234113799;234113799;Porseleinhoen;Porzana porzana;2021-05-29;5;2022-02-22;1;baltsend / zingend;op geluidsrecorder;onbekend;onbekend;216879.85049827496;198239.19918281023;5.3233802;51.090389;FS6262;Koersel - Vallei van de Zwarte Beek - Overslag tot Melkpad;Beringen;Koersel;Limburg;Site;J;Goedgekeurd op basis van kennisregels - nabijheid;2025-02-22;3;op geluidsrecorder;7;Vogels;Rallidae;2026-06-02;17;S;zeldzaam
87590627;87590627;Porseleinhoen;Porzana porzana;2014-08-30;8;2014-08-30;1;ter plaatse;onbekend;onbekend;onbekend;144718.12004194458;214977.19401042257;4.2931180158;51.2446857927;ES9077;Kallo - Groot Rietveld (GRRI);Beveren;Melsele;Oost-Vlaanderen;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;899;Vogels;Rallidae;2026-06-02;17;S;zeldzaam
170304757;170304757;Porseleinhoen;Porzana porzana;2019-04-16;4;2019-04-16;1;baltsend / zingend;onbekend;onbekend;onbekend;139599.93778511853;220197.24877388403;4.21967335045338;51.291535545809;ES8582;Kieldrecht - Putten Weiden (PUWE);Beveren;Kieldrecht;Oost-Vlaanderen;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2007-01-01;3;kort zingend ;25;Vogels;Rallidae;2026-06-02;17;S;zeldzaam
234432719;234432719;Porseleinhoen;Porzana porzana;2021-05-08;5;2022-02-27;1;baltsend / zingend;op geluidsrecorder;onbekend;onbekend;216882.78443949285;198244.24356375917;5.323423;51.090434;FS6262;Koersel - Vallei van de Zwarte Beek - Overslag tot Melkpad;Beringen;Koersel;Limburg;Site;J;Goedgekeurd op basis van kennisregels - nabijheid;2023-01-01;3;;25;Vogels;Rallidae;2026-06-02;17;S;zeldzaam
213754563;213754563;Porseleinhoen;Porzana porzana;2021-05-14;5;2021-05-15;1;ter plaatse;onbekend;onbekend;onbekend;217246.76320734996;198371.67362086105;5.328641289371057;51.09153714196502;FS6362;Mil. Dom. Kamp Beverlo - Kouwert (Strikt ontoegankelijk);Beringen;Koersel;Limburg;iObs;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;15;Vogels;Rallidae;2026-06-02;17;S;zeldzaam
224454223;224454223;Porseleinhoen;Porzana porzana;2021-09-01;9;2021-09-01;1;roepend;onbekend;onbekend;onbekend;162876.0490173593;200605.2616622616;4.55263842;51.11538266;FS0863;Beneden Netevallei - Anderstad;Lier;Lier;Antwerpen;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2007-01-01;3;;5;Vogels;Rallidae;2026-06-02;17;S;zeldzaam
189224791;189224791;Porseleinhoen;Porzana porzana;2020-04-05;4;2020-04-20;1;roepend;op geluidsrecorder;onbekend;onbekend;216164.347845046;198000.18296747096;5.313125;51.088323;FS6162;Koersel - Vallei van de Zwarte Beek - Overslag tot Melkpad;Beringen;Koersel;Limburg;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;25;Vogels;Rallidae;2026-06-02;17;S;zeldzaam
