wn_id;unieke_id;naam_nl;naam_lat;datum;maand;invoerdatum;aantal;gedrag;methode;kleed;geslacht;x;y;lon;lat;utm1;gebied;gemeente;deelgemeente;provincie;typewaarneming;zeker;status;embargo_datum;toestemming_wnr;bijzonderheden;precisie;soortgroep;familie;aanleverdatum;id_species;id_species_type;zeldzaamheid
273703561;273703561;Hondsviooltje;Viola canina;2023-05-28;5;2023-05-28;1;ter plaatse;onbekend;onbekend;onbekend;159720.22442395717;225494.098967541;4.5082412;51.339154;FS0588;Brasschaat/Kalmthout - Klein Schietveld - Rand zone vliegveld;Brasschaat;Brasschaat;Antwerpen;ObsIdentify;J;Goedgekeurd op basis van kennisregels - automatische beeldherkenning (NIA);1980-01-01;3;;4;Planten;Violaceae;2026-06-02;2809;S;zeldzaam
391971763;391971763;Hondsviooltje;Viola canina;2026-04-12;4;2026-04-12;1;ter plaatse;onbekend;onbekend;onbekend;190374.2124829061;214975.01291397493;4.946928479658706;51.2432737569638;FS3578;Lichtaart/Kasterlee - Hoge Rielen;Kasterlee;Kasterlee;Antwerpen;ObsIdentify;J;Goedgekeurd op basis van kennisregels - automatische beeldherkenning (NIA);1980-01-01;3;;4;Planten;Violaceae;2026-06-02;2809;S;zeldzaam
272230307;272230307;Hondsviooltje;Viola canina;2023-05-18;5;2023-05-18;1;ter plaatse;onbekend;onbekend;onbekend;190587.01129562163;214122.12381909043;4.949880000000007;51.235593;FS3677;  ;Kasterlee;Kasterlee;Antwerpen;ObsIdentify;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;6;Planten;Violaceae;2026-06-02;2809;S;zeldzaam
214816721;214816721;Hondsviooltje;Viola canina;2021-05-20;5;2021-05-25;1;ter plaatse;onbekend;bloeiend;onbekend;181070.6165226691;183455.8505105041;4.81100940704346;50.9605369567871;FS2746;  ;Aarschot;Gelrode;Vlaams-Brabant;ObsMapp;J;Goedgekeurd op basis van bewijsmateriaal;2007-01-01;3;;3;Planten;Violaceae;2026-06-02;2809;S;zeldzaam
156108016;156108016;Hondsviooltje;Viola canina;2018-05-07;5;2018-05-07;20;ter plaatse;onbekend;onbekend;onbekend;179723.78665441496;207695.05463876668;4.7938174;51.17848746;FS2571;Grobbendonk - Engels Kamp (Ontoegankelijk);Herentals;Herentals;Antwerpen;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;Velen in het gebied. ;1000;Planten;Violaceae;2026-06-02;2809;S;zeldzaam
156576659;156576659;Hondsviooltje;Viola canina;2018-05-14;5;2018-05-14;20;ter plaatse;veldwaarneming;onbekend;onbekend;179741.79764071733;207977.60250891183;4.79409814;51.18102618;FS2571;Grobbendonk - Engels Kamp (Ontoegankelijk);Herentals;Herentals;Antwerpen;Site;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;10;Planten;Violaceae;2026-06-02;2809;S;zeldzaam
396969039;396969039;Hondsviooltje;Viola canina;2026-04-28;4;2026-05-08;1;ter plaatse;onbekend;onbekend;onbekend;178724.52402083352;183054.7842741022;4.7775846;50.9570528;FS2446;Wezemaal - Wijngaardberg;Rotselaar;Wezemaal;Vlaams-Brabant;Observation;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;7;Planten;Violaceae;2026-06-02;2809;S;zeldzaam
239521515;239521515;Hondsviooltje;Viola canina;2022-04-26;4;2022-04-29;5;ter plaatse;onbekend;bloeiend;onbekend;188746.4686782896;219715.9543084288;4.924128;51.285997;FS3483;Turnhout - Tielen heide;Turnhout;Turnhout;Antwerpen;Site;J;Goedgekeurd op basis van kennisregels - automatische beeldherkenning (NIA);1980-01-01;3;;15;Planten;Violaceae;2026-06-02;2809;S;zeldzaam
214816692;214816692;Hondsviooltje;Viola canina;2021-05-24;5;2021-05-25;3;aangeplant;onbekend;onbekend;onbekend;178700.49874001936;183020.5215510931;4.77723997222222;50.956746;FS2446;Wezemaal - Wijngaardberg;Rotselaar;Wezemaal;Vlaams-Brabant;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2007-01-01;3;;999;Planten;Violaceae;2026-06-02;2809;S;zeldzaam
102191374;102191374;Hondsviooltje;Viola canina;2015-05-13;5;2015-05-14;50;ter plaatse;onbekend;onbekend;onbekend;226188.2994190057;182987.84214883205;5.45304793;50.95215737;FS7247;Genk - De Maten - De Maten-Centraal (Ontoegankelijk);Genk;Genk;Limburg;copied observation;J;Goedgekeurd op basis van expertoordeel;2007-01-01;3;;25;Planten;Violaceae;2026-06-02;2809;S;zeldzaam
230177472;230177472;Hondsviooltje;Viola canina;2021-12-04;12;2021-12-04;1;ter plaatse;onbekend;onbekend;onbekend;190583.7156599724;215202.199642716;4.949954;51.245301;FS3678;Lichtaart/Kasterlee - Hoge Rielen;Kasterlee;Kasterlee;Antwerpen;ObsIdentify;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;999;Planten;Violaceae;2026-06-02;2809;S;zeldzaam
212755798;212755798;Hondsviooltje;Viola canina;2021-05-05;5;2021-05-05;20;ter plaatse;onbekend;bloeiend;onbekend;205477.9215764312;184063.8413989395;5.158492;50.96418;FS5148;Schulensbroek - Binnenbekken Oost;Herk-de-Stad;Schulen;Limburg;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;25;Planten;Violaceae;2026-06-02;2809;S;zeldzaam
212734230;212734230;Hondsviooltje;Viola canina;2021-05-05;5;2021-05-05;1;ter plaatse;onbekend;onbekend;onbekend;225511.7048953959;182570.79502132532;5.4433342;50.9484973;FS7146;Genk - De Maten - De Maten-Centraal (Ontoegankelijk);Genk;Genk;Limburg;ObsIdentify;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;15;Planten;Violaceae;2026-06-02;2809;S;zeldzaam
366399078;366399078;Hondsviooltje;Viola canina;2025-08-02;8;2025-08-02;1;ter plaatse;onbekend;vegetatief;onbekend;229338.66103709608;221181.84476247616;5.506207466125488;51.29500961303711;FS7485;Beverbeekse heide - Noord;Hamont-Achel;Hamont;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;3;Planten;Violaceae;2026-06-02;2809;S;zeldzaam
214816693;214816693;Hondsviooltje;Viola canina;2021-05-24;5;2021-05-25;4;aangeplant;onbekend;onbekend;onbekend;178731.65820531745;183116.36183939409;4.77769097222222;50.9576059722222;FS2446;Wezemaal - Wijngaardberg;Rotselaar;Wezemaal;Vlaams-Brabant;ObsMapp;J;Goedgekeurd op basis van bewijsmateriaal;2007-01-01;3;;999;Planten;Violaceae;2026-06-02;2809;S;zeldzaam
327772103;327772103;Hondsviooltje;Viola canina;2024-09-11;9;2024-09-11;1;ter plaatse;onbekend;onbekend;onbekend;226217.2876321638;183021.22469540036;5.45346736907959;50.95245361328125;FS7247;Genk - De Maten - De Maten-Centraal (Ontoegankelijk);Genk;Genk;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;6;Planten;Violaceae;2026-06-02;2809;S;zeldzaam
191113134;191113134;Hondsviooltje;Viola canina;2020-05-03;5;2020-05-11;1;ter plaatse;onbekend;onbekend;onbekend;190597.8144548986;214138.63712255564;4.95003652572632;51.2357406616211;FS3677;  ;Kasterlee;Kasterlee;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Planten;Violaceae;2026-06-02;2809;S;zeldzaam
250838192;250838192;Hondsviooltje;Viola canina;2022-07-30;7;2022-07-30;1;ter plaatse;onbekend;vegetatief;onbekend;155493.09925027555;225701.67686547711;4.44758653640747;51.3410758972168;FS0088;Kapellen - Mastenbos;Kapellen;Kapellen;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - automatische beeldherkenning (NIA);2007-01-01;3;;3;Planten;Violaceae;2026-06-02;2809;S;zeldzaam
240471863;240471863;Hondsviooltje;Viola canina;2022-05-04;5;2022-05-06;1;ter plaatse;veldwaarneming;bloeiend;onbekend;156044.79643154328;235893.77120624576;4.45567607879639;51.432674407959;FS0198;Essen - Wildertse Duintjes - Heideveldje;Essen;Essen;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - automatische beeldherkenning (NIA);2007-01-01;3;;5;Planten;Violaceae;2026-06-02;2809;S;zeldzaam
306527791;306527791;Hondsviooltje;Viola canina;2024-04-27;4;2024-04-27;1;ter plaatse;onbekend;onbekend;onbekend;159711.69236243764;225539.62539793176;4.50812;51.33956333333333;FS0588;Brasschaat/Kalmthout - Klein Schietveld - Rand zone vliegveld;Brasschaat;Brasschaat;Antwerpen;ObsIdentify;J;Goedgekeurd op basis van kennisregels - automatische beeldherkenning (NIA);1980-01-01;4;;124;Planten;Violaceae;2026-06-02;2809;S;zeldzaam
213016810;213016810;Hondsviooltje;Viola canina;2021-05-08;5;2021-05-08;1;ter plaatse;onbekend;bloeiend;onbekend;183288.00513966952;182995.94961916097;4.84252882003784;50.9562797546387;FS2946;  ;Holsbeek;Nieuwrode;Vlaams-Brabant;ObsMapp;J;Goedgekeurd op basis van bewijsmateriaal;2007-01-01;3;;3;Planten;Violaceae;2026-06-02;2809;S;zeldzaam
277211927;277211927;Hondsviooltje;Viola canina;2023-06-20;6;2023-06-20;1;ter plaatse;onbekend;onbekend;onbekend;179806.20943424656;207815.7430285253;4.795005972222223;51.179568;FS2571;Grobbendonk - Engels Kamp (Ontoegankelijk);Herentals;Herentals;Antwerpen;ObsIdentify;J;Goedgekeurd op basis van kennisregels - automatische beeldherkenning (NIA);1980-01-01;4;;999;Planten;Violaceae;2026-06-02;2809;S;zeldzaam
171866835;171866835;Hondsviooltje;Viola canina;2019-05-08;5;2019-05-08;1;ter plaatse;veldwaarneming;bloeiend;onbekend;195821.68873483888;213473.85270921048;5.02474403381348;51.2293739318848;FS4177;Retie - Prinsenpark (Groendomein provincie Antwerpen - regio Kempen);Geel;Geel;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Planten;Violaceae;2026-06-02;2809;S;zeldzaam
395234318;395234318;Hondsviooltje;Viola canina;2026-04-29;4;2026-04-29;10;ter plaatse;onbekend;bloeiend;onbekend;158669.22680184914;226476.3780248696;4.493183493468678;51.347999520354506;FS0389;Brasschaat/Kalmthout - Klein Schietveld;Kapellen;Kapellen;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;4;Planten;Violaceae;2026-06-02;2809;S;zeldzaam
252841696;252841696;Hondsviooltje;Viola canina;2022-08-20;8;2022-08-20;1;ter plaatse;onbekend;vegetatief;onbekend;229328.95857078012;221187.63855591603;5.50606966018677;51.2950630187988;FS7485;Beverbeekse heide - Noord;Hamont-Achel;Hamont;Limburg;ObsMapp;J;Goedgekeurd op basis van bewijsmateriaal;2007-01-01;3;;3;Planten;Violaceae;2026-06-02;2809;S;zeldzaam
270318619;270318619;Hondsviooltje;Viola canina;2023-05-04;5;2023-05-04;1;ter plaatse;veldwaarneming;onbekend;onbekend;178751.63264299266;207980.9593024403;4.779938220977783;51.18110656738281;FS2471;Grobbendonk - Engels Kamp - Sectie 16 (Ontoegankelijk);Grobbendonk;Grobbendonk;Antwerpen;ObsMapp;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;4;Planten;Violaceae;2026-06-02;2809;S;zeldzaam
212679480;212679480;Hondsviooltje;Viola canina;2021-05-04;5;2021-05-04;1;ter plaatse;onbekend;bloeiend;onbekend;228449.10212876543;182201.33004707095;5.485049999999999;50.94478667;FS7446;Genk - Industrieterrein Genk-Zuid;Genk;Genk;Limburg;iObs;J;Goedgekeurd op basis van expertoordeel;2007-01-01;4;;8;Planten;Violaceae;2026-06-02;2809;S;zeldzaam
212757013;212757013;Hondsviooltje;Viola canina;2021-05-05;5;2021-05-05;1;ter plaatse;onbekend;onbekend;onbekend;205480.2988311361;184067.68538753595;5.15852642059326;50.9642143249512;FS5148;Schulensbroek - Binnenbekken Oost;Herk-de-Stad;Schulen;Limburg;ObsMapp;J;Goedgekeurd op basis van bewijsmateriaal;2007-01-01;4;;3;Planten;Violaceae;2026-06-02;2809;S;zeldzaam
145128022;145128022;Hondsviooltje;Viola canina;2017-10-17;10;2017-10-17;1;ter plaatse;onbekend;onbekend;onbekend;188104.80534311268;217161.0125946002;4.91466153;51.26307614;FS3380;Tielen - Tielenkamp (Ontoegankelijk);Kasterlee;Tielen;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2018-10-17;3;;25;Planten;Violaceae;2026-06-02;2809;S;zeldzaam
212303262;212303262;Hondsviooltje;Viola canina;2021-04-30;4;2021-04-30;10;ter plaatse;onbekend;onbekend;onbekend;205476.7219394293;184063.8278136449;5.15847492218018;50.9641799926758;FS5148;Schulensbroek - Binnenbekken Oost;Herk-de-Stad;Schulen;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;3;Planten;Violaceae;2026-06-02;2809;S;zeldzaam
143713955;143713955;Hondsviooltje;Viola canina;2017-09-05;9;2017-09-06;100;ter plaatse;veldwaarneming;onbekend;onbekend;193467.03113945448;227522.0420272872;4.99272807198023;51.3558187441912;FS3891;Ravels - Kleiputten;Oud-Turnhout;Oud-Turnhout;Antwerpen;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2018-09-05;3;;25;Planten;Violaceae;2026-06-02;2809;S;zeldzaam
272757378;272757378;Hondsviooltje;Viola canina;2023-05-21;5;2023-05-21;21;ter plaatse;veldwaarneming;bloeiend;onbekend;159679.4998045774;225686.28001766745;4.507661999999982;51.340882;FS0588;Brasschaat/Kalmthout - Klein Schietveld - Rand zone vliegveld;Brasschaat;Brasschaat;Antwerpen;ObsIdentify;J;Goedgekeurd op basis van kennisregels - automatische beeldherkenning (NIA);1980-01-01;4;;1;Planten;Violaceae;2026-06-02;2809;S;zeldzaam
174834520;174834520;Hondsviooltje;Viola canina;2019-06-20;6;2019-06-20;1;ter plaatse;veldwaarneming;onbekend;onbekend;184101.5127938256;194431.87194065284;4.85517454147339;51.0590286254883;FS3058;Herselt - Goor - Asbroek - Weekendzone;Hulshout;Westmeerbeek;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Planten;Violaceae;2026-06-02;2809;S;zeldzaam
117702738;117702738;Hondsviooltje;Viola canina;2016-04-30;4;2016-04-30;2;ter plaatse;onbekend;bloeiend;onbekend;215305.658692376;201246.79066494107;5.30145262251965;51.1176013509708;FS6165;Mil. Dom. Kamp Beverlo - Watertoren (Strikt ontoegankelijk);Hechtel-Eksel;Hechtel;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Planten;Violaceae;2026-06-02;2809;S;zeldzaam
174834568;174834568;Hondsviooltje;Viola canina;2019-06-20;6;2019-06-20;1;ter plaatse;veldwaarneming;onbekend;onbekend;184046.3117406374;194550.33840300608;4.85439825057983;51.0600967407227;FS2958;Herselt - Goor - Asbroek - Weekendzone;Hulshout;Westmeerbeek;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Planten;Violaceae;2026-06-02;2809;S;zeldzaam
174834576;174834576;Hondsviooltje;Viola canina;2019-06-20;6;2019-06-20;1;ter plaatse;veldwaarneming;onbekend;onbekend;184055.04795928157;194569.06865123755;4.85452461242676;51.0602645874023;FS2958;Herselt - Goor - Asbroek - Weekendzone;Hulshout;Westmeerbeek;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Planten;Violaceae;2026-06-02;2809;S;zeldzaam
212303263;212303263;Hondsviooltje;Viola canina;2021-04-30;4;2021-04-30;101;ter plaatse;onbekend;bloeiend;onbekend;205373.5822084468;184001.5437406348;5.1569974;50.96363;FS5147;Schulensbroek - Binnenbekken Oost;Herk-de-Stad;Schulen;Limburg;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2007-01-01;3;;8;Planten;Violaceae;2026-06-02;2809;S;zeldzaam
394279876;394279876;Hondsviooltje;Viola canina;2026-04-20;4;2026-04-24;1;aangeplant;translocatie;bloeiend;onbekend;179302.57438671496;185116.77877110336;4.785976886749268;50.97555923461914;FS2548;Betekom - Vorsdonkbos;Aarschot;Gelrode;Vlaams-Brabant;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;1 polletje;3;Planten;Violaceae;2026-06-02;2809;S;zeldzaam
143713947;143713947;Hondsviooltje;Viola canina;2017-09-05;9;2017-09-06;1;ter plaatse;veldwaarneming;onbekend;onbekend;193535.2315793352;227657.7264304543;4.9937234535924;51.3570330560522;FS3891;Ravels - Kleiputten;Ravels;Ravels;Antwerpen;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2018-09-05;3;;25;Planten;Violaceae;2026-06-02;2809;S;zeldzaam
110631183;110631183;Hondsviooltje;Viola canina;2015-11-19;11;2015-11-20;101;ter plaatse;onbekend;onbekend;onbekend;176873.1044569531;207952.2033089632;4.75307147;51.1809387;FS2271;Grobbendonk - Engels Kamp (Ontoegankelijk);Grobbendonk;Grobbendonk;Antwerpen;copied observation;J;Goedgekeurd op basis van expertoordeel;2007-01-01;3;;25;Planten;Violaceae;2026-06-02;2809;S;zeldzaam
174834553;174834553;Hondsviooltje;Viola canina;2019-06-20;6;2019-06-20;1;ter plaatse;veldwaarneming;onbekend;onbekend;184055.58480113727;194507.5360777816;4.85452651977539;51.0597114562988;FS2958;Herselt - Goor - Asbroek - Weekendzone;Hulshout;Westmeerbeek;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Planten;Violaceae;2026-06-02;2809;S;zeldzaam
174834578;174834578;Hondsviooltje;Viola canina;2019-06-20;6;2019-06-20;1;ter plaatse;veldwaarneming;onbekend;onbekend;184072.39732622015;194574.2749844445;4.85477256774902;51.0603103637695;FS2958;Herselt - Goor - Asbroek - Weekendzone;Hulshout;Westmeerbeek;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Planten;Violaceae;2026-06-02;2809;S;zeldzaam
177778197;177778197;Hondsviooltje;Viola canina;2019-08-08;8;2019-08-10;1;ter plaatse;veldwaarneming;onbekend;onbekend;215985.1628388764;201338.78066486304;5.31117296218872;51.118350982666;FS6165;Mil. Dom. Kamp Beverlo - Watertoren (Strikt ontoegankelijk);Hechtel-Eksel;Hechtel;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2020-08-08;3;;25;Planten;Violaceae;2026-06-02;2809;S;zeldzaam
281063706;281063706;Hondsviooltje;Viola canina;2023-07-18;7;2023-07-19;1;ter plaatse;veldwaarneming;vegetatief;onbekend;160004.63523239514;225515.7830987964;4.512323000000038;51.339344;FS0588;Brasschaat/Kalmthout - Klein Schietveld;Brasschaat;Brasschaat;Antwerpen;ObsMapp;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;4;;3;Planten;Violaceae;2026-06-02;2809;S;zeldzaam
346207251;346207251;Hondsviooltje;Viola canina;2025-04-22;4;2025-04-23;10;ter plaatse;onbekend;bloeiend;onbekend;205396.2503374488;184010.77203472704;5.157321453094482;50.96371078491211;FS5148;Schulensbroek - Binnenbekken Oost;Herk-de-Stad;Schulen;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;3;Planten;Violaceae;2026-06-02;2809;S;zeldzaam
177778137;177778137;Hondsviooltje;Viola canina;2019-08-08;8;2019-08-10;1;ter plaatse;veldwaarneming;onbekend;onbekend;216205.864808116;201478.25226539;5.31435012817383;51.1195793151855;FS6165;Mil. Dom. Kamp Beverlo - Watertoren (Strikt ontoegankelijk);Hechtel-Eksel;Hechtel;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2020-08-08;3;;25;Planten;Violaceae;2026-06-02;2809;S;zeldzaam
346207262;346207262;Hondsviooltje;Viola canina;2025-04-22;4;2025-04-23;4;ter plaatse;onbekend;bloeiend;onbekend;205487.5287815949;184036.7820052998;5.158624649047852;50.96393585205078;FS5148;Schulensbroek - Binnenbekken Oost;Herk-de-Stad;Schulen;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - automatische beeldherkenning (NIA);1980-01-01;3;;2;Planten;Violaceae;2026-06-02;2809;S;zeldzaam
174834581;174834581;Hondsviooltje;Viola canina;2019-06-20;6;2019-06-20;1;ter plaatse;veldwaarneming;onbekend;onbekend;184086.65734209647;194581.58305117209;4.85497665405273;51.060375213623;FS2958;Herselt - Goor - Asbroek - Weekendzone;Hulshout;Westmeerbeek;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Planten;Violaceae;2026-06-02;2809;S;zeldzaam
174834584;174834584;Hondsviooltje;Viola canina;2019-06-20;6;2019-06-20;100;ter plaatse;veldwaarneming;onbekend;onbekend;184086.4009405983;194564.60589412783;4.85497140884399;51.0602226257324;FS2958;Herselt - Goor - Asbroek - Weekendzone;Hulshout;Westmeerbeek;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Planten;Violaceae;2026-06-02;2809;S;zeldzaam
174834586;174834586;Hondsviooltje;Viola canina;2019-06-20;6;2019-06-20;1;ter plaatse;veldwaarneming;onbekend;onbekend;184089.69358819368;194556.9885224346;4.85501766204834;51.0601539611816;FS2958;Herselt - Goor - Asbroek - Weekendzone;Hulshout;Westmeerbeek;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Planten;Violaceae;2026-06-02;2809;S;zeldzaam
307544214;307544214;Hondsviooltje;Viola canina;2024-05-03;5;2024-05-03;1;ter plaatse;onbekend;onbekend;onbekend;181390.02223335768;218061.60873474556;4.818543940605829;51.271575927734375;FS2681;Lille - Visbeekvallei - Lilse Zegge;Lille;Lille;Antwerpen;ObsIdentify;J;Goedgekeurd op basis van kennisregels - automatische beeldherkenning (NIA);1980-01-01;4;;5;Planten;Violaceae;2026-06-02;2809;S;zeldzaam
163047878;163047878;Hondsviooltje;Viola canina;2018-09-30;9;2018-09-30;1;ter plaatse;onbekend;onbekend;onbekend;185949.1090057063;209433.06575434096;4.88301146775939;51.1937548360333;FS3173;Olen - Olens Broek;Olen;Olen;Antwerpen;iObs;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;4;;5;Planten;Violaceae;2026-06-02;2809;S;zeldzaam
174834483;174834483;Hondsviooltje;Viola canina;2019-06-20;6;2019-06-20;1;ter plaatse;veldwaarneming;onbekend;onbekend;184134.84739714384;194390.50082842357;4.85564613342285;51.0586547851563;FS3057;Herselt - Goor - Asbroek - Weekendzone;Hulshout;Westmeerbeek;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Planten;Violaceae;2026-06-02;2809;S;zeldzaam
172954759;172954759;Hondsviooltje;Viola canina;2019-05-22;5;2019-05-23;1;ter plaatse;veldwaarneming;bloeiend;onbekend;218324.179946623;195568.0556452228;5.34349298477173;51.0662117004395;FS6459;Helchteren - Remo-stort;Houthalen-Helchteren;Helchteren;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Planten;Violaceae;2026-06-02;2809;S;zeldzaam
122577480;122577480;Hondsviooltje;Viola canina;2016-08-17;8;2016-08-17;1;ter plaatse;onbekend;onbekend;onbekend;179812.89190301672;207797.0906638196;4.7951;51.1794;FS2571;Grobbendonk - Engels Kamp (Ontoegankelijk);Herentals;Herentals;Antwerpen;iObs;J;Goedgekeurd op basis van expertoordeel;2007-01-01;4;;10;Planten;Violaceae;2026-06-02;2809;S;zeldzaam
213638660;213638660;Hondsviooltje;Viola canina;2021-05-14;5;2021-05-14;1;ter plaatse;onbekend;onbekend;onbekend;188446.6673063232;219283.29527987167;4.9197849;51.2821284;FS3382;Turnhout - Tielen heide;Turnhout;Turnhout;Antwerpen;ObsIdentify;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;4;Planten;Violaceae;2026-06-02;2809;S;zeldzaam
177778199;177778199;Hondsviooltje;Viola canina;2019-08-08;8;2019-08-10;1;ter plaatse;veldwaarneming;onbekend;onbekend;215985.4838192616;201334.54053512216;5.31117677688599;51.1183128356934;FS6165;Mil. Dom. Kamp Beverlo - Watertoren (Strikt ontoegankelijk);Hechtel-Eksel;Hechtel;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2020-08-08;3;;25;Planten;Violaceae;2026-06-02;2809;S;zeldzaam
357790407;357790407;Hondsviooltje;Viola canina;2025-06-20;6;2025-06-20;100;ter plaatse;veldwaarneming;vegetatief;onbekend;185580.39018057424;203559.45659918897;4.877161026000977;51.14098358154297;FS3167;Olen - Teunenberg;Westerlo;Tongerlo;Antwerpen;ObsMapp;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;3;Planten;Violaceae;2026-06-02;2809;S;zeldzaam
177310751;177310751;Hondsviooltje;Viola canina;2019-08-01;8;2019-08-01;1;ter plaatse;veldwaarneming;onbekend;onbekend;218982.4903337965;199913.03358126804;5.35370635986328;51.1051864624023;FS6464;Mil. Dom. Kamp Beverlo - Achter den Berg (Strikt ontoegankelijk);Hechtel-Eksel;Hechtel;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2020-08-01;3;;25;Planten;Violaceae;2026-06-02;2809;S;zeldzaam
177778138;177778138;Hondsviooltje;Viola canina;2019-08-08;8;2019-08-10;1;ter plaatse;veldwaarneming;onbekend;onbekend;216208.2341381503;201475.7359358538;5.3143835067749;51.119556427002;FS6165;Mil. Dom. Kamp Beverlo - Watertoren (Strikt ontoegankelijk);Hechtel-Eksel;Hechtel;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2020-08-08;3;;25;Planten;Violaceae;2026-06-02;2809;S;zeldzaam
83496554;83496554;Hondsviooltje;Viola canina;2014-04-19;4;2014-04-19;3;natuurlijk;onbekend;onbekend;onbekend;218975.1525098516;199916.93135597743;5.35360233936405;51.1052223710068;FS6464;Mil. Dom. Kamp Beverlo - Achter den Berg (Strikt ontoegankelijk);Hechtel-Eksel;Hechtel;Limburg;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2007-01-01;3;;10;Planten;Violaceae;2026-06-02;2809;S;zeldzaam
178782128;178782128;Hondsviooltje;Viola canina;2019-08-30;8;2019-08-30;1;ter plaatse;onbekend;onbekend;onbekend;227160.8235759604;183521.22569360863;5.466999;50.956823;FS7347;Genk - De Maten - De Maten-Oost;Genk;Genk;Limburg;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;25;Planten;Violaceae;2026-06-02;2809;S;zeldzaam
177778142;177778142;Hondsviooltje;Viola canina;2019-08-08;8;2019-08-10;1;ter plaatse;veldwaarneming;onbekend;onbekend;216205.05631455447;201473.57332927547;5.31433773040771;51.1195373535156;FS6165;Mil. Dom. Kamp Beverlo - Watertoren (Strikt ontoegankelijk);Hechtel-Eksel;Hechtel;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2020-08-08;3;;25;Planten;Violaceae;2026-06-02;2809;S;zeldzaam
