wn_id;unieke_id;naam_nl;naam_lat;datum;maand;invoerdatum;aantal;gedrag;methode;kleed;geslacht;x;y;lon;lat;utm1;gebied;gemeente;deelgemeente;provincie;typewaarneming;zeker;status;embargo_datum;toestemming_wnr;bijzonderheden;precisie;soortgroep;familie;aanleverdatum;id_species;id_species_type;zeldzaamheid
392367326;392367326;Klein tasjeskruid;Teesdalia nudicaulis;2026-04-14;4;2026-04-14;11;ter plaatse;veldwaarneming;bloeiend;onbekend;152213.10470003748;233011.8212459581;4.400563621897623;51.40680035115351;ES9795;Grenspark Kalmthoutse Heide - Steertse Heide;Kalmthout;Kalmthout;Antwerpen;iObs;J;Goedgekeurd op basis van kennisregels - automatische beeldherkenning (NIA);1980-01-01;3;;3;Planten;Brassicaceae;2026-07-08;7542;S;vrij algemeen
214307661;214307661;Klein tasjeskruid;Teesdalia nudicaulis;2021-05-07;5;2021-05-20;1;ter plaatse;onbekend;onbekend;onbekend;215975.40722498143;185910.49052558743;5.30824375152588;50.979679107666;FS6250;Kuringen - Kolberg - Rode Vijvers;Hasselt;Stokrooie;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;6;Planten;Brassicaceae;2026-07-08;7542;S;vrij algemeen
219344923;219344923;Klein tasjeskruid;Teesdalia nudicaulis;2021-06-04;6;2021-07-08;10;ter plaatse;onbekend;onbekend;onbekend;215109.696560486;185493.45015791617;5.29584312438965;50.9760284423828;FS6149;Kuringen - Kolberg - Rode Vijvers;Hasselt;Stokrooie;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;3;Planten;Brassicaceae;2026-07-08;7542;S;vrij algemeen
406425908;406425908;Klein tasjeskruid;Teesdalia nudicaulis;2026-06-21;6;2026-06-21;7;ter plaatse;veldwaarneming;vruchtdragend;onbekend;161031.95594336372;240966.38083449937;4.527540889731388;51.47818979027308;FT0604;Essen - Horendonk;Essen;Essen;Antwerpen;iObs;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;10;Planten;Brassicaceae;2026-07-08;7542;S;vrij algemeen
406425904;406425904;Klein tasjeskruid;Teesdalia nudicaulis;2026-06-21;6;2026-06-21;14;ter plaatse;veldwaarneming;vruchtdragend;onbekend;161055.72259689425;240909.1543568857;4.527881182768381;51.47767501547692;FT0604;Essen - Horendonk;Essen;Essen;Antwerpen;iObs;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;11;Planten;Brassicaceae;2026-07-08;7542;S;vrij algemeen
406425898;406425898;Klein tasjeskruid;Teesdalia nudicaulis;2026-06-21;6;2026-06-21;3;ter plaatse;veldwaarneming;vruchtdragend;onbekend;161060.8211167968;240899.12307051104;4.527954252417003;51.47758476193287;FT0604;Essen - Horendonk;Essen;Essen;Antwerpen;iObs;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;13;Planten;Brassicaceae;2026-07-08;7542;S;vrij algemeen
406425897;406425897;Klein tasjeskruid;Teesdalia nudicaulis;2026-06-21;6;2026-06-21;1;ter plaatse;veldwaarneming;vruchtdragend;onbekend;161061.77026852648;240895.6410436267;4.527967805153888;51.477553449292486;FT0604;Essen - Horendonk;Essen;Essen;Antwerpen;iObs;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;12;Planten;Brassicaceae;2026-07-08;7542;S;vrij algemeen
406425894;406425894;Klein tasjeskruid;Teesdalia nudicaulis;2026-06-21;6;2026-06-21;10;ter plaatse;veldwaarneming;vruchtdragend;onbekend;161066.30444180738;240888.42176160496;4.528032839298248;51.47748847914786;FT0604;Essen - Horendonk;Essen;Essen;Antwerpen;iObs;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;2;Planten;Brassicaceae;2026-07-08;7542;S;vrij algemeen
406425892;406425892;Klein tasjeskruid;Teesdalia nudicaulis;2026-06-21;6;2026-06-21;4;ter plaatse;veldwaarneming;vruchtdragend;onbekend;161067.72922272765;240884.25605984032;4.528053216221176;51.47745101284652;FT0604;Essen - Horendonk;Essen;Essen;Antwerpen;iObs;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;5;Planten;Brassicaceae;2026-07-08;7542;S;vrij algemeen
406425888;406425888;Klein tasjeskruid;Teesdalia nudicaulis;2026-06-21;6;2026-06-21;26;ter plaatse;veldwaarneming;vruchtdragend;onbekend;161080.35111073687;240845.494801444;4.528233672743784;51.47710240639786;FT0603;Essen - Horendonk;Essen;Essen;Antwerpen;iObs;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;10;Planten;Brassicaceae;2026-07-08;7542;S;vrij algemeen
406425881;406425881;Klein tasjeskruid;Teesdalia nudicaulis;2026-06-21;6;2026-06-21;18;ter plaatse;veldwaarneming;vruchtdragend;onbekend;161093.4091877089;240800.01799805745;4.528420195570461;51.47669343602591;FT0603;Essen - Horendonk;Essen;Essen;Antwerpen;iObs;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;6;Planten;Brassicaceae;2026-07-08;7542;S;vrij algemeen
385078403;385078403;Klein tasjeskruid;Teesdalia nudicaulis;2026-01-30;1;2026-01-30;5;ter plaatse;veldwaarneming;vegetatief;onbekend;157768.8969035215;239820.44228624649;4.48055170887927;51.46794448647707;FT0202;Essen - Kleine Aa (Wildertse beek);Essen;Essen;Antwerpen;iObs;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;10;Planten;Brassicaceae;2026-07-08;7542;S;vrij algemeen
406425926;406425926;Klein tasjeskruid;Teesdalia nudicaulis;2026-06-21;6;2026-06-21;2;ter plaatse;veldwaarneming;vruchtdragend;onbekend;161029.01563600454;240972.8610963598;4.527498771099641;51.47824808752661;FT0604;Essen - Horendonk;Essen;Essen;Antwerpen;iObs;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;4;Planten;Brassicaceae;2026-07-08;7542;S;vrij algemeen
406425924;406425924;Klein tasjeskruid;Teesdalia nudicaulis;2026-06-21;6;2026-06-21;10;ter plaatse;veldwaarneming;vruchtdragend;onbekend;161039.4217351404;240945.02415753625;4.5276476818593006;51.47799770576216;FT0604;Essen - Horendonk;Essen;Essen;Antwerpen;iObs;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;12;Planten;Brassicaceae;2026-07-08;7542;S;vrij algemeen
385078399;385078399;Klein tasjeskruid;Teesdalia nudicaulis;2026-01-30;1;2026-01-30;2;ter plaatse;veldwaarneming;vegetatief;onbekend;157772.418569781;239831.7582934741;4.480602630690878;51.468046140271305;FT0202;Essen - Kleine Aa (Wildertse beek);Essen;Essen;Antwerpen;iObs;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;10;Planten;Brassicaceae;2026-07-08;7542;S;vrij algemeen
385078391;385078391;Klein tasjeskruid;Teesdalia nudicaulis;2026-01-30;1;2026-01-30;10;ter plaatse;veldwaarneming;vegetatief;onbekend;157774.0138519845;239837.7600530712;4.480625716973544;51.46810005889411;FT0202;Essen - Kleine Aa (Wildertse beek);Essen;Essen;Antwerpen;iObs;J;Goedgekeurd op basis van kennisregels - automatische beeldherkenning (NIA);1980-01-01;3;;3;Planten;Brassicaceae;2026-07-08;7542;S;vrij algemeen
300540926;300540926;Klein tasjeskruid;Teesdalia nudicaulis;2024-03-09;3;2024-03-09;50;ter plaatse;veldwaarneming;vegetatief;onbekend;155228.26592925217;224190.16872372103;4.443763999999987;51.327493;FS0087;Kapellen - Wolvenbos;Kapellen;Kapellen;Antwerpen;iObs;J;Goedgekeurd op basis van kennisregels - automatische beeldherkenning (NIA);1980-01-01;3;;5;Planten;Brassicaceae;2026-07-08;7542;S;vrij algemeen
406425921;406425921;Klein tasjeskruid;Teesdalia nudicaulis;2026-06-21;6;2026-06-21;3;ter plaatse;veldwaarneming;vruchtdragend;onbekend;161038.17264034116;240949.6505085267;4.527629847199159;51.47803930861684;FT0604;Essen - Horendonk;Essen;Essen;Antwerpen;iObs;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;13;Planten;Brassicaceae;2026-07-08;7542;S;vrij algemeen
219344928;219344928;Klein tasjeskruid;Teesdalia nudicaulis;2021-06-04;6;2021-07-08;1;ter plaatse;onbekend;onbekend;onbekend;215104.319440411;185489.56337911263;5.29576587677002;50.9759941101074;FS6149;Kuringen - Kolberg - Rode Vijvers;Hasselt;Stokrooie;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;3;Planten;Brassicaceae;2026-07-08;7542;S;vrij algemeen
196999997;196999997;Klein tasjeskruid;Teesdalia nudicaulis;2020-05-27;5;2020-07-25;1;ter plaatse;onbekend;onbekend;onbekend;221943.29455762825;197773.7656624569;5.39555358886719;51.0855979919434;FS6762;  ;Houthalen-Helchteren;Helchteren;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Planten;Brassicaceae;2026-07-08;7542;S;vrij algemeen
283262338;283262338;Klein tasjeskruid;Teesdalia nudicaulis;2023-08-04;8;2023-08-06;1;ter plaatse;veldwaarneming;vruchtdragend;onbekend;154101.01365786712;233708.57262889296;4.427701999999954;51.413052;ES9996;Grenspark Kalmthoutse Heide - De Nol (Ontoegankelijk);Kalmthout;Kalmthout;Antwerpen;copied observation;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;3;Planten;Brassicaceae;2026-07-08;7542;S;vrij algemeen
341128039;341128039;Klein tasjeskruid;Teesdalia nudicaulis;2025-03-15;3;2025-03-15;100;ter plaatse;veldwaarneming;vegetatief;onbekend;156418.6549957214;235791.94140010237;4.461049800716094;51.43175511929584;FS0198;Essen - Wildert;Essen;Essen;Antwerpen;iObs;J;Goedgekeurd op basis van kennisregels - automatische beeldherkenning (NIA);1980-01-01;3;;4;Planten;Brassicaceae;2026-07-08;7542;S;vrij algemeen
342062550;342062550:3810568;Klein tasjeskruid;Teesdalia nudicaulis;2025-03-24;3;2025-03-24;20;ter plaatse;veldwaarneming;vegetatief;onbekend;177397.94950114033;207810.10141480344;4.760566446493351;51.17963673214622;FS2371;Grobbendonk - Engels Kamp (Ontoegankelijk);Grobbendonk;Grobbendonk;Antwerpen;iObs;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;3;Planten;Brassicaceae;2026-07-08;7542;S;vrij algemeen
342062550;342062550:3810569;Klein tasjeskruid;Teesdalia nudicaulis;2025-03-24;3;2025-03-24;10;ter plaatse;veldwaarneming;bloeiend;onbekend;177397.94950114033;207810.10141480344;4.760566446493351;51.17963673214622;FS2371;Grobbendonk - Engels Kamp (Ontoegankelijk);Grobbendonk;Grobbendonk;Antwerpen;iObs;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;3;Planten;Brassicaceae;2026-07-08;7542;S;vrij algemeen
342062555;342062555;Klein tasjeskruid;Teesdalia nudicaulis;2025-03-24;3;2025-03-24;20;ter plaatse;veldwaarneming;bloeiend;onbekend;177389.40339628147;207815.66340797115;4.760444653836762;51.17968713157766;FS2371;Grobbendonk - Engels Kamp (Ontoegankelijk);Grobbendonk;Grobbendonk;Antwerpen;iObs;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;3;Planten;Brassicaceae;2026-07-08;7542;S;vrij algemeen
342062564;342062564;Klein tasjeskruid;Teesdalia nudicaulis;2025-03-24;3;2025-03-24;10;ter plaatse;veldwaarneming;bloeiend;onbekend;177382.40770492694;207810.77034216933;4.760344242681525;51.17964348294913;FS2371;Grobbendonk - Engels Kamp (Ontoegankelijk);Grobbendonk;Grobbendonk;Antwerpen;iObs;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;4;Planten;Brassicaceae;2026-07-08;7542;S;vrij algemeen
342062570;342062570;Klein tasjeskruid;Teesdalia nudicaulis;2025-03-24;3;2025-03-24;50;ter plaatse;veldwaarneming;bloeiend;onbekend;177378.9942558288;207811.70206242707;4.760295499269909;51.17965201970694;FS2371;Grobbendonk - Engels Kamp (Ontoegankelijk);Grobbendonk;Grobbendonk;Antwerpen;iObs;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;3;Planten;Brassicaceae;2026-07-08;7542;S;vrij algemeen
342062574;342062574;Klein tasjeskruid;Teesdalia nudicaulis;2025-03-24;3;2025-03-24;20;ter plaatse;veldwaarneming;bloeiend;onbekend;177365.38128868066;207816.3314838596;4.760101177464454;51.179694276998745;FS2371;Grobbendonk - Engels Kamp (Ontoegankelijk);Grobbendonk;Grobbendonk;Antwerpen;iObs;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;4;Planten;Brassicaceae;2026-07-08;7542;S;vrij algemeen
390684765;390684765;Klein tasjeskruid;Teesdalia nudicaulis;2026-04-04;4;2026-04-04;10;ter plaatse;veldwaarneming;vegetatief;onbekend;158704.93884439976;235198.4197619576;4.49390818227724;51.42639051778222;FS0398;Essen - Wildert;Essen;Essen;Antwerpen;iObs;J;Goedgekeurd op basis van kennisregels - automatische beeldherkenning (NIA);1980-01-01;3;;14;Planten;Brassicaceae;2026-07-08;7542;S;vrij algemeen
348087584;348087584;Klein tasjeskruid;Teesdalia nudicaulis;2025-05-02;5;2025-05-02;20;ter plaatse;veldwaarneming;bloeiend;onbekend;155224.95983710437;224179.26670399212;4.443716411246091;51.32739504300096;FS0087;Kapellen - Wolvenbos;Kapellen;Kapellen;Antwerpen;iObs;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;10;Planten;Brassicaceae;2026-07-08;7542;S;vrij algemeen
196999982;196999982;Klein tasjeskruid;Teesdalia nudicaulis;2020-05-27;5;2020-07-25;1;ter plaatse;onbekend;onbekend;onbekend;221839.3780577437;197790.5787916873;5.39407396316528;51.0857620239258;FS6762;  ;Houthalen-Helchteren;Helchteren;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Planten;Brassicaceae;2026-07-08;7542;S;vrij algemeen
216817494;216817494;Klein tasjeskruid;Teesdalia nudicaulis;2021-06-09;6;2021-06-12;1;ter plaatse;onbekend;onbekend;onbekend;227153.6897725165;194801.0998809021;5.46927833557129;51.0582084655762;FS7359;Meeuwen/Helchteren - Militair Domein (Strikt ontoegankelijk);Meeuwen-Gruitrode;Meeuwen;Limburg;ObsMapp;J;Goedgekeurd op basis van bewijsmateriaal;2007-01-01;4;;3;Planten;Brassicaceae;2026-07-08;7542;S;vrij algemeen
293605128;293605128;Klein tasjeskruid;Teesdalia nudicaulis;2023-11-17;11;2023-11-21;1;ter plaatse;onbekend;onbekend;onbekend;229974.3732854952;195182.81768407396;5.509590148925781;51.061256408691406;FS7559;Meeuwen/Helchteren - Militair Domein (Strikt ontoegankelijk);Meeuwen-Gruitrode;Meeuwen;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;4;;3;Planten;Brassicaceae;2026-07-08;7542;S;vrij algemeen
253777066;253777066;Klein tasjeskruid;Teesdalia nudicaulis;2022-08-31;8;2022-08-31;1;ter plaatse;onbekend;onbekend;onbekend;228632.5029406437;183284.1511852145;5.48789167404175;50.9544944763184;FS7447;Genk - Melberg;Genk;Genk;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;4;;3;Planten;Brassicaceae;2026-07-08;7542;S;vrij algemeen
385905198;385905198;Klein tasjeskruid;Teesdalia nudicaulis;2026-02-07;2;2026-02-12;1;ter plaatse;onbekend;onbekend;onbekend;184315.06424646397;210029.45979878027;4.85969352722168;51.199214935302734;FS2973;Herentals - Heiberg;Herentals;Herentals;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - automatische beeldherkenning (NIA);1980-01-01;4;;1;Planten;Brassicaceae;2026-07-08;7542;S;vrij algemeen
253776932;253776932;Klein tasjeskruid;Teesdalia nudicaulis;2022-08-31;8;2022-08-31;1;ter plaatse;onbekend;onbekend;onbekend;228852.95387227836;182878.77257102355;5.49094152450562;50.9508209228516;FS7447;Genk - Melberg;Genk;Genk;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;4;;6;Planten;Brassicaceae;2026-07-08;7542;S;vrij algemeen
293605061;293605061;Klein tasjeskruid;Teesdalia nudicaulis;2023-11-17;11;2023-11-21;1;ter plaatse;onbekend;onbekend;onbekend;229863.6302773106;194911.6045824401;5.507951259613037;51.05883407592773;FS7559;Meeuwen/Helchteren - Militair Domein (Strikt ontoegankelijk);Meeuwen-Gruitrode;Meeuwen;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;4;;3;Planten;Brassicaceae;2026-07-08;7542;S;vrij algemeen
217410809;217410809;Klein tasjeskruid;Teesdalia nudicaulis;2021-06-15;6;2021-06-18;1;ter plaatse;onbekend;onbekend;onbekend;227904.11141230608;195107.68399669605;5.48004627227783;51.060863494873;FS7359;Meeuwen/Helchteren - Militair Domein (Strikt ontoegankelijk);Meeuwen-Gruitrode;Meeuwen;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;4;;4;Planten;Brassicaceae;2026-07-08;7542;S;vrij algemeen
224433076;224433076;Klein tasjeskruid;Teesdalia nudicaulis;2021-08-31;8;2021-08-31;1;ter plaatse;onbekend;onbekend;onbekend;227732.76804913505;184928.8335912414;5.47543716430664;50.9693984985352;FS7349;Genk - Winterslag 1;Genk;Genk;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;4;;3;Planten;Brassicaceae;2026-07-08;7542;S;vrij algemeen
293605247;293605247;Klein tasjeskruid;Teesdalia nudicaulis;2023-11-16;11;2023-11-21;1;ter plaatse;onbekend;onbekend;onbekend;230076.83200349577;193895.4080476128;5.510768890380859;51.0496711730957;FS7558;Meeuwen/Helchteren - Militair Domein (Strikt ontoegankelijk);Meeuwen-Gruitrode;Meeuwen;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;4;;6;Planten;Brassicaceae;2026-07-08;7542;S;vrij algemeen
372275419;372275419;Klein tasjeskruid;Teesdalia nudicaulis;2025-09-05;9;2025-09-09;1;ter plaatse;onbekend;onbekend;onbekend;226473.83933628103;193374.7633594405;5.459283351898193;51.04547882080078;FS7257;Meeuwen/Helchteren - Militair Domein (Strikt ontoegankelijk);Houthalen-Helchteren;Houthalen;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;4;;1;Planten;Brassicaceae;2026-07-08;7542;S;vrij algemeen
358491481;358491481;Klein tasjeskruid;Teesdalia nudicaulis;2025-06-20;6;2025-06-23;1;natuurlijk;veldwaarneming;onbekend;onbekend;185574.12095155043;203553.896421019;4.877070903778076;51.14093399047852;FS3167;Olen - Teunenberg;Westerlo;Tongerlo;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;4;;3;Planten;Brassicaceae;2026-07-08;7542;S;vrij algemeen
370933828;370933828;Klein tasjeskruid;Teesdalia nudicaulis;2025-08-29;8;2025-08-29;1;ter plaatse;onbekend;onbekend;onbekend;226170.20656043448;193555.3573731063;5.454991817474365;51.047142028808594;FS7257;Meeuwen/Helchteren - Militair Domein (Strikt ontoegankelijk);Houthalen-Helchteren;Houthalen;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;4;;3;Planten;Brassicaceae;2026-07-08;7542;S;vrij algemeen
385905189;385905189;Klein tasjeskruid;Teesdalia nudicaulis;2026-02-07;2;2026-02-12;1;ter plaatse;onbekend;onbekend;onbekend;184244.048242566;210118.54029490333;4.8586859703063965;51.20001983642578;FS2973;Herentals - Heiberg;Herentals;Herentals;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;4;;1;Planten;Brassicaceae;2026-07-08;7542;S;vrij algemeen
293605050;293605050;Klein tasjeskruid;Teesdalia nudicaulis;2023-11-17;11;2023-11-21;1;ter plaatse;onbekend;onbekend;onbekend;229773.83814238524;194919.56421549895;5.506672382354736;51.05891799926758;FS7559;Meeuwen/Helchteren - Militair Domein (Strikt ontoegankelijk);Meeuwen-Gruitrode;Meeuwen;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;4;;3;Planten;Brassicaceae;2026-07-08;7542;S;vrij algemeen
216817599;216817599;Klein tasjeskruid;Teesdalia nudicaulis;2021-06-08;6;2021-06-12;1;ter plaatse;onbekend;onbekend;onbekend;224546.63749736533;194101.414166715;5.43195343017578;51.0522613525391;FS7058;Meeuwen/Helchteren - Militair Domein (Strikt ontoegankelijk);Houthalen-Helchteren;Houthalen;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;4;;3;Planten;Brassicaceae;2026-07-08;7542;S;vrij algemeen
219344925;219344925;Klein tasjeskruid;Teesdalia nudicaulis;2021-06-04;6;2021-07-08;50;ter plaatse;onbekend;onbekend;onbekend;215105.4420814692;185490.8506033141;5.2957820892334;50.9760055541992;FS6149;Kuringen - Kolberg - Rode Vijvers;Hasselt;Stokrooie;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;3;Planten;Brassicaceae;2026-07-08;7542;S;vrij algemeen
213220205;213220205;Klein tasjeskruid;Teesdalia nudicaulis;2021-05-10;5;2021-05-10;1;ter plaatse;veldwaarneming;bloeiend;onbekend;191739.64634395787;199082.0757711884;4.96465253829956;51.1003265380859;FS3762;Geel - Zammelsbroek - Kalvarieberg Oosterlo;Geel;Geel;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Planten;Brassicaceae;2026-07-08;7542;S;vrij algemeen
219344924;219344924;Klein tasjeskruid;Teesdalia nudicaulis;2021-06-04;6;2021-07-08;20;ter plaatse;onbekend;onbekend;onbekend;215107.9482788428;185491.3063170472;5.29581785202026;50.9760093688965;FS6149;Kuringen - Kolberg - Rode Vijvers;Hasselt;Stokrooie;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;3;Planten;Brassicaceae;2026-07-08;7542;S;vrij algemeen
196999709;196999709;Klein tasjeskruid;Teesdalia nudicaulis;2020-06-26;6;2020-07-25;1;ter plaatse;onbekend;onbekend;onbekend;215122.93469357543;185484.70320945885;5.29603004455566;50.9759483337402;FS6149;Kuringen - Kolberg - Rode Vijvers;Hasselt;Stokrooie;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Planten;Brassicaceae;2026-07-08;7542;S;vrij algemeen
196999976;196999976;Klein tasjeskruid;Teesdalia nudicaulis;2020-05-27;5;2020-07-25;1;ter plaatse;onbekend;onbekend;onbekend;221908.3532236603;197729.5667671375;5.39504623413086;51.085205078125;FS6762;  ;Houthalen-Helchteren;Helchteren;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Planten;Brassicaceae;2026-07-08;7542;S;vrij algemeen
308232716;308232716;Klein tasjeskruid;Teesdalia nudicaulis;2024-05-07;5;2024-05-07;1;ter plaatse;onbekend;onbekend;onbekend;223965.3719144704;187268.85419323016;5.422280999999998;50.990924;FS6951;Zonhoven - Teut;Zonhoven;Zonhoven;Limburg;Site;J;Goedgekeurd op basis van kennisregels - automatische beeldherkenning (NIA);1980-01-01;4;;999;Planten;Brassicaceae;2026-07-08;7542;S;vrij algemeen
308949560;308949560;Klein tasjeskruid;Teesdalia nudicaulis;2024-05-11;5;2024-05-11;1;ter plaatse;onbekend;bloeiend;onbekend;181539.22664910284;218135.0917816935;4.820688247680664;51.2722282409668;FS2781;Lille - Visbeekvallei - Lilse Zegge;Lille;Lille;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - automatische beeldherkenning (NIA);1980-01-01;3;;3;Planten;Brassicaceae;2026-07-08;7542;S;vrij algemeen
196999977;196999977;Klein tasjeskruid;Teesdalia nudicaulis;2020-05-27;5;2020-07-25;1;ter plaatse;onbekend;onbekend;onbekend;221886.58110306168;197730.9633543892;5.39473581314087;51.0852203369141;FS6762;  ;Houthalen-Helchteren;Helchteren;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Planten;Brassicaceae;2026-07-08;7542;S;vrij algemeen
214772202;214772202;Klein tasjeskruid;Teesdalia nudicaulis;2021-05-25;5;2021-05-25;1;ter plaatse;veldwaarneming;vruchtdragend;onbekend;199491.57068976408;205516.24748379737;5.07619285583496;51.1575469970703;FS4569;Geel - Belsbroekbos en -heide;Mol;Mol;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Planten;Brassicaceae;2026-07-08;7542;S;vrij algemeen
215145197;215145197;Klein tasjeskruid;Teesdalia nudicaulis;2021-05-29;5;2021-05-29;1;ter plaatse;onbekend;onbekend;onbekend;230536.4192371703;194968.33133021835;5.5175591;51.0592507;FS7659;  ;Meeuwen-Gruitrode;Wijshagen;Limburg;ObsIdentify;J;Goedgekeurd op basis van kennisregels - automatische beeldherkenning (NIA);1980-01-01;3;;11;Planten;Brassicaceae;2026-07-08;7542;S;vrij algemeen
196999978;196999978;Klein tasjeskruid;Teesdalia nudicaulis;2020-05-27;5;2020-07-25;1;ter plaatse;onbekend;onbekend;onbekend;221873.6269281672;197735.0284659984;5.3945517539978;51.0852584838867;FS6762;  ;Houthalen-Helchteren;Helchteren;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Planten;Brassicaceae;2026-07-08;7542;S;vrij algemeen
187364940;187364940;Klein tasjeskruid;Teesdalia nudicaulis;2020-03-28;3;2020-03-28;1;ter plaatse;veldwaarneming;bloeiend;onbekend;199595.1131540852;205429.78829977757;5.077661;51.156761;FS4569;Geel - Belsbroekbos en -heide;Mol;Mol;Antwerpen;ObsMapp;J;Goedgekeurd op basis van bewijsmateriaal;2007-01-01;3;;25;Planten;Brassicaceae;2026-07-08;7542;S;vrij algemeen
296271757;296271757;Klein tasjeskruid;Teesdalia nudicaulis;2024-01-12;1;2024-01-12;1;ter plaatse;onbekend;onbekend;onbekend;199165.71217839367;205405.77390472125;5.0715203285217285;51.15658187866211;FS4469;Geel - Belsbroekbos en -heide;Geel;Geel;Antwerpen;ObsMapp;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;3;Planten;Brassicaceae;2026-07-08;7542;S;vrij algemeen
209576681;209576681;Klein tasjeskruid;Teesdalia nudicaulis;2021-03-29;3;2021-03-29;1;ter plaatse;onbekend;onbekend;onbekend;190437.60478691303;214980.70420280844;4.94783687591553;51.2433204650879;FS3578;Lichtaart/Kasterlee - Hoge Rielen;Kasterlee;Kasterlee;Antwerpen;ObsMapp;J;Goedgekeurd op basis van bewijsmateriaal;2007-01-01;3;;4;Planten;Brassicaceae;2026-07-08;7542;S;vrij algemeen
196999980;196999980;Klein tasjeskruid;Teesdalia nudicaulis;2020-05-27;5;2020-07-25;1;ter plaatse;onbekend;onbekend;onbekend;221857.79409227573;197770.88547200337;5.39433288574219;51.0855827331543;FS6762;  ;Houthalen-Helchteren;Helchteren;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Planten;Brassicaceae;2026-07-08;7542;S;vrij algemeen
